[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0967 0.0558 0.0685 0.0863 0.0839 0.2108 0.5865 0.1128 0.6252 0.0685
 0.0628 0.0839 0.0542 0.0995 0.0601 0.0792 0.17   0.1871 0.3909 0.0888
 0.0685 0.0981 0.1112 0.5496 0.0781]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0619 0.1052 0.1037 0.8267 0.0792 0.1375 0.0839 0.1067 0.0804
 0.8007 0.094  0.094  0.0792 0.0914 0.0901 0.094  0.0695 0.0675 0.0726
 0.0792 0.0839 0.0534 0.0967 0.0827]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.0567 0.0685 0.15   0.0792 0.7746 0.0827 0.1268 0.0953 0.1366 0.1112
 0.7746 0.0995 0.0706 0.0804 0.0748 0.094  0.0914 0.0737 0.0647 0.0726
 0.0953 0.0914 0.0503 0.1082 0.0927]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0592 0.0726 0.148  0.1366 0.1385 0.1294 0.12   0.6451 0.0628
 0.0748 0.0716 0.0827 0.0716 0.0675 0.0706 0.0981 0.0748 0.1052 0.0876
 0.0647 0.0827 0.0815 0.4948 0.0927]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0567 0.0737 0.0706 0.1394 0.0726 0.4263 0.0792 0.7058 0.0726
 0.0759 0.0637 0.0675 0.044  0.0583 0.077  0.3124 0.0748 0.0695 0.0726
 0.0619 0.0601 0.0447 0.511  0.0695]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0781 0.0748 0.0863 0.0953 0.3303 0.8439 0.0804 0.1128 0.0647
 0.0748 0.0792 0.0685 0.0567 0.1711 0.1192 0.7202 0.1403 0.0748 0.0804
 0.0737 0.0647 0.0781 0.1128 0.0695]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0601 0.0863 0.0815 0.1242 0.1052 0.1225 0.1112 0.8749 0.0863
 0.0804 0.0804 0.0792 0.0781 0.0637 0.0901 0.0839 0.0781 0.0914 0.0914
 0.0637 0.0953 0.0706 0.8007 0.0815]"	93
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1551 0.0583 0.0815 0.0981 0.0827 0.1883 0.1836 0.1294 0.8697 0.0815
 0.0716 0.0827 0.061  0.0953 0.0656 0.0804 0.0914 0.1294 0.1744 0.1023
 0.0685 0.1009 0.1112 0.8222 0.0804]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0575 0.0815 0.1339 0.784  0.0827 0.0981 0.0995 0.1128 0.0759
 0.7162 0.0888 0.0792 0.0675 0.0716 0.0781 0.0666 0.0675 0.0675 0.0706
 0.0995 0.0792 0.0489 0.0792 0.0863]"	95
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.0526 0.0851 0.0781 0.1956 0.0876 0.2337 0.7295 0.1848 0.0792
 0.151  0.0666 0.0804 0.0759 0.0737 0.0781 0.1357 0.0839 0.0716 0.7295
 0.1037 0.0685 0.1037 0.1848 0.0876]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.055  0.0888 0.1067 0.0695 0.1883 0.6316 0.0888 0.6451 0.0888
 0.0637 0.0628 0.0695 0.0706 0.0601 0.0804 0.2598 0.3766 0.2006 0.0685
 0.0685 0.0827 0.0888 0.4689 0.0815]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0511 0.0685 0.0685 0.8322 0.1144 0.1471 0.1667 0.17   0.0675
 0.0781 0.0827 0.8044 0.0675 0.0526 0.0575 0.1052 0.0675 0.0675 0.1009
 0.1082 0.0706 0.0967 0.1128 0.0781]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0368 0.0583 0.0567 0.3049 0.2134 0.2775 0.2967 0.5007 0.0542
 0.094  0.0474 0.2254 0.0592 0.044  0.0575 0.179  0.077  0.0496 0.1541
 0.0839 0.0511 0.179  0.3259 0.0628]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0759 0.0781 0.1128 0.8679 0.094  0.1112 0.1009 0.1082 0.0781
 0.8245 0.0981 0.116  0.094  0.1067 0.0914 0.0706 0.0675 0.077  0.0815
 0.0851 0.1009 0.0575 0.0995 0.0967]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7705 0.0726 0.077  0.1192 0.1268 0.1422 0.094  0.1082 0.0995 0.077
 0.0851 0.0914 0.0675 0.0995 0.0656 0.0695 0.0656 0.0863 0.0637 0.1082
 0.077  0.0827 0.0695 0.0967 0.0706]"	101
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0542 0.0748 0.1242 0.0927 0.0995 0.149  0.0839 0.7746 0.0675
 0.0726 0.0592 0.0647 0.0637 0.077  0.0815 0.1128 0.0914 0.0647 0.0792
 0.0592 0.0675 0.0534 0.6619 0.0685]"	102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2659 0.0637 0.0567 0.0695 0.077  0.309  0.7607 0.1097 0.152  0.055
 0.077  0.0637 0.0542 0.0792 0.0656 0.0953 0.486  0.1722 0.1561 0.1097
 0.0601 0.0827 0.0637 0.152  0.0619]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0685 0.1097 0.0914 0.1755 0.3675 0.4026 0.4659 0.1259 0.1052
 0.1471 0.1366 0.1339 0.0804 0.0927 0.0716 0.1613 0.1052 0.0526 0.1321
 0.1357 0.0827 0.3049 0.1023 0.0656]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0496 0.0781 0.0914 0.1144 0.1217 0.1678 0.1294 0.8459 0.0748
 0.0827 0.0637 0.0759 0.0656 0.0567 0.0851 0.1144 0.0781 0.0637 0.0888
 0.0737 0.077  0.0953 0.7447 0.0804]"	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8267 0.0656 0.0863 0.0863 0.0815 0.1052 0.1009 0.12   0.3711 0.0863
 0.0489 0.0815 0.0804 0.0863 0.0748 0.0726 0.0914 0.1009 0.0914 0.12
 0.0748 0.0706 0.0706 0.3711 0.0759]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0759 0.094  0.1176 0.1375 0.1052 0.116  0.148  0.8117 0.0748
 0.0953 0.0804 0.0827 0.0737 0.0748 0.0927 0.116  0.0781 0.1009 0.1312
 0.0737 0.1067 0.0851 0.7813 0.1052]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0666 0.0815 0.0995 0.1722 0.0863 0.7957 0.0953 0.0716 0.0706
 0.1645 0.055  0.0781 0.055  0.6128 0.0995 0.1394 0.0888 0.0647 0.0863
 0.0953 0.061  0.0619 0.0675 0.0716]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0518 0.0901 0.0647 0.5742 0.0647 0.3016 0.2926 0.0863 0.0601
 0.5028 0.1813 0.0737 0.0526 0.0781 0.077  0.152  0.0601 0.0474 0.2214
 0.1471 0.0454 0.0637 0.0716 0.0695]"	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.867  0.077  0.1009 0.0792 0.0888 0.0863 0.1225 0.1037 0.1733 0.1009
 0.0675 0.077  0.0726 0.0737 0.0863 0.0827 0.1128 0.0995 0.0706 0.0981
 0.0876 0.0876 0.0726 0.1733 0.0737]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.116  0.0804 0.0792 0.752  0.0927 0.1209 0.1744 0.0901 0.0647
 0.0748 0.0716 0.4744 0.0601 0.0592 0.0628 0.1023 0.061  0.0447 0.0583
 0.1312 0.0827 0.0706 0.0534 0.0876]"	111
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.179  0.0647 0.094  0.1097 0.1037 0.1471 0.1023 0.1009 0.852  0.0851
 0.0781 0.0792 0.0804 0.0995 0.0901 0.0827 0.0748 0.0863 0.1023 0.1009
 0.0706 0.0876 0.0737 0.8093 0.0901]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.0995 0.1234 0.1993 0.0995 0.1294 0.2697 0.6876 0.1009 0.0967
 0.0685 0.0876 0.0628 0.0737 0.1067 0.0901 0.1225 0.1394 0.0981 0.0967
 0.0967 0.6876 0.1144 0.0914 0.0914]"	113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0518 0.1067 0.0888 0.1052 0.2069 0.7387 0.309  0.1859 0.0901
 0.0706 0.0656 0.0666 0.0474 0.0781 0.1144 0.3242 0.1413 0.0496 0.0914
 0.094  0.0759 0.2365 0.1128 0.0804]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0481 0.0601 0.5135 0.4369 0.0737 0.116  0.0995 0.1711 0.0567
 0.3191 0.0637 0.1067 0.0474 0.0792 0.0656 0.0804 0.0637 0.0503 0.0927
 0.0804 0.0656 0.0503 0.1277 0.061 ]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.3711 0.0914 0.1242 0.1375 0.1767 0.4258 0.1144 0.2494 0.0781
 0.0619 0.1052 0.0815 0.0575 0.0888 0.0695 0.2958 0.0953 0.0656 0.094
 0.0518 0.0675 0.0637 0.1385 0.0851]"	116
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1824 0.0534 0.0804 0.0914 0.0815 0.1144 0.1634 0.0876 0.8429 0.0804
 0.0695 0.0737 0.061  0.0716 0.0685 0.0804 0.1097 0.0901 0.0851 0.0876
 0.0601 0.0726 0.0666 0.7918 0.0726]"	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0695 0.0415 0.0914 0.0781 0.2147 0.0592 0.6388 0.3225 0.1294 0.0685
 0.1722 0.0496 0.0675 0.0379 0.1009 0.2958 0.1217 0.0695 0.0583 0.0695
 0.3074 0.0737 0.0863 0.0592 0.1294]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0526 0.0804 0.1144 0.094  0.0888 0.1656 0.0851 0.7705 0.0737
 0.0737 0.0628 0.061  0.0706 0.0759 0.0748 0.1277 0.0863 0.0619 0.0815
 0.0647 0.0656 0.0567 0.6469 0.0716]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0534 0.0827 0.0888 0.0914 0.1385 0.1394 0.094  0.8539 0.0827
 0.0888 0.0619 0.0628 0.0706 0.0706 0.0804 0.1097 0.0839 0.0781 0.0876
 0.0628 0.0759 0.0675 0.78   0.0737]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2644 0.0575 0.0748 0.0748 0.0927 0.1112 0.1461 0.1234 0.784  0.0748
 0.0716 0.0656 0.0647 0.0558 0.0542 0.0706 0.0953 0.0759 0.0695 0.0851
 0.0601 0.0666 0.0781 0.6732 0.0619]"	121
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1037 0.1023 0.0601 0.1268 0.8044 0.0827 0.0685 0.1471 0.1303 0.0601
 0.0914 0.0815 0.5387 0.0619 0.061  0.0534 0.0601 0.0637 0.061  0.0792
 0.094  0.0827 0.0716 0.0927 0.0863]"	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1956 0.0647 0.0726 0.1128 0.0981 0.0863 0.1312 0.0927 0.7356 0.0583
 0.0575 0.0583 0.0737 0.0647 0.0619 0.0716 0.1312 0.0759 0.0759 0.0804
 0.055  0.077  0.0647 0.627  0.0759]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0914 0.1023 0.0995 0.1097 0.0901 0.8578 0.0953 0.1082 0.0827
 0.0927 0.0781 0.0995 0.0737 0.7853 0.0804 0.153  0.094  0.0815 0.0953
 0.0927 0.0716 0.0737 0.1082 0.0851]"	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7592 0.0675 0.0792 0.0914 0.0863 0.0792 0.1645 0.1082 0.2451 0.0792
 0.0592 0.0695 0.0863 0.0619 0.0726 0.0804 0.1339 0.0981 0.0737 0.0927
 0.0759 0.0695 0.061  0.2451 0.0781]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.0592 0.0851 0.0839 0.0914 0.1357 0.1348 0.1037 0.8766 0.0827
 0.0726 0.0804 0.0737 0.0876 0.077  0.0792 0.0901 0.1037 0.1067 0.0851
 0.0675 0.0876 0.0927 0.8245 0.0888]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0685 0.0815 0.0953 0.8615 0.0815 0.1128 0.0967 0.0914 0.0759
 0.8141 0.1112 0.0888 0.0815 0.1037 0.0876 0.0804 0.0637 0.0675 0.0781
 0.0967 0.0876 0.0628 0.0839 0.0827]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0542 0.0583 0.1097 0.6926 0.0839 0.2323 0.1082 0.1824 0.0583
 0.6415 0.0863 0.0716 0.055  0.094  0.0706 0.1461 0.0526 0.0558 0.1082
 0.0619 0.0496 0.046  0.1824 0.061 ]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0628 0.0675 0.0927 0.6123 0.1634 0.2705 0.0583 0.2173 0.0666
 0.6123 0.0695 0.0967 0.0748 0.0792 0.0726 0.1561 0.0695 0.0792 0.0583
 0.0518 0.0511 0.0496 0.1413 0.0706]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1919 0.0685 0.0827 0.1067 0.0981 0.1251 0.12   0.0863 0.8587 0.0827
 0.0748 0.0716 0.0748 0.0695 0.0726 0.0815 0.1037 0.0914 0.0995 0.0827
 0.0656 0.0863 0.0666 0.7759 0.0876]"	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.283  0.0619 0.0666 0.1144 0.0827 0.2902 0.1895 0.1645 0.5021 0.0526
 0.055  0.0827 0.0666 0.055  0.0737 0.0716 0.1582 0.0815 0.0637 0.1645
 0.0496 0.0628 0.0792 0.4533 0.0518]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0716 0.0901 0.1082 0.8679 0.0827 0.1268 0.0851 0.1097 0.0827
 0.7879 0.1422 0.1023 0.0827 0.1067 0.0953 0.0914 0.0695 0.0759 0.0726
 0.0706 0.0851 0.0496 0.1037 0.0815]"	132
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0447 0.0737 0.0726 0.1571 0.4613 0.5913 0.346  0.1541 0.0592
 0.0558 0.0628 0.1082 0.0685 0.055  0.0804 0.2705 0.1413 0.0876 0.0804
 0.0827 0.0647 0.346  0.116  0.0695]"	133
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.1813 0.0888 0.1778 0.1128 0.1128 0.248  0.7098 0.0914 0.0737
 0.0695 0.0953 0.0695 0.0863 0.1722 0.0914 0.0981 0.12   0.0927 0.1294
 0.0901 0.7098 0.0759 0.0914 0.0815]"	134
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0675 0.0901 0.1052 0.3675 0.0706 0.3872 0.0839 0.1312 0.0675
 0.2894 0.0792 0.0914 0.0706 0.0827 0.077  0.0863 0.0592 0.1312 0.0583
 0.0759 0.0759 0.0331 0.0748 0.094 ]"	135
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0953 0.1312 0.1067 0.2379 0.821  0.1403 0.153  0.1294 0.0748
 0.1209 0.1067 0.22   0.6663 0.0981 0.116  0.0995 0.094  0.1394 0.1294
 0.0804 0.116  0.1082 0.1217 0.1052]"	136
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0666 0.0827 0.0953 0.0815 0.2862 0.279  0.1919 0.7122 0.0647
 0.0542 0.0716 0.0815 0.0839 0.0511 0.0888 0.1778 0.148  0.149  0.0981
 0.0716 0.0792 0.1711 0.5646 0.0827]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0675 0.0901 0.0967 0.8529 0.0927 0.1403 0.0863 0.1251 0.0827
 0.8289 0.0927 0.1097 0.0927 0.0953 0.0967 0.0995 0.0726 0.0792 0.0781
 0.0815 0.0863 0.061  0.1037 0.0863]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0592 0.0827 0.1144 0.1112 0.1144 0.1461 0.0815 0.8032 0.0827
 0.0967 0.0827 0.0496 0.0706 0.0815 0.0781 0.1251 0.0748 0.0748 0.0815
 0.0637 0.0726 0.0534 0.7813 0.0748]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0675 0.1128 0.0839 0.8856 0.0863 0.1023 0.0726 0.1624 0.1023
 0.6843 0.3504 0.0953 0.0863 0.077  0.0851 0.0759 0.0695 0.0901 0.0726
 0.0716 0.0685 0.0489 0.1268 0.0851]"	140
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0815 0.1097 0.0759 0.1613 0.1778 0.8117 0.094  0.1037 0.1097
 0.1251 0.0914 0.0995 0.1251 0.1176 0.12   0.1394 0.0927 0.6968 0.094
 0.0851 0.0901 0.0575 0.1037 0.1037]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0601 0.0953 0.1375 0.1895 0.7866 0.1895 0.2214 0.1551 0.0601
 0.1176 0.0792 0.1037 0.2295 0.0876 0.0759 0.0927 0.1052 0.0804 0.0995
 0.0815 0.0792 0.2214 0.1551 0.0914]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0619 0.0863 0.0685 0.1981 0.0518 0.4858 0.3549 0.1931 0.0601
 0.1234 0.0503 0.0737 0.0385 0.0759 0.1312 0.1801 0.055  0.0863 0.061
 0.2705 0.1471 0.044  0.0781 0.1082]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0666 0.0914 0.0914 0.851  0.0914 0.1471 0.0967 0.1112 0.0888
 0.8376 0.0827 0.1128 0.0914 0.1052 0.094  0.0863 0.0716 0.0737 0.0759
 0.0827 0.0967 0.0628 0.1037 0.0804]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0601 0.0839 0.0967 0.0995 0.0914 0.1176 0.1009 0.847  0.0827
 0.0737 0.077  0.0583 0.077  0.0716 0.0839 0.0901 0.0792 0.077  0.0888
 0.0666 0.0914 0.0647 0.7905 0.0792]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0619 0.0914 0.1023 0.0953 0.12   0.1067 0.094  0.8723 0.0914
 0.0804 0.077  0.0685 0.0876 0.0781 0.0876 0.0792 0.0927 0.0953 0.0914
 0.0666 0.0914 0.0748 0.821  0.0839]"	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0726 0.0815 0.1422 0.2674 0.0748 0.2422 0.691  0.1023 0.0716
 0.1144 0.0601 0.0927 0.0518 0.0839 0.0914 0.1037 0.0628 0.0518 0.0927
 0.445  0.2173 0.1082 0.0481 0.1023]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0534 0.0927 0.0534 0.3882 0.1268 0.5936 0.1767 0.1541 0.0927
 0.1009 0.0695 0.0647 0.0518 0.1312 0.0759 0.4297 0.0781 0.0421 0.1128
 0.0695 0.0759 0.0995 0.15   0.0695]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2553 0.0619 0.0748 0.1009 0.0815 0.1112 0.1744 0.1067 0.7969 0.0748
 0.0583 0.0647 0.0592 0.061  0.0628 0.0827 0.1451 0.0927 0.0666 0.0815
 0.0583 0.0637 0.0804 0.6943 0.0685]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.061  0.0863 0.1023 0.851  0.0876 0.1037 0.1023 0.1009 0.0827
 0.8117 0.1009 0.1037 0.0876 0.0995 0.0863 0.0675 0.0685 0.0675 0.0804
 0.1023 0.0914 0.0558 0.094  0.0901]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.1023 0.1082 0.1052 0.8397 0.094  0.1348 0.0967 0.1112 0.0927
 0.1312 0.8019 0.1285 0.0876 0.0815 0.0815 0.1037 0.0851 0.094  0.0619
 0.0967 0.0815 0.0558 0.094  0.0967]"	151
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1128 0.0628 0.094  0.094  0.1067 0.1451 0.8963 0.1009 0.1176 0.094
 0.0726 0.0706 0.0815 0.0675 0.1052 0.1209 0.2942 0.2838 0.5031 0.0759
 0.0781 0.1009 0.0706 0.094  0.0901]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0726 0.0863 0.1067 0.8439 0.0792 0.1242 0.0863 0.1067 0.0839
 0.8233 0.0888 0.094  0.0792 0.1023 0.0995 0.0876 0.0759 0.0726 0.0804
 0.0706 0.0863 0.055  0.0995 0.0815]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0706 0.0863 0.1144 0.0981 0.149  0.1176 0.0888 0.8418 0.0815
 0.0876 0.0876 0.0628 0.0876 0.0815 0.0781 0.0827 0.0804 0.1052 0.0863
 0.0685 0.0876 0.0748 0.7879 0.0827]"	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0656 0.0695 0.1312 0.7592 0.0675 0.1678 0.1037 0.0967 0.0592
 0.627  0.0716 0.1112 0.0675 0.1067 0.0827 0.0888 0.055  0.0619 0.0685
 0.1037 0.0759 0.0396 0.0827 0.0839]"	155
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0995 0.0518 0.0647 0.0781 0.0726 0.2108 0.4894 0.0839 0.6689 0.0647
 0.0647 0.0685 0.055  0.0876 0.0534 0.0695 0.1956 0.1422 0.2751 0.0827
 0.0518 0.077  0.0839 0.5713 0.0685]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0901 0.0685 0.1755 0.4884 0.5212 0.2018 0.1919 0.0706 0.055
 0.0592 0.1052 0.4884 0.4121 0.0981 0.0804 0.1242 0.0914 0.0914 0.1339
 0.0876 0.0804 0.1112 0.061  0.0706]"	157
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1541 0.0575 0.0792 0.0901 0.1067 0.5363 0.5278 0.3657 0.2214 0.0601
 0.0526 0.0685 0.0863 0.0851 0.0748 0.0967 0.2983 0.1242 0.0647 0.1192
 0.0759 0.0575 0.3657 0.2214 0.0567]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0518 0.0489 0.2926 0.1023 0.5679 0.0781 0.1312 0.1931 0.1242 0.2214
 0.4651 0.1294 0.0839 0.0583 0.061  0.0927 0.0647 0.0851 0.0558 0.0726
 0.1931 0.0628 0.0759 0.061  0.1112]"	159
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0716 0.0815 0.1052 0.8007 0.0981 0.179  0.0781 0.1023 0.0647
 0.7718 0.0827 0.0981 0.077  0.0953 0.0888 0.1037 0.0726 0.077  0.0685
 0.0637 0.0781 0.0496 0.0876 0.0748]"	160
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6885 0.055  0.0637 0.0792 0.1009 0.1052 0.3166 0.0888 0.1052 0.0637
 0.077  0.0815 0.0706 0.0706 0.077  0.0726 0.1217 0.0995 0.1357 0.0888
 0.0706 0.0656 0.0558 0.0967 0.0637]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0619 0.0706 0.1067 0.8775 0.1259 0.1052 0.1357 0.2095 0.0685
 0.0863 0.094  0.8578 0.1128 0.0675 0.0666 0.0863 0.0759 0.0863 0.116
 0.0737 0.077  0.0967 0.1551 0.0839]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0628 0.0888 0.179  0.0628 0.475  0.6211 0.0888 0.1634 0.0888
 0.0575 0.0628 0.0628 0.0876 0.0927 0.0759 0.2134 0.3844 0.1471 0.0706
 0.0567 0.0888 0.0815 0.1634 0.0706]"	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3099 0.0474 0.0647 0.1112 0.1303 0.3082 0.3789 0.0815 0.0876 0.061
 0.0863 0.0695 0.055  0.0656 0.094  0.0716 0.1052 0.1303 0.0995 0.061
 0.0637 0.0575 0.0815 0.0748 0.0628]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0558 0.0876 0.0619 0.8007 0.0851 0.2854 0.0685 0.1645 0.0706
 0.5487 0.0927 0.3549 0.077  0.0748 0.0737 0.1582 0.0558 0.0706 0.0601
 0.0685 0.0685 0.0526 0.0851 0.0685]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0489 0.2254 0.0827 0.6918 0.0695 0.1037 0.1767 0.1144 0.1667
 0.5775 0.1209 0.0981 0.0637 0.061  0.0839 0.0759 0.0863 0.0518 0.0647
 0.1767 0.0716 0.0666 0.0675 0.1144]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0558 0.0888 0.0981 0.8032 0.0804 0.1097 0.1192 0.1413 0.0876
 0.8019 0.0876 0.0888 0.0804 0.0695 0.0914 0.0706 0.0628 0.0666 0.0759
 0.1192 0.0804 0.0567 0.0953 0.0967]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1268 0.0518 0.0792 0.0851 0.0839 0.116  0.2187 0.0726 0.7813 0.0695
 0.0666 0.0637 0.0489 0.0685 0.0695 0.0792 0.1859 0.0953 0.0876 0.0726
 0.0542 0.0716 0.0534 0.7146 0.0716]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1813 0.0706 0.0759 0.4163 0.0888 0.0839 0.1052 0.5528 0.2309 0.0759
 0.0685 0.0888 0.0628 0.0619 0.0601 0.0695 0.0781 0.1052 0.0716 0.4698
 0.1067 0.0914 0.077  0.1813 0.0695]"	169
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0496 0.0792 0.0656 0.7621 0.0647 0.2227 0.0804 0.1561 0.0781
 0.7042 0.0685 0.1285 0.0628 0.0706 0.0851 0.1112 0.0637 0.0656 0.0695
 0.0804 0.0647 0.0526 0.1128 0.0792]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1571 0.0558 0.0815 0.0888 0.1176 0.1112 0.1285 0.0914 0.8129 0.0815
 0.0781 0.0827 0.0748 0.0685 0.0675 0.0815 0.0792 0.0716 0.0737 0.0792
 0.061  0.0726 0.0628 0.7217 0.0726]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1667 0.7082 0.1097 0.116  0.2351 0.1824 0.151  0.17   0.1259 0.094
 0.094  0.116  0.2187 0.133  0.12   0.0876 0.1192 0.0981 0.0876 0.1023
 0.0995 0.1394 0.0804 0.0901 0.116 ]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0685 0.0804 0.1128 0.8643 0.0851 0.1225 0.1037 0.0901 0.0748
 0.784  0.0827 0.116  0.0792 0.1009 0.0888 0.0839 0.0706 0.0726 0.0792
 0.0737 0.1037 0.0575 0.0876 0.0792]"	173
