NA ne	NA ne	5101
ID	ID	3541
NA IN	NA ne sr	7630
IN dtp	IN dtp	5632
IN en	IN en	5392
IN dtp	IN dtp	628
IN OP dtp rv	IN dtp	13
IP ds	IP ds	8097
OP ob	OP ob	7183
NA IN dtp	NA IN	8114
NA ne	SP NA sr	794
NA nb	NA nb	494
IN dtp	IN	8516
NA IN	NA ne	8747
IN dtp	HI IN dtp	9495
IN	IN	5569
NA ne	NA IN ne	5373
NA ne	NA ne	6358
OP ob	OP ob	616
NA ne	NA ne	4022
NA nb	NA IN dtp	7375
NA ne	NA ne	6976
OP ob	NA OP ne ob	6709
NA sr	NA sr	4755
NA IN dtp	NA IN	4673
IN ra	IN ra dtp	58
OP rv	OP rv	2676
OP ob	ID OP	5378
IN ra	IN	4054
NA sr	NA sr	7880
NA nb	NA nb	4763
IN	OP	9179
IN	NA IN ne	6957
ID	ID	7408
IN en	IN en	4160
IN	IN dtp	1954
OP av	NA ne	6341
NA IP ne	NA IN ne	8417
IP ds	IP ds	1240
NA ne	NA	4211
IN IP dtp ds	IN IP ds	400
IN dtp	IN dtp	7127
NA OP	NA OP	9365
IN dtp	NA ne	6036
IN fi	IN dtp fi	595
NA ne	NA ne	8030
ID	ID	8279
IN dtp	IN dtp	4138
IN fi	ID IN	5700
IN ra	IN	3754
NA ne	NA OP ne ob	212
NA nb	NA OP nb ob	515
NA sr	NA sr	2422
IN lt	IN	2997
NA IN dtp	NA IN dtp	5844
ID	ID	935
OP rs	OP rs	7021
ID	ID	6765
OP av	HI OP av	8118
OP ob	OP ob	1088
IN dtp	IN dtp	4828
NA OP ne ob	NA OP ob	9476
SP	OP	1163
IN IP dtp ds	IP ds	4580
SP	NA	7264
ID	ID	4539
OP av	NA OP ob	9328
NA	NA IN dtp	5525
NA sr	NA sr	7079
OP ob	OP ob	3834
HI	HI	1519
OP ob	OP ob	7539
HI	HI OP	970
IP ds	NA OP nb	8351
OP IP ob	NA OP ob	7123
NA ne	NA ne	3559
IN	IN	3816
ID	NA sr	5108
IN	IN dtp	132
NA ne	NA ne	5057
ID	ID	2541
IN dtp	IP ds	4731
IN dtp	IP ds	6849
NA ne	NA ne	7245
NA ne	NA ne	413
ID	ID	4384
NA ne	NA ne	7222
NA ne nb	OP ob	941
NA ne	NA ne	4621
NA sr	NA sr	5135
ID	ID	2928
NA ne	NA ne	933
OP ob	NA IN ne	9395
NA ne	NA OP ne	4843
HI	HI IN	818
IN dtp	IN en	3102
IN ra	NA IN ne	9213
NA ne	NA ne	3172
NA ne	NA ne	4447
IN	IN OP	1663
NA IN	NA IN	2517
OP ob	IN IP	7309
NA ne	NA IN ne	6453
NA ne	NA ne	6896
IN	NA IN OP	673
IN dtp	IN dtp	9536
OP av	NA OP nb	3620
NA ne	NA ne	2692
NA nb	NA nb	4355
NA	IN en dtp	5157
IP	IN OP ob	908
NA ne	NA IN ne	7995
NA ne	NA IN ne	3989
NA ne	NA IN ne	8133
ID	ID	1900
NA	IN OP	6060
ID	ID	4242
NA ne	NA IN	2646
ID	ID	1806
IN dtp	IN dtp	1647
NA IN ne	NA OP ne	6678
NA	NA nb	7060
NA ne	NA IN ne dtp	1656
NA IN nb	NA nb	7938
IN	IN	6439
NA nb	MT	5389
NA nb	NA OP ob	4324
IN dtp	IN dtp	5551
IN en	IN en	2055
LY	IN en dtp	6755
IN ra	IN ra	3075
IN dtp	NA	6908
OP ob	NA OP ob	299
OP ob	NA OP ob	1655
NA nb	OP ob	7141
LY	LY	4219
NA sr	NA sr	8855
IN dtp	IN dtp	131
HI OP	IN OP av	7585
IN	IN dtp	5066
NA ne	NA OP ne ob	1167
NA sr	NA sr	5461
ID IN	ID	1139
NA nb	NA nb	9298
OP ob	NA ne	2699
OP ob	IN dtp	5925
NA nb	NA IN	6470
NA sr	NA sr	4365
NA ne	NA ne	2519
IN en	IN en	7640
NA nb	NA OP nb	3839
NA OP sr ob	NA IN sr	6676
OP ob	OP ob	2789
NA sr	NA OP ob	519
ID	ID	5159
OP	IP ds	8494
OP	NA OP ob	826
IN ra	IN ra	4037
ID	OP ob	6376
IN	HI IN dtp	2368
OP ob	NA OP ne	184
IN dtp	IN dtp	3140
NA ne	NA ne	7553
NA nb	NA nb	8382
NA sr	NA OP ob	2048
NA sr	NA sr	5944
NA	NA	2095
OP rv	OP rv	4980
ID	OP	2703
NA OP	NA IN dtp	8509
IN dtp	IN	57
NA ne	NA ne	6739
IN IP dtp ds	IN IP ds	6563
OP IP ob	OP	8440
ID	ID	850
IN	IN dtp	1228
IN ra	IN dtp	105
NA ne	NA ne	4882
LY	IN dtp	6854
NA OP nb ob	NA nb	4263
HI	IN OP	2308
NA ne	NA ne	9119
NA IN dtp	IN dtp	2049
IN dtp	IN dtp	8374
NA nb	NA nb	3829
ID	ID	4517
HI IN	HI IN dtp	2436
NA sr	NA sr	92
LY	LY	5836
HI IN	IN dtp	947
IN dtp	IN dtp	9434
OP ob	NA ne	5846
NA ne	NA sr	8943
NA IN dtp	IN en dtp	5058
NA nb	NA nb	2056
NA IN ne	NA ne	3513
NA ne	NA IN IP ne	7305
NA ne	NA ne	5765
NA ne	NA IN ne	6003
NA IN	NA IN	4919
NA sr	NA sr	8631
ID	ID	2130
OP ob	NA OP	5748
OP av	HI OP av	7048
NA nb	NA nb	8113
IN dtp	IN dtp	9108
NA ne	NA ne	4234
NA	NA IN ne	1471
HI	ID	3931
NA ne	NA ne	2419
OP ob	NA OP	5610
HI	HI	8989
ID	ID	7047
IP ds	ID	429
OP av	OP av	5285
NA ne	NA ne	8720
NA nb	NA nb	9073
IN ra	IN dtp	3500
IN dtp	MT	7931
IN en	IN en	8948
NA		5618
NA	NA nb	7468
NA IN ne dtp	NA ne	8160
OP rv	OP rv	7229
NA sr	NA sr	612
NA ne	IN OP	4523
HI	HI IN	8232
NA OP ob	NA OP ob	3453
NA ne	NA ne	3386
NA ne	NA ne	1509
NA sr	NA sr	2892
NA sr	NA sr	9103
IN	NA IN ne	9003
IN	OP ob	1556
IN OP ra av	IN ra	7616
HI OP av	HI	9544
IN	IN	2883
IN lt	IN	6462
NA ne	NA ne	4482
ID	IN	454
NA ne	NA ne	407
NA sr	NA sr	2138
NA sr	NA sr	2466
IN OP	IN IP	3255
HI	IN	6541
OP ob	IN OP rv	8564
NA ne	NA ne	1970
NA ne	NA OP ne ob	3526
NA IN ne	NA IN ne	5125
NA OP ne ob	NA ne	149
OP ob	NA OP ob	5026
NA ne	IN	5991
IN en	IN dtp	6894
IP	IN	6655
IN	IN	8047
NA IN sr dtp	NA sr	3592
SP it	SP it	6534
OP	NA IN dtp	4133
NA sr	NA sr	5022
OP rv	NA OP rv	401
ID	ID	4502
NA	NA nb	3554
OP rs		8735
IN dtp	IN dtp	5702
NA IN ne dtp	IN dtp	8051
NA	NA IN	6632
NA	NA	2384
IN dtp	IN dtp	6887
OP rv	OP rv	7960
OP	NA nb	3992
IN dtp	IN dtp	6300
OP ob	NA OP ne	1703
HI	HI	3030
NA ne	NA ne	9441
NA sr	NA sr	1926
IN OP	OP	5789
IN	IN OP av	5023
NA ne	NA OP	3983
NA IN sr dtp	NA	1578
IN dtp	IN dtp	5405
NA ne	NA ne	2873
NA nb	NA OP ob	3913
NA ne	IN	6199
NA OP ne ob	NA IN ne	8502
HI OP av	HI	8302
NA	NA ne	5317
NA IN dtp	NA	5355
OP rv	OP rv	6889
IN dtp	IN dtp	9415
IN dtp	IN IP ds	996
NA nb	NA OP nb ob	1909
NA IN dtp	IN dtp	8245
IN fi	IN	2253
OP ob	OP ob	8165
OP ob	NA IN OP	8772
IN IP dtp ds	IP ds	4647
NA ne	NA IN	8912
IP ds	IP ds	4114
IN	IN dtp	6424
NA sr	ID NA sr	771
NA IN ne	NA ne	2265
IN	NA ne	1512
OP ob	OP ob	1786
NA OP nb ob	NA OP nb	7838
OP ob	NA OP ob	3092
NA ne	OP ob	8961
NA IN	NA IN dtp	8123
IN OP	IN OP	7677
NA IN	IN	253
OP ob	NA ne	6810
OP ob	NA OP nb	3033
IN OP ob	NA IN ne	7474
NA ne	NA ne	8446
NA IN ne	NA ne	9583
NA ne	NA ne	1493
IN	IN	4290
ID	ID	8792
HI	HI	7766
IN ra	IN ra	4588
NA ne	OP ob	1640
IN	HI IN dtp	5762
OP ob	OP ob	9280
HI OP av	HI	8741
OP av	OP av	3784
NA OP nb ob	NA OP nb ob	4009
OP ob	OP ob	7983
NA ne	NA IN ne	7888
OP ob	OP ob	508
NA OP nb	NA OP nb	239
NA OP ne ob	NA OP ne ob	2476
IN OP rv	IN OP	5838
NA ne	NA ne	4935
NA ne	NA ne	8887
IP ds	IN dtp	5586
OP ob	NA OP ne ob	6884
HI IN	HI IN dtp	5366
IN	IN	7920
IN dtp	IN en	2783
OP rv	OP rv	6580
NA ne	NA ne	2639
OP rv	OP rv	1918
OP ob	IN OP	1096
IP	OP ob	1122
OP av	HI	1817
OP ob	OP ob	4824
NA OP nb ob	OP ob	896
NA ne	NA ne	5283
IN	NA ne	9320
LY	LY	9685
NA OP ne ob	NA OP ne ob	4875
OP ob	OP ob	177
HI re	NA HI nb re	4332
NA ne	NA ne	7551
OP ob	OP ob	3133
NA IN ne dtp	NA ne	4856
NA ne	NA ne	1668
IN dtp	IN dtp	8643
OP rv	OP rv	7013
IN dtp	IN	2690
NA ne	NA ne	3781
IN fi	IN lt	6586
HI	HI IN	631
NA nb	NA IN nb dtp	756
IP ds	IP ds	2078
IN ra	OP ob	7144
IN OP rv	OP rv	2206
NA OP ne	NA ne	6661
NA ne	NA OP ne ob	1360
IN	NA ne	3451
IN	IN	6011
ID	NA	5412
NA ne	NA ne	3093
NA OP nb av	OP	5576
IN dtp	NA IN ne dtp	973
IP	IN	1690
LY	LY	1517
NA sr	NA sr	65
ID OP rv	OP rv	7819
NA IN dtp	NA IN ne dtp	9198
NA ne	NA ne	345
ID	ID	7227
NA sr	NA sr	297
NA IN ne	NA ne	3268
IN	ID	7659
OP ob	OP ob	6400
NA OP ne ob	OP ob	2938
IN dtp	IN dtp	8521
IN	NA OP ob	2504
NA ne	NA IN ne dtp	175
NA ne	NA ne	5051
NA nb	NA nb	4333
NA ne	NA ne	5164
IN fi	IN dtp	230
NA nb	NA nb	5312
ID	ID	3756
ID	ID	7981
OP	IN	8291
IP ds	IP ds	8325
NA IN ne dtp	NA ne	2449
ID	ID	5788
NA	NA IN	1747
OP ob	OP rv	8364
NA ne	NA ne	3894
OP rv	OP rv	7184
NA ne	NA ne	4036
NA IN ne	IN	7247
OP ob	NA OP	2132
NA ne	NA OP ne ob	3670
NA IN ne dtp	NA IN ne	5037
IN	NA nb	7034
OP rv	OP rv	1478
NA	NA nb	3868
IN dtp	NA IN ne dtp	8603
NA OP ne ob	NA	6342
NA sr	NA sr	3437
IN dtp	IN	6639
NA ne	NA ne	7584
ID	ID	9375
OP rv	OP rv	1342
NA ne	NA ne	776
NA ne	NA ne	3711
NA sr	NA OP sr ob	6715
HI	HI	1442
NA	NA nb	1470
NA sr	NA sr	7839
IN dtp	IN dtp	4513
NA nb	NA nb	1270
NA IN ne	NA ne	742
IN dtp	IN OP	2432
NA ne nb	OP rs	2952
ID	ID	4644
OP av	NA OP	9211
NA nb	OP rs	7519
ID	ID	3007
IN	HI IN	1654
NA nb	NA nb	7350
NA ne	NA ne	260
IP ds	IP ds	6935
OP rv	OP rv	5454
IN dtp	IN IP	3915
NA ne	NA ne	8594
NA IN dtp	IN dtp	5613
ID	ID	4804
OP ob	NA OP ne	1912
NA nb	NA nb	2088
NA ne	NA ne	2914
NA ne	NA ne	7526
NA nb	NA nb	3219
ID	ID	3612
NA IN sr	NA sr	2059
NA ne	NA ne	3129
OP rs	OP rs	6875
ID	ID	7152
NA ne	OP ob	9254
IP	HI OP av	670
IN dtp	IN	8511
OP ob	NA OP ne ob	3626
IN	NA IN	7026
IP ds	IP ds	7032
NA IN nb dtp	IN	7130
NA ne	NA ne	3962
NA ne	NA ne	2162
IN dtp	IN OP	4011
OP ob	NA OP	3285
NA	NA	4759
NA ne	NA ne	950
IN	IN	7950
HI	HI OP	4491
IN	IN dtp	9237
IN	HI	3087
NA OP nb rv	IN IP ds	4177
IN en	IN en	4442
OP rv	IN OP dtp rv	26
NA sr	NA sr	9559
IN dtp	IN IP dtp ds	4648
NA ne	NA IN ne dtp	328
NA nb	NA nb	7403
OP rv	OP rv	9556
NA ne sr	NA sr	993
NA nb	NA nb	4815
NA IN	IN dtp	1459
NA IN ne	NA IN ne	6656
NA nb	NA nb	5356
NA OP ne ob	NA OP	9115
NA ne	NA IN	2920
NA sr	NA sr	6930
LY	LY	3293
IN	IN dtp	1357
HI IN	IN dtp	8692
LY NA	NA nb	5100
OP av	HI OP	5965
IN dtp	IN dtp	5065
NA ne	NA ne	7151
NA nb	NA nb	7620
ID	ID	8704
IN dtp	IN	4119
LY	LY	3414
NA IN ne dtp	NA ne	1676
NA sr	SP NA it	7178
SP it	SP it	3367
NA sr	NA sr	2663
NA IN	NA IN ne	5410
IN ra	IN ra	8836
OP ob	NA OP ob	653
OP av	HI	8027
IN	IN dtp	4593
SP it	SP NA it	9507
IN dtp	IN dtp	8781
NA ne	NA ne	5261
OP	OP ob	8811
NA	NA ne	4168
NA ne	NA ne	440
IN ra	IN ra	9219
NA ne	NA ne	7555
ID	ID	8786
IN	OP rs	2936
NA ne	NA ne	7648
HI	HI IN	7044
NA ne	NA ne	614
NA ne	NA ne	1236
IP ds	IP ds	6229
NA nb	NA nb	6118
IN dtp	IN	9053
NA ne	NA ne	4497
IN	IN	1332
IN dtp	IN dtp	8583
OP	NA nb	1326
NA nb	NA nb	3119
OP rv	IN IP ds	7393
IN	IN	5843
NA ne	NA OP ne	461
OP rs	OP rs	2260
IN dtp	IN	196
OP	OP	6324
OP rs	ID	7105
IN dtp	IN	5132
HI	IN dtp	2636
IN dtp	IN dtp	5808
NA nb		3821
NA	NA ne	2599
NA ne	NA ne	2602
IN dtp	IN lt	1358
NA ne	NA ne	5011
NA	NA ne	21
NA ne	NA IN ne	1884
NA sr	NA sr	7694
OP rv	OP rv	5514
NA sr	NA sr	1035
NA nb	NA IN nb dtp	7273
OP rv ob	OP ob	2140
NA IN ne	OP ob	8135
NA ne	NA ne	8122
HI	IN	2521
HI IN	HI IN OP av	8877
OP ob	OP ob	5727
NA ne	NA ne	5604
NA IN ne ra	NA ne	1231
NA sr	NA sr	9071
NA ne	NA ne	7621
NA ne	NA IN	1237
NA nb	NA	8464
IN dtp	IN dtp	2806
NA IN ne	NA IN ne	1523
HI	HI IN	6513
NA ne	NA IN ne	6989
IN	IN dtp	7628
OP ob	NA OP ob	6742
IN	HI OP av	2739
OP rv	NA IN ne	2242
NA sr	NA sr	5351
NA ne	NA OP ne	8213
OP rs	OP rs	3045
OP ob	OP av	9261
IN dtp	IN dtp	3574
OP rv	OP rv	82
IN IP	IN dtp	3725
NA ne	NA ne	1503
NA sr	NA sr	1681
NA sr	NA sr	5012
IN dtp	IN dtp	6932
NA ne	NA ne	146
NA OP ne ob	OP ob	3965
IN dtp	IN dtp	2082
NA	IN	6486
OP ob	OP	2970
NA ne	NA ne	7502
ID	ID	9325
NA nb	NA OP nb	4771
NA IN ne	NA IN ne	8717
HI	NA	9528
IN dtp	NA IN ne	6294
HI	HI IN OP av	2468
NA OP ne	NA OP ob	6504
NA ne	NA OP ne ob	248
NA ne	NA IN ne	5562
ID	ID	8058
IN ra	IN ra	5662
IN dtp	IN ra dtp	3603
NA ne	NA IN ne	9531
NA	IN dtp	6282
NA nb	NA nb	4004
NA ne	NA ne	4241
OP rv	ID OP rv	679
NA sr	NA sr	7726
NA IN dtp	NA ne	8924
IN dtp	OP	3993
OP ob	IN dtp	8662
IN	IN	122
ID	ID	2495
HI	HI	8373
ID	IN dtp	9510
NA IN ne dtp	NA IN dtp	4461
NA OP ne ob	NA OP ob	8764
OP ob	IN OP	3153
OP ob	NA sr	5001
NA sr	NA sr	1435
IP ds	IP ds	6897
OP	NA IN ne	1766
OP ob	IN	3020
OP av	HI	9231
HI	HI	7
IP ds	IP ds	6858
NA ne	NA nb	7735
IN dtp	IP ds	9614
HI OP	HI	8071
NA ne	ID OP	3908
NA ne	NA ne	1110
IN dtp	IN en	9050
NA IN	NA	4359
NA nb	NA nb	4259
IP ds	OP rv	9481
OP rv	OP rv	4970
ID	ID	5500
OP	NA OP nb	7388
NA ne	NA ne	4205
ID	ID	8633
OP rv	NA OP ne	4801
NA ne	NA IN IP ne dtp	2795
ID	IP ds	6601
OP ob	IN	4077
NA IN	NA IN	7051
IN ra dtp	IN OP	7435
NA ne	NA ne	4598
OP ob rs	OP rs	7710
NA ne	NA ne	3547
NA ne	NA ne	2117
ID	IN	5452
NA OP nb	NA nb	2450
IP ds	OP	5402
OP ob	OP rv	7747
OP ob	NA OP ne ob	8369
IN dtp	IN dtp	6558
OP rv	OP rv	3105
NA ne	NA IN ne	9595
HI	HI IN	4507
IP ds	IN IP	4718
NA ne	NA ne	6344
ID	ID	5028
NA ne	NA ne	3530
NA ne	NA ne	1040
HI	NA OP	9405
IP ds	IP ds	8965
ID	OP rv	1159
NA ne	NA IN ne	3445
IN OP av	HI IN dtp	7754
NA ne	NA ne	8689
IN	IN dtp	9636
NA IN dtp	NA IN dtp	6796
IN dtp	IP ds	7457
NA sr	NA sr	1922
NA ne	NA ne	9080
NA ne	NA ne	2027
IP ds	IN IP dtp	3678
NA ne	NA IN ne dtp	4350
OP av	OP	7729
LY	NA OP	1232
NA OP ne ob	NA ne	3558
IP ds	IN IP ds	1629
IN OP dtp rv	OP rv	726
IN dtp	IN IP dtp	9163
NA ne	NA ne	1610
NA ne	NA ne	2322
NA	IN	6201
IN	IN	4720
IN	NA IN dtp	5456
OP ob	IN OP	9403
OP rs	OP rs	544
ID	ID	6033
IN fi	ID	8321
NA ne	NA ne	6430
NA ne	NA ne	3819
IN dtp	IP ds	6834
NA IN dtp	NA IN	2356
NA sr	NA sr	4603
NA ne	NA IN ne	7878
ID	ID	2554
NA nb	NA OP nb	621
NA ne	NA IN ne dtp	6205
NA IN ne dtp	NA IN ne dtp	1673
NA ne	NA ne	3442
IN ra	IN ra	3933
IN dtp	NA IN	7475
OP ob	NA OP ob	6441
SP it	SP NA IN	7426
NA OP sr ob	NA sr	8634
OP ob	OP av	6622
IN dtp	IN dtp	7041
NA nb	NA OP nb	189
NA ne	NA OP ne ob	3355
IN	IN en	4906
NA ne	NA ne	2773
IP	NA IN OP ne ob	1698
NA ne	NA IN	7582
NA	NA OP	606
NA ne	NA ne	2748
HI	HI	368
NA OP ob	OP ob	5321
NA	OP ob	9015
ID	ID	296
ID NA nb	NA	879
NA sr	NA sr	6706
NA nb	NA nb	7349
IN ra	IN	8515
OP ob	OP ob	5989
NA ne	NA ne	2548
OP rv	OP rv	7335
NA	NA IN	8828
OP rv	OP rv	2935
SP	IN OP	5024
NA ne	NA ne	3651
HI	OP	7594
OP rv	NA IN nb dtp	73
IN dtp	IN IP dtp ds	1396
IN dtp	NA IN OP	4470
NA ne	NA IN ne	7257
NA OP nb	OP ob	2425
NA ne	NA ne	4311
ID	ID	9171
IN dtp	NA IN	6448
NA sr	NA sr	8812
NA ne	NA ne	2792
NA ne	NA ne	8937
IN	NA IN ne	464
ID	ID IN	6168
IN ra	NA IN ne	7558
IN dtp	IN dtp	738
IN	IN dtp	1601
IN OP	OP rs	2421
NA sr	NA sr	8415
OP rv	OP rv	143
IN dtp	IN dtp	881
OP	OP ob	2675
ID	ID	7186
HI	IN dtp	4068
IP	OP	9499
ID	ID	1324
NA	OP rs	6114
NA ne	NA ne	4314
IN	NA	3667
ID	ID OP rs	9078
NA sr	NA ne sr	1853
NA nb	NA nb	5347
NA nb	NA IN	6684
OP ob	IN	7484
IN	HI IN	7614
IN ra	IN ra	779
IN dtp fi	IN dtp	3853
NA ne	NA ne	3118
OP	NA nb	1299
NA ne	NA ne	4277
NA ne	NA OP ne ob	7366
IN dtp	IP ds	8078
NA ne	NA ne	6350
IN dtp	IN	8686
NA IN ne	IN	1341
OP ob	NA ne	917
IN	NA IN	1288
IN lt	IN	9068
ID	NA sr	1611
NA sr	NA	96
NA IN ne	NA ne	324
NA ne	NA ne	3313
NA ne	NA ne	6034
NA ne	NA IN	2461
NA OP ne ob	NA IN ne	7494
IN OP dtp rv	OP rv	6206
ID	ID	9382
HI	HI	5353
NA ne	NA ne	7007
IN	OP rv	2734
LY	LY	2615
NA ne	NA ne	3155
NA ne	NA ne	3875
NA OP sr ob	NA sr	6461
IP ds	IN	5556
NA ne	NA IN ne	9569
NA sr	NA sr	1807
NA ne	NA ne	8403
IN	NA IN	624
HI	HI	4414
ID	ID	1579
OP	NA ne	3806
NA ne	NA ne	5371
NA sr	NA ne	676
NA ne	NA ne	5055
NA ne	NA IN dtp	1129
NA OP ne ob	NA OP ne ob	8090
OP	SP NA	8731
NA ne	NA ne	8095
NA OP ne ob	OP ob	8753
OP ob	OP ob	64
IN OP dtp rv	OP rv	357
NA nb	NA nb	3891
OP rs	OP rs	535
OP ob av	IN OP	5088
IN en	IN en	2256
NA sr	NA sr	2205
NA ne	NA ne	6281
OP rv	OP rv	478
NA	IN dtp	4683
NA OP ne ob	NA OP ob	6075
NA sr	NA OP ob	3991
IN	IN dtp	3312
NA ne	NA ne	3593
OP av	OP av	5701
IN ra	NA ne	7342
HI	HI IN	6263
NA IN ne	NA IN	5484
OP ob	OP ob	2956
OP	NA	8174
ID	ID	3158
OP rv	IN OP dtp rv	3902
NA OP ob	NA OP ne ob	5535
NA sr	NA sr	5641
ID	ID	2043
IN lt	IN lt	6031
NA ne	NA IN ne	94
IN	IN en	9023
OP rv	OP rv	1598
NA sr	NA sr	8477
NA ne	NA ne	2448
NA ne	NA ne	2604
OP ob	NA OP ob	4713
NA sr	NA sr	3716
HI IN	HI IN	4354
IN dtp	IN IP dtp	3059
IN dtp	IN dtp	8476
ID	ID	3446
NA OP ne ob	OP ob	5337
ID	NA IN nb	8512
OP ob	IN dtp	3600
NA ne	NA IN	7833
NA nb	NA nb	6864
NA nb	NA nb	1814
NA OP ob	NA OP ne ob	3656
NA sr	NA sr	8236
IN en	IN en	8177
NA ne	NA ne	6140
IN dtp	NA ne	2378
NA OP ne ob	NA ne	6751
IN	IN OP	4443
OP rv	OP rv	1045
NA nb	NA nb	5876
IN	HI IN	460
IP	IN	8523
IN	NA IN ne	76
IN OP rs	OP rs	9372
IN dtp	IN dtp	1182
NA ne	NA ne	8357
NA ne	NA IN ne	9418
OP ob	NA OP nb ob	1928
NA sr	NA sr	4787
OP ob	IN	1482
NA IN	NA IN ne	5585
NA ne	NA ne	281
IN	IN OP	8657
IN	NA IN ne dtp	5523
OP rv	OP rv	5747
IN	IN	3654
OP ob	NA OP ob	7737
ID	ID	605
NA ne	NA sr	3938
NA ne	NA	4422
ID	ID	8050
OP ob	OP ob	9522
NA ne	NA ne	4609
NA OP ob	NA nb	19
IN dtp	IN	7054
NA ne	NA ne	3275
OP	IN OP	5408
ID	ID	5097
NA OP ob	NA ne	3994
IN	NA ne	2992
IN ra	IN	1276
NA ne	NA ne	7352
NA IN dtp	IN dtp	2544
OP ob	NA OP	7992
IN ra	IN ra	1057
OP ob	IN	7592
OP ob	NA OP ne ob	329
NA ne	NA OP ne ob	9675
IN	OP ob	9500
NA ne	NA ne	8459
ID	ID	4079
NA ne	NA ne	5372
IN	IN	5169
OP rv	OP rv	3776
NA IN ne	IN dtp	9506
OP ob	NA sr	2080
IN dtp	NA IN dtp	2390
IN dtp	IN dtp	2032
NA	OP ob	2344
NA OP nb	NA OP rv	4023
IP	IP ds	342
NA nb	NA IN dtp	2343
IN OP dtp rs	IN	5520
NA ne	NA IN ne dtp	7405
NA sr	NA sr	4124
IN dtp	HI IN	9539
NA nb	NA nb	4999
NA nb	NA nb	5258
HI OP av	HI IN	1333
NA OP sr ob	IN	2319
OP ob	NA ne	6524
IN fi	IN dtp	861
IN ra	IN ra	9465
OP ob	NA ne	1162
IN dtp	NA OP	3807
IN	IN	491
IN	IN OP	6016
OP ob	NA OP ob	1588
LY	LY	5314
HI	HI OP	3845
NA nb	NA OP ob	7086
NA sr	NA sr	9593
NA ne	NA OP ne	5591
NA	NA ne	4859
NA sr	NA sr	3856
NA ne	NA ne	3741
HI	HI	5547
NA nb	HI IN	2825
IN dtp	IN dtp	7102
OP ob	NA OP ob	6720
OP ob	IN	9370
OP	OP	8737
IN dtp	IN dtp	288
IN dtp	IN dtp	5544
NA ne	NA ne	6305
NA IN ra	OP ob	2235
NA sr	NA sr	5174
HI	HI OP av	1086
IN dtp	OP IP rv ds	8210
NA	NA	7482
NA sr	NA sr	8533
NA IP ne	IN	8851
HI	HI IN	6590
NA sr	NA sr	2377
OP ob	OP ob	8933
NA ne sr	NA sr	8789
HI IN	IN dtp	1453
NA sr	NA sr	5956
ID	NA ne	9486
NA ne	NA ne	9005
ID	ID	8473
HI	HI IN	1794
NA ne	NA IN dtp	8619
NA HI nb	NA nb	3583
OP ob	OP ob	6873
NA sr	NA ne	6556
OP ob	OP ob	625
NA sr	IN dtp	3572
NA ne nb	NA nb	2582
NA ne	NA ne	687
NA IN ne dtp	NA IN ne	4382
OP rv	OP rv	378
ID	ID	2814
NA sr	NA sr	7715
IN dtp	IN dtp	7389
IN en	IN en	8711
ID	ID	8894
NA ne	ID	4542
IN IP dtp ds	IP ds	340
NA nb	NA nb	1725
NA	NA IN dtp	8257
IN dtp	NA IN dtp	6216
NA ne	NA IN ne	8296
NA sr	NA sr	2658
NA IN ne	NA ne	2565
NA sr	NA sr	6046
NA ne	NA ne	235
NA IN dtp	NA nb	7385
NA	NA IN dtp	3038
NA ne	NA OP ne ob	3043
ID	HI	6141
OP ob	OP ob	7093
IN dtp	IN dtp	1114
NA IN ne	NA IN ne	8940
NA nb	NA nb	151
IN	IN dtp	5019
NA OP nb ob	NA OP nb rv	5904
IN	OP rv	358
OP ob	NA IN OP ob	8563
IN	NA ne	7836
NA ne	ID	778
NA ne	NA ne	7153
IN	IN dtp	2212
SP NA it sr	NA sr	2187
NA ne	NA ne	1713
NA ne	NA ne	2101
NA OP ne ob	OP	9279
NA nb	NA nb	2340
OP av	HI IN	1449
IN en	IN en	706
IN dtp	IN dtp	8241
OP	HI IN OP av	5166
NA ne	NA ne	7797
OP ob	OP ob	3882
NA ne	NA OP ne ob	1606
OP ob	NA IN OP	7370
NA ne	NA ne	780
OP ob	NA nb	6797
OP ob	NA	7448
NA IN dtp	OP ob	1736
NA IN ne	NA ne	381
OP rs	OP rs	3521
ID	ID	5263
NA ne	NA ne	1543
OP rs	OP rs	7681
NA nb	NA OP nb	1425
NA	NA IN ne	8551
OP av	HI IN	8825
NA nb	NA nb	6467
NA ne	NA ne	1443
IN	IN IP	8076
ID	ID	5909
NA ne	NA IN	4973
NA OP sr ob	NA OP ob	4286
IN	IN dtp	8992
NA ne	NA ne	2475
IN	IN	1772
NA ne	NA OP ob	6941
NA ne	NA ne	9602
OP rv	OP rv	4200
NA	NA	5315
ID	IN	2791
NA sr	NA sr	4096
NA ne	NA ne	7028
OP ob	NA OP ob	1487
NA IN	NA nb	6727
ID	ID	86
NA ne	NA IN ne	7937
OP ob	OP ob	8
IN	IN dtp	7493
NA nb	IN dtp	6080
OP ob	NA IN	876
IN	IN dtp	3142
NA ne	NA ne	4433
LY OP rs	OP rs	4636
NA nb	NA OP	3854
OP av	IN	5971
OP ob	IN OP	4655
IN	IN dtp	2006
OP rv	OP rv	5758
NA IN ne	NA IN	3855
OP ob	OP ob	7859
IN dtp	NA IN ne dtp	3051
NA IN dtp	NA sr	9098
IN	OP ob	6218
NA ne	NA OP	9197
OP ob	NA OP ob	9250
NA ne	NA ne	116
IP ds	HI OP av	6818
