"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0666 0.0737 0.0792 0.0839 0.0995 0.151  0.0888 0.8824 0.0737
 0.0804 0.0666 0.0716 0.0716 0.077  0.0726 0.1097 0.0827 0.094  0.0792
 0.0637 0.0748 0.0759 0.8397 0.0759]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.0695 0.0575 0.0914 0.0567 0.1801 0.2018 0.8129 0.0575
 0.0888 0.0447 0.0716 0.0567 0.0628 0.0759 0.1551 0.0666 0.0558 0.1067
 0.1285 0.0839 0.0685 0.661  0.1176]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0666 0.0737 0.0792 0.8766 0.0737 0.1441 0.0901 0.0759 0.0619
 0.8366 0.1144 0.0981 0.0675 0.0558 0.0827 0.0876 0.0647 0.0726 0.0726
 0.0839 0.0827 0.0675 0.0695 0.0759]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.0759 0.1009 0.8948 0.0716 0.1259 0.094  0.0656 0.0685
 0.7853 0.1541 0.1192 0.0628 0.0647 0.0706 0.1067 0.0628 0.0619 0.0827
 0.0781 0.0759 0.077  0.0583 0.0656]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0518 0.0851 0.0619 0.9019 0.0685 0.1285 0.0851 0.1097 0.077
 0.7025 0.1551 0.2121 0.0647 0.055  0.0781 0.1009 0.0558 0.0575 0.0601
 0.0792 0.0851 0.0685 0.0815 0.0737]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0647 0.0792 0.0781 0.1225 0.1112 0.0953 0.0815 0.8749 0.0792
 0.0967 0.0737 0.0876 0.0706 0.0695 0.0737 0.0815 0.0748 0.0737 0.0666
 0.0583 0.077  0.077  0.8245 0.0792]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.0914 0.0675 0.8176 0.0759 0.3225 0.1112 0.12   0.0804
 0.1225 0.0489 0.61   0.0628 0.0726 0.0628 0.3132 0.0583 0.0656 0.0888
 0.1067 0.0666 0.0583 0.0815 0.0647]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0542 0.0534 0.0454 0.4709 0.1234 0.5059 0.0716 0.2379 0.0489
 0.4158 0.0542 0.0781 0.0592 0.0675 0.0695 0.3024 0.0737 0.0792 0.061
 0.0685 0.0716 0.0675 0.1225 0.0675]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.1037 0.0716 0.295  0.1097 0.8625 0.1259 0.216  0.0953
 0.1471 0.0656 0.1209 0.0706 0.12   0.1112 0.8625 0.1009 0.0815 0.1259
 0.1023 0.0851 0.0656 0.1339 0.0863]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0489 0.0675 0.0467 0.5533 0.1592 0.2524 0.1634 0.6424 0.0601
 0.4017 0.0628 0.1268 0.0583 0.0534 0.0666 0.1571 0.0666 0.0601 0.0737
 0.0675 0.0601 0.1634 0.3775 0.0716]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0804 0.077  0.7387 0.2451 0.0839 0.0888 0.133  0.0851 0.0637
 0.1128 0.077  0.1366 0.061  0.0706 0.0567 0.0759 0.055  0.0558 0.0914
 0.1144 0.0706 0.0695 0.0792 0.0706]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0781 0.0656 0.0567 0.1413 0.1993 0.7759 0.0953 0.3522 0.0656
 0.1413 0.0781 0.0901 0.0637 0.0706 0.0876 0.2173 0.1234 0.6174 0.0716
 0.0685 0.0781 0.0953 0.2689 0.0781]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0518 0.061  0.0637 0.1082 0.1645 0.7162 0.12   0.3891 0.0583
 0.0901 0.0402 0.0716 0.0434 0.0518 0.0863 0.5349 0.1037 0.0716 0.0675
 0.0781 0.0637 0.0927 0.2227 0.0695]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0526 0.0914 0.0876 0.8732 0.0637 0.1242 0.0716 0.0628 0.0748
 0.6361 0.2351 0.1023 0.0619 0.0575 0.0583 0.1112 0.0467 0.0542 0.061
 0.0706 0.0675 0.0637 0.0601 0.0628]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0716 0.0716 0.0815 0.0953 0.1082 0.1234 0.0792 0.8615 0.0716
 0.0901 0.0656 0.0827 0.077  0.0792 0.077  0.0851 0.0759 0.0967 0.0628
 0.0637 0.077  0.0781 0.8105 0.0781]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.0558 0.0759 0.1176 0.1144 0.7866 0.0737 0.3208 0.0558
 0.1037 0.0511 0.0656 0.0518 0.0647 0.0804 0.5679 0.0995 0.1755 0.0656
 0.0647 0.0737 0.0575 0.2031 0.0656]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0583 0.0792 0.0542 0.3024 0.1375 0.2043 0.3074 0.7098 0.0792
 0.1461 0.0619 0.1981 0.0666 0.0503 0.0716 0.1209 0.0685 0.0628 0.1067
 0.0901 0.0706 0.3074 0.5327 0.0914]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0827 0.0863 0.0914 0.1561 0.1403 0.884  0.1413 0.1225 0.0748
 0.1082 0.0619 0.0792 0.0695 0.2069 0.0981 0.78   0.1023 0.0953 0.1176
 0.0967 0.0967 0.0995 0.1112 0.0759]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0927 0.0876 0.0901 0.5237 0.1461 0.1451 0.1919 0.8791 0.0876
 0.1339 0.0685 0.4866 0.1144 0.0567 0.0981 0.0995 0.0995 0.1097 0.1225
 0.0953 0.116  0.1919 0.7186 0.1082]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0489 0.055  0.061  0.4465 0.1432 0.6792 0.1571 0.2282 0.0534
 0.2539 0.044  0.0953 0.0716 0.0792 0.0781 0.6522 0.0815 0.0518 0.1403
 0.0759 0.0647 0.0726 0.148  0.0706]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0467 0.0567 0.0637 0.7387 0.0706 0.3442 0.17   0.1645 0.0489
 0.7001 0.0666 0.0888 0.0511 0.0496 0.0781 0.1722 0.0526 0.0558 0.1242
 0.0851 0.0619 0.0601 0.1023 0.0675]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.1176 0.0851 0.0953 0.8783 0.1009 0.1561 0.1321 0.4591 0.0851
 0.0876 0.0804 0.8783 0.0953 0.0695 0.0827 0.1037 0.0995 0.1366 0.1242
 0.1097 0.1037 0.1128 0.2736 0.0863]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0503 0.0685 0.0647 0.8256 0.0737 0.2134 0.1037 0.0981 0.0558
 0.8093 0.0656 0.1067 0.0601 0.0467 0.0781 0.1144 0.0518 0.061  0.0592
 0.0914 0.0685 0.0592 0.077  0.0827]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0675 0.0759 0.0759 0.8918 0.077  0.1422 0.0851 0.0726 0.0666
 0.7982 0.1268 0.1285 0.0656 0.0567 0.0792 0.0995 0.0592 0.0675 0.0685
 0.077  0.0851 0.0628 0.0695 0.0726]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0619 0.0706 0.0647 0.1339 0.094  0.1582 0.0781 0.8888 0.0706
 0.0876 0.0575 0.1144 0.0628 0.0628 0.0656 0.1144 0.0827 0.0839 0.0628
 0.0656 0.0685 0.0781 0.7649 0.0748]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0567 0.0792 0.1176 0.216  0.5708 0.2975 0.5593 0.1225 0.0748
 0.094  0.0637 0.1441 0.0695 0.0628 0.055  0.1209 0.1176 0.0716 0.077
 0.1023 0.0804 0.5593 0.1225 0.0583]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0695 0.0748 0.0863 0.0995 0.1176 0.116  0.0792 0.8715 0.0716
 0.0995 0.0759 0.0759 0.0792 0.0759 0.077  0.0851 0.0781 0.1067 0.0647
 0.0628 0.0748 0.0748 0.821  0.0781]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0592 0.0558 0.0759 0.2568 0.0876 0.4429 0.0827 0.6943 0.0518
 0.15   0.0402 0.2006 0.046  0.046  0.061  0.2886 0.0863 0.1082 0.0592
 0.0716 0.0706 0.0619 0.2886 0.0695]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0454 0.0575 0.0706 0.7866 0.0706 0.2082 0.2173 0.0792 0.0496
 0.5213 0.1624 0.1217 0.0526 0.0511 0.061  0.1037 0.0481 0.044  0.1366
 0.1128 0.0619 0.0628 0.0567 0.061 ]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.0567 0.0792 0.0981 0.1541 0.5523 0.3132 0.4395 0.1268 0.0619
 0.0995 0.0575 0.0759 0.0542 0.0716 0.0592 0.12   0.1037 0.0583 0.0815
 0.0967 0.0967 0.4263 0.1242 0.0575]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0518 0.0863 0.0408 0.6316 0.0454 0.3208 0.3107 0.2309 0.0592
 0.3998 0.0656 0.2006 0.0427 0.0321 0.0914 0.1097 0.0567 0.0503 0.0759
 0.2451 0.0666 0.0575 0.0888 0.151 ]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0995 0.1037 0.1144 0.2147 0.1097 0.1859 0.7677 0.1303 0.0601
 0.077  0.0619 0.1348 0.0583 0.0748 0.0792 0.0759 0.0995 0.0759 0.077
 0.4815 0.3854 0.1613 0.0759 0.1285]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0567 0.12   0.0851 0.6901 0.0716 0.3612 0.1067 0.0675 0.0927
 0.3183 0.055  0.1321 0.0496 0.0666 0.061  0.2942 0.0534 0.0489 0.0726
 0.0748 0.0575 0.0583 0.0496 0.0583]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0748 0.0706 0.8625 0.0815 0.1848 0.0748 0.0927 0.0656
 0.8222 0.0804 0.1234 0.0656 0.0575 0.0851 0.1225 0.0601 0.0601 0.0601
 0.0685 0.0748 0.0666 0.0804 0.077 ]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0781 0.12   0.1209 0.12   0.2436 0.8606 0.1242 0.2227 0.1052
 0.0695 0.0583 0.12   0.0489 0.0666 0.1082 0.5069 0.4899 0.22   0.0888
 0.0839 0.0863 0.1217 0.1582 0.0716]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0953 0.0726 0.8824 0.0726 0.1277 0.0792 0.0981 0.0737
 0.8449 0.1082 0.1217 0.0726 0.0628 0.094  0.0967 0.0637 0.0647 0.0647
 0.0737 0.0792 0.0706 0.0815 0.0792]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0575 0.061  0.0656 0.5737 0.1357 0.2337 0.1067 0.7773 0.055
 0.2744 0.0534 0.3166 0.0748 0.0518 0.0695 0.1385 0.0863 0.0706 0.0901
 0.0695 0.0726 0.0876 0.4693 0.0675]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0666 0.0695 0.0675 0.2121 0.1067 0.8081 0.12   0.1551 0.0675
 0.1128 0.0415 0.1009 0.0489 0.0827 0.1176 0.6469 0.1023 0.0647 0.0619
 0.1023 0.0839 0.0748 0.1097 0.077 ]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0914 0.0792 0.0759 0.1403 0.1234 0.8529 0.1192 0.1441 0.0675
 0.1303 0.0737 0.094  0.0503 0.0792 0.0967 0.2134 0.1176 0.6415 0.0759
 0.1082 0.0851 0.1112 0.1441 0.0792]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0575 0.0748 0.077  0.116  0.1541 0.1128 0.0716 0.8199 0.0716
 0.0827 0.0647 0.0888 0.0619 0.0647 0.0601 0.0839 0.0804 0.0716 0.0619
 0.0542 0.0666 0.0666 0.7249 0.0666]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0748 0.0628 0.78   0.0558 0.3337 0.0675 0.1394 0.0748
 0.4948 0.0901 0.272  0.0534 0.0675 0.1067 0.1848 0.055  0.0526 0.0592
 0.0675 0.0619 0.0575 0.0839 0.0716]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0781 0.0748 0.8679 0.0716 0.1451 0.0927 0.0759 0.0601
 0.8081 0.1144 0.1176 0.0695 0.0619 0.0827 0.0901 0.0619 0.0619 0.0716
 0.0792 0.0927 0.061  0.0726 0.0759]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1009 0.1052 0.1413 0.3329 0.8615 0.1357 0.1667 0.1403 0.1052
 0.1097 0.1357 0.3329 0.7607 0.0995 0.1082 0.1357 0.1097 0.0781 0.1176
 0.1413 0.1217 0.1097 0.1403 0.0901]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.061  0.0675 0.0695 0.1112 0.0981 0.1907 0.0695 0.8278 0.0675
 0.0726 0.0601 0.094  0.0583 0.0601 0.055  0.1592 0.0737 0.0748 0.0695
 0.0575 0.0647 0.0534 0.6758 0.0628]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1052 0.0981 0.0901 0.1385 0.1192 0.7918 0.1052 0.1176 0.077
 0.1217 0.0981 0.1009 0.0558 0.1112 0.0927 0.1217 0.0927 0.7326 0.0804
 0.0953 0.0827 0.1052 0.0995 0.0981]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.0804 0.0851 0.849  0.0675 0.1259 0.1667 0.0967 0.0575
 0.7447 0.0839 0.1385 0.0619 0.0385 0.0666 0.0927 0.0526 0.0518 0.0628
 0.149  0.0716 0.0575 0.0628 0.0967]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0542 0.0695 0.0675 0.2659 0.1919 0.3531 0.4557 0.2282 0.0695
 0.1037 0.0583 0.1413 0.0489 0.0518 0.0601 0.1375 0.0619 0.0511 0.0619
 0.1883 0.0901 0.3372 0.152  0.0995]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0601 0.0583 0.7677 0.0706 0.248  0.0781 0.2365 0.0567
 0.7138 0.055  0.1144 0.0628 0.0511 0.0759 0.179  0.0575 0.061  0.0737
 0.0695 0.0647 0.0583 0.1634 0.0815]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0695 0.0839 0.0706 0.9033 0.0737 0.1259 0.0839 0.0876 0.0685
 0.8397 0.1294 0.1277 0.0706 0.0592 0.0839 0.0851 0.0619 0.0695 0.0647
 0.0839 0.0792 0.0685 0.077  0.0781]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0628 0.0666 0.0748 0.1144 0.0685 0.151  0.2934 0.721  0.0666
 0.0839 0.0619 0.0656 0.0685 0.0601 0.0675 0.1422 0.0628 0.0575 0.272
 0.0666 0.0706 0.0567 0.6637 0.077 ]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0685 0.0737 0.0827 0.1722 0.094  0.6817 0.0737 0.4668 0.0737
 0.0888 0.0526 0.0953 0.055  0.0815 0.0666 0.6697 0.0827 0.0706 0.0737
 0.0695 0.0637 0.0583 0.2628 0.0666]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0792 0.0851 0.0804 0.1277 0.1176 0.85   0.0967 0.1592 0.0815
 0.1037 0.0592 0.0851 0.061  0.0927 0.1217 0.7506 0.1251 0.0901 0.0967
 0.0863 0.0706 0.0656 0.0927 0.0737]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0675 0.0839 0.1052 0.852  0.0518 0.148  0.1082 0.1251 0.0695
 0.2583 0.1052 0.5112 0.0518 0.0467 0.0567 0.1217 0.0542 0.0666 0.0489
 0.0995 0.0748 0.0628 0.0804 0.0748]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0637 0.0851 0.0583 0.1277 0.0901 0.1767 0.1285 0.8741 0.0851
 0.0737 0.0503 0.1176 0.0534 0.0526 0.0695 0.133  0.077  0.061  0.0781
 0.0901 0.0675 0.0995 0.6783 0.0967]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0408 0.0804 0.0447 0.7447 0.0558 0.2524 0.1603 0.2043 0.0558
 0.5521 0.0558 0.1339 0.0415 0.0316 0.0759 0.1551 0.0496 0.044  0.0567
 0.148  0.0518 0.0619 0.0839 0.0995]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0695 0.0737 0.0815 0.0981 0.1613 0.1634 0.0804 0.884  0.0737
 0.0981 0.0737 0.0839 0.077  0.0759 0.0781 0.0851 0.0927 0.1634 0.0637
 0.0526 0.0804 0.0759 0.8376 0.077 ]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0675 0.0815 0.0827 0.0876 0.0815 0.1144 0.0804 0.8688 0.0726
 0.0726 0.0647 0.0748 0.0706 0.0716 0.0726 0.0967 0.0827 0.0737 0.0675
 0.0759 0.0759 0.0804 0.8152 0.0781]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8397 0.0716 0.0804 0.0876 0.1052 0.0981 0.1667 0.0827 0.0914 0.077
 0.0901 0.0781 0.0628 0.0685 0.0815 0.0876 0.1009 0.0726 0.0666 0.0656
 0.077  0.0601 0.0781 0.0914 0.0666]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0647 0.0716 0.0706 0.0927 0.0706 0.17   0.2583 0.7372 0.0716
 0.0863 0.0583 0.061  0.0706 0.0675 0.1023 0.149  0.061  0.0542 0.2583
 0.0583 0.0601 0.0583 0.6783 0.0706]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.1067 0.1082 0.2173 0.1097 0.3844 0.4135 0.17   0.0901
 0.0558 0.0503 0.1981 0.0379 0.0496 0.0876 0.1225 0.0901 0.0526 0.0685
 0.2744 0.0863 0.3024 0.1052 0.1144]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.077  0.0792 0.0863 0.8991 0.0781 0.1023 0.0851 0.0827 0.0716
 0.8439 0.1375 0.1128 0.0781 0.0628 0.0815 0.0863 0.0675 0.0706 0.0685
 0.0815 0.0851 0.0695 0.0781 0.0781]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0534 0.0716 0.0558 0.6316 0.0695 0.5547 0.1112 0.152  0.0601
 0.2958 0.0518 0.2524 0.0434 0.0427 0.0726 0.3381 0.0675 0.0666 0.0619
 0.1112 0.0716 0.0558 0.0637 0.0792]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0481 0.0901 0.061  0.8333 0.0863 0.2031 0.0716 0.116  0.0851
 0.3065 0.4083 0.12   0.0628 0.0656 0.0526 0.2031 0.0511 0.0558 0.0716
 0.0695 0.0558 0.0575 0.116  0.0666]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8429 0.0737 0.0804 0.0927 0.1144 0.1112 0.0981 0.1023 0.1144 0.0748
 0.0901 0.0888 0.0759 0.0815 0.0927 0.0901 0.0981 0.061  0.0656 0.094
 0.0726 0.0726 0.0666 0.1144 0.0759]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0748 0.0827 0.0792 0.1023 0.1192 0.12   0.0804 0.9047 0.0827
 0.0901 0.0759 0.0792 0.0792 0.0716 0.0748 0.1009 0.0953 0.0927 0.0675
 0.0666 0.0804 0.0792 0.8439 0.0901]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0511 0.0706 0.2644 0.2697 0.0876 0.2628 0.434  0.0827 0.0575
 0.152  0.1403 0.0967 0.0474 0.0385 0.0726 0.0995 0.0685 0.0474 0.1981
 0.2241 0.0804 0.094  0.0534 0.0827]"	331
