[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0748 0.0815 0.0876 0.8977 0.0839 0.1285 0.0792 0.0827]	726
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0716 0.0792 0.0851 0.8918 0.077  0.1144 0.0804 0.0827]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.1375 0.0804 0.3398 0.151  0.2121 0.2674 0.6095 0.0981]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.061  0.0526 0.0666 0.0628 0.7732 0.0804 0.304  0.0759 0.1144]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.153  0.0489 0.061  0.0481 0.0863 0.1009 0.2934 0.1112 0.6775]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0804 0.0685 0.0851 0.2379 0.0706 0.1755 0.7356 0.1824]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0656 0.0666 0.0851 0.1645 0.0637 0.2436 0.1836 0.6298]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1067 0.0628 0.0759 0.077  0.0706 0.2958 0.6016 0.1541 0.6469]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0454 0.0888 0.0706 0.0583 0.489  0.0914 0.7154 0.1268 0.1551]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0815 0.061  0.0815 0.0851 0.8872 0.0839 0.0953 0.0827 0.0815]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0647 0.0827 0.0685 0.8706 0.0726 0.1813 0.0804 0.0981]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0726 0.0675 0.0792 0.8559 0.0914 0.1836 0.0863 0.0827]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0695 0.0827 0.0781 0.0995 0.0995 0.1112 0.0914 0.906 ]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.061  0.0628 0.0666 0.8791 0.077  0.17   0.0888 0.0888]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0628 0.1037 0.1242 0.8333 0.0748 0.0839 0.151  0.0927]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0726 0.1023 0.0927 0.88   0.0716 0.1144 0.1242 0.0927]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0526 0.0496 0.0748 0.6225 0.0781 0.4422 0.1551 0.1067]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0601 0.0534 0.0675 0.1656 0.1294 0.3844 0.2121 0.567 ]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8093 0.0675 0.0726 0.0888 0.1009 0.1422 0.0901 0.1097 0.152 ]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0781 0.1037 0.1067 0.8311 0.094  0.0995 0.1312 0.0995]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0726 0.1541 0.0726 0.8222 0.0558 0.1471 0.1471 0.1067]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0851 0.0583 0.0792 0.2227 0.1603 0.7905 0.1432 0.1375]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0666 0.0851 0.0863 0.8948 0.0792 0.1285 0.0815 0.0815]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0815 0.0583 0.0851 0.1037 0.8408 0.0781 0.0863 0.1259 0.0839]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0666 0.0685 0.0995 0.1551 0.5078 0.3277 0.5254 0.1441]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0759 0.0876 0.0839 0.2043 0.0927 0.8715 0.1144 0.1944]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0656 0.0737 0.0792 0.8732 0.0759 0.1571 0.0792 0.0781]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0628 0.0695 0.0851 0.8824 0.0839 0.1432 0.0748 0.1037]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6316 0.0637 0.0628 0.0792 0.1128 0.2644 0.1755 0.3711 0.0851]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0716 0.0851 0.0759 0.8715 0.0759 0.1413 0.0781 0.0792]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0637 0.0647 0.0876 0.077  0.1112 0.1321 0.0981 0.7578]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.077  0.0583 0.1968 0.1023 0.1471 0.32   0.1052 0.3425]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.1052 0.0851 0.1037 0.0851 0.1097 0.1461 0.1403 0.8093]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0542 0.1744 0.0815 0.1394 0.3549 0.1268 0.2934 0.4847 0.1321]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0726 0.0637 0.077  0.0601 0.094  0.1067 0.2628 0.1112 0.8783]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0839 0.0583 0.094  0.2173 0.1009 0.7663 0.0815 0.1733]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0901 0.0759 0.0637 0.0427 0.1385 0.0953 0.7677 0.2147 0.3513]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0666 0.0851 0.0666 0.8872 0.0685 0.1441 0.0927 0.0839]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0402 0.0953 0.0759 0.0737 0.7705 0.0851 0.1744 0.2268 0.2147]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1112 0.0628 0.0583 0.1678 0.1441 0.7432 0.2187 0.1678 0.133 ]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0716 0.077  0.0737 0.0839 0.1112 0.2095 0.0901 0.8903]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1461 0.0851 0.1023 0.133  0.3567 0.1052 0.2214 0.8222 0.1689]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1375 0.0542 0.0511 0.0601 0.077  0.116  0.2583 0.1242 0.6298]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0695 0.1067 0.1082 0.8344 0.152  0.0827 0.1082 0.1836 0.1225]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0706 0.0748 0.094  0.0967 0.1348 0.1461 0.0876 0.8732]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0851 0.133  0.1009 0.133  0.1082 0.7853 0.1993 0.1385]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0726 0.0503 0.0647 0.055  0.1394 0.2108 0.4258 0.4087 0.4925]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0726 0.094  0.0804 0.8732 0.0675 0.1461 0.0781 0.0927]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1052 0.0558 0.0666 0.0503 0.1082 0.148  0.2134 0.2436 0.7592]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0526 0.0628 0.077  0.0995 0.2187 0.2644 0.3381 0.5978]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.8397 0.0647 0.0827 0.0995 0.1128 0.1357 0.1634 0.0914 0.0995]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.0396 0.0827 0.0967 0.0695 0.5742 0.0511 0.2846 0.4116 0.1052]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0567 0.0637 0.0675 0.83   0.0863 0.1667 0.0726 0.1624]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.1176 0.0647 0.0914 0.0839 0.0888 0.2147 0.4258 0.1128 0.8105]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0666 0.0851 0.0804 0.8903 0.0748 0.1285 0.077  0.0839]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0827 0.0792 0.0706 0.1176 0.1413 0.8615 0.1209 0.2254]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0706 0.0815 0.0815 0.094  0.0888 0.1234 0.094  0.9005]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0567 0.0637 0.0716 0.0726 0.867  0.0851 0.1907 0.0827 0.0804]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0851 0.0804 0.0781 0.0927 0.0967 0.1561 0.1112 0.9019]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.0656 0.0863 0.077  0.0716 0.8872 0.0888 0.12   0.1303 0.1312]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0839 0.0628 0.0637 0.1461 0.1624 0.7241 0.2436 0.2173 0.1836]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0558 0.0511 0.0675 0.7813 0.0804 0.2309 0.1112 0.1303]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3567 0.0706 0.0706 0.0656 0.0888 0.0901 0.6749 0.0706 0.2365]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0583 0.0489 0.0496 0.0583 0.3442 0.0815 0.4402 0.2991 0.2173]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0675 0.0726 0.0666 0.8749 0.0781 0.1403 0.0726 0.1277]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0518 0.0726 0.0792 0.88   0.0637 0.1321 0.0706 0.0927]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0496 0.0815 0.0737 0.1895 0.1268 0.1859 0.4499 0.4306 0.0804]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0628 0.0619 0.0876 0.1082 0.1366 0.6766 0.0737 0.3693]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0863 0.0511 0.0666 0.116  0.0953 0.4045 0.4206 0.3576 0.2846]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0726 0.0804 0.0716 0.0927 0.094  0.1303 0.0967 0.8991]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0518 0.0656 0.0558 0.0716 0.2337 0.094  0.2568 0.0827 0.8105]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0656 0.061  0.0927 0.0914 0.6775 0.3919 0.1634 0.2451]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0953 0.0666 0.0675 0.0583 0.0827 0.1209 0.3157 0.0981 0.851 ]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0647 0.0675 0.0759 0.884  0.0839 0.1689 0.0839 0.0815]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0592 0.0628 0.0656 0.848  0.0737 0.1871 0.0737 0.0827]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0601 0.0685 0.0706 0.0995 0.1128 0.1907 0.0827 0.852 ]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0748 0.0901 0.0695 0.0647 0.8408 0.1037 0.1541 0.2465 0.1592]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0481 0.061  0.0637 0.0792 0.2214 0.1375 0.287  0.553  0.3303]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0967 0.0647 0.0619 0.1128 0.1385 0.721  0.3984 0.0851 0.1259]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0927 0.0592 0.094  0.0927 0.8625 0.0815 0.0888 0.0827 0.0863]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.046  0.046  0.0637 0.5103 0.0839 0.4073 0.1176 0.372 ]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.077  0.0511 0.0518 0.0542 0.2838 0.1541 0.2934 0.152  0.7194]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.061  0.0888 0.0726 0.0695 0.1755 0.0675 0.8152 0.2509 0.1895]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.7732 0.0619 0.0737 0.1176 0.0876 0.1744 0.1907 0.1023 0.1023]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.1225 0.0839 0.0827 0.668  0.0967 0.5092 0.1711 0.1176 0.1082]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0601 0.0534 0.0619 0.0647 0.12   0.1624 0.4092 0.1931 0.5622]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.094  0.077  0.1176 0.0815 0.0792 0.2365 0.5097 0.527 ]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0737 0.0685 0.0792 0.1176 0.077  0.7773 0.0827 0.2846]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0567 0.061  0.0511 0.1037 0.1082 0.2568 0.1541 0.7786]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0737 0.0804 0.0748 0.1403 0.0888 0.148  0.0927 0.9019]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0481 0.1176 0.0863 0.1667 0.153  0.077  0.4707 0.6049 0.1385]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0583 0.0706 0.0726 0.0726 0.8044 0.0804 0.2056 0.2295 0.116 ]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0583 0.0592 0.0542 0.5684 0.0851 0.3675 0.0716 0.4958]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1144 0.077  0.0815 0.1413 0.0792 0.0863 0.1582 0.2958 0.8267]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0534 0.0518 0.0526 0.596  0.0851 0.4569 0.1128 0.1919]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0628 0.0726 0.0706 0.8529 0.0685 0.179  0.0737 0.1192]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1192 0.0759 0.0804 0.0759 0.0953 0.1067 0.1294 0.1112 0.9173]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.0619 0.0619 0.0827 0.1656 0.6478 0.3225 0.1624 0.2713]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0804 0.0863 0.0827 0.0995 0.1348 0.1422 0.1144 0.9252]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0863 0.0792 0.0666 0.8559 0.0914 0.1339 0.1385 0.1403]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.077  0.0863 0.0737 0.0981 0.0953 0.153  0.1192 0.9196]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0748 0.0534 0.0583 0.1968 0.1755 0.7356 0.0839 0.0815]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0666 0.0953 0.0759 0.8706 0.0695 0.1294 0.0888 0.0851]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1023 0.0628 0.0792 0.0781 0.0876 0.1082 0.1451 0.0759 0.8652]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0628 0.0792 0.0675 0.8741 0.0759 0.1624 0.0839 0.0851]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0675 0.0851 0.0792 0.8991 0.0815 0.1403 0.0827 0.0827]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1009 0.0567 0.0601 0.0647 0.1192 0.5375 0.512  0.2379 0.2309]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0716 0.0967 0.0914 0.8387 0.0995 0.1023 0.0995 0.1097]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0619 0.0685 0.0927 0.5006 0.0716 0.5429 0.1285 0.1413]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0666 0.0781 0.0716 0.8903 0.0792 0.1561 0.077  0.0876]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5395 0.0558 0.0748 0.0759 0.3844 0.061  0.1981 0.1561 0.0927]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2108 0.077  0.0706 0.0759 0.0863 0.0748 0.094  0.1082 0.7994]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0792 0.0839 0.1348 0.7994 0.0851 0.1422 0.1824 0.0901]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0637 0.0876 0.0781 0.8872 0.0781 0.0759 0.0815 0.0781]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0737 0.0827 0.077  0.8963 0.0827 0.149  0.0839 0.0792]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6361 0.0592 0.0827 0.0726 0.0716 0.0726 0.1128 0.0737 0.4841]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0628 0.0759 0.0695 0.8903 0.077  0.1413 0.077  0.1037]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0748 0.0827 0.0804 0.1009 0.1234 0.1242 0.1009 0.9047]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7042 0.0567 0.0706 0.0927 0.1321 0.153  0.1755 0.1209 0.0995]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0619 0.0876 0.0815 0.8775 0.0695 0.1603 0.0748 0.0876]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0748 0.0863 0.0827 0.1176 0.0851 0.1128 0.0927 0.906 ]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0792 0.0685 0.0685 0.116  0.3107 0.8222 0.0781 0.0914]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0575 0.0839 0.0737 0.8019 0.0675 0.2282 0.0781 0.0781]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0583 0.0726 0.0685 0.9019 0.0656 0.1268 0.0706 0.0927]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0737 0.0647 0.077  0.6809 0.0558 0.295  0.1403 0.1711]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0637 0.0759 0.0759 0.1192 0.0995 0.1321 0.0759 0.8661]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0583 0.0706 0.0726 0.8459 0.0726 0.2018 0.0815 0.0781]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0706 0.077  0.0726 0.0888 0.0851 0.1277 0.0839 0.8697]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0675 0.0953 0.0706 0.8808 0.0685 0.153  0.0876 0.0901]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.1294 0.0953 0.0726 0.0759 0.0967 0.094  0.2018 0.2309 0.8267]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0583 0.0526 0.061  0.0628 0.1321 0.2323 0.7491 0.0827 0.2254]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0496 0.0666 0.0542 0.8044 0.0647 0.2309 0.0927 0.133 ]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0619 0.0815 0.0748 0.867  0.077  0.1744 0.0792 0.0995]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0575 0.0685 0.0716 0.1613 0.1993 0.46   0.2744 0.3141]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1451 0.0726 0.0737 0.077  0.0827 0.1234 0.1348 0.0804 0.8872]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.12   0.0637 0.0685 0.0675 0.1339 0.2598 0.1432 0.1097 0.8587]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0781 0.0851 0.0927 0.1348 0.1023 0.8634 0.1441 0.0953]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.055  0.0518 0.0851 0.149  0.2227 0.6984 0.1931 0.1551]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0759 0.0804 0.0726 0.8634 0.0695 0.1451 0.1711 0.1023]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0726 0.0716 0.0863 0.8918 0.0839 0.1242 0.0781 0.0827]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0628 0.0759 0.0827 0.0781 0.8578 0.0851 0.1357 0.1192 0.1422]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0542 0.0675 0.0647 0.0792 0.2689 0.1052 0.3766 0.5436 0.1259]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0851 0.0558 0.0628 0.0716 0.0995 0.3303 0.4168 0.1624 0.6211]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.116  0.0716 0.0839 0.0839 0.1023 0.0863 0.1067 0.0927 0.9005]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0601 0.0748 0.0695 0.0839 0.1251 0.3166 0.0685 0.7879]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0967 0.0685 0.1037 0.1023 0.8278 0.0876 0.0914 0.1052 0.0953]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0619 0.0927 0.1052 0.7957 0.0792 0.0995 0.0759 0.1251]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0695 0.0839 0.0953 0.0981 0.0888 0.2095 0.2524 0.8429]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0888 0.0827 0.0981 0.8222 0.0876 0.1541 0.1294 0.2524]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0981 0.0706 0.0995 0.0967 0.8615 0.0851 0.0863 0.1097 0.0914]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0583 0.0575 0.0685 0.0863 0.4567 0.4031 0.1192 0.3965]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0839 0.0792 0.0558 0.0706 0.1303 0.0647 0.5765 0.4569 0.3024]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0567 0.0737 0.0647 0.0927 0.1225 0.1582 0.0759 0.85  ]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1209 0.0685 0.0716 0.0637 0.0927 0.0759 0.1645 0.116  0.8549]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0675 0.0851 0.0716 0.8568 0.077  0.1624 0.077  0.1023]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0647 0.0685 0.0781 0.85   0.0851 0.2031 0.1023 0.0815]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0666 0.0583 0.0666 0.0927 0.1394 0.4158 0.4097 0.434  0.2108]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1037 0.1067 0.0927 0.0888 0.283  0.0995 0.1767 0.8418 0.1582]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1251 0.0901 0.1112 0.1192 0.1541 0.061  0.5737 0.5554 0.2436]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0534 0.0534 0.0534 0.6165 0.0851 0.2465 0.0792 0.4634]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1052 0.0815 0.1052 0.1128 0.0981 0.116  0.8019 0.148  0.1144]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0542 0.0619 0.0901 0.1023 0.6206 0.3576 0.1624 0.2509]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0685 0.0737 0.061  0.821  0.0876 0.2241 0.1413 0.1944]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0567 0.0726 0.1348 0.1656 0.6775 0.3558 0.279  0.1052]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0656 0.0695 0.0839 0.3132 0.0685 0.4106 0.5699 0.2451]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0656 0.0583 0.0567 0.7957 0.0675 0.2628 0.0759 0.116 ]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0695 0.0804 0.0706 0.077  0.0914 0.1561 0.1192 0.8872]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0503 0.0628 0.0656 0.6749 0.0748 0.3693 0.1385 0.1268]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0675 0.0792 0.0901 0.8948 0.077  0.1225 0.0792 0.0815]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0542 0.0726 0.1366 0.2568 0.4647 0.2018 0.4797 0.0981]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0716 0.0792 0.0851 0.8749 0.0804 0.148  0.0888 0.0815]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0647 0.0748 0.0792 0.8872 0.0759 0.1375 0.077  0.0851]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0637 0.0815 0.1037 0.8606 0.0827 0.0995 0.1009 0.1023]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0647 0.0781 0.0827 0.8749 0.0827 0.152  0.0781 0.0792]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0656 0.094  0.0953 0.8449 0.0851 0.094  0.0914 0.0967]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0558 0.0647 0.0656 0.1023 0.2999 0.6156 0.1871 0.2751]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0815 0.0647 0.0716 0.4593 0.0666 0.4802 0.1919 0.2069]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0706 0.0695 0.0901 0.884  0.0748 0.1225 0.1234 0.077 ]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0706 0.0827 0.0781 0.8948 0.0792 0.1312 0.0876 0.0901]	904
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0619 0.0953 0.1052 0.4211 0.17   0.0839 0.2031 0.5145 0.12  ]	905
