"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0534 0.0675 0.0542 0.1366 0.2018 0.4467 0.4885 0.3149 0.0675
 0.1067 0.0434 0.0748 0.0357 0.0373 0.0656 0.1551 0.1294 0.0575 0.1375
 0.1242 0.0675 0.3956 0.2451 0.0827]"	67
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.0706 0.0695 0.8679 0.0737 0.1192 0.0827 0.1128 0.0647
 0.8289 0.1067 0.1067 0.0666 0.0503 0.0716 0.0815 0.061  0.0781 0.0601
 0.0737 0.0815 0.0726 0.1112 0.0804]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0656 0.061  0.0726 0.1461 0.0716 0.2108 0.148  0.7122 0.061
 0.0839 0.0434 0.1144 0.0467 0.0373 0.0619 0.1176 0.0748 0.0601 0.0815
 0.0827 0.0637 0.1128 0.6067 0.0839]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0628 0.0558 0.0901 0.1357 0.4235 0.2408 0.354  0.2214 0.0558
 0.0647 0.0619 0.0953 0.061  0.0447 0.0518 0.0927 0.0914 0.0592 0.0827
 0.0726 0.0927 0.3522 0.2214 0.0534]"	71
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7969 0.0675 0.0706 0.0876 0.0981 0.1422 0.0927 0.0953 0.1919 0.0675
 0.0967 0.0953 0.0619 0.0748 0.0583 0.0675 0.0558 0.0716 0.0601 0.094
 0.0601 0.0601 0.0759 0.1919 0.0656]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0726 0.0888 0.077  0.1052 0.0804 0.1209 0.0927 0.8856 0.0792
 0.0901 0.0737 0.0804 0.077  0.077  0.0804 0.0888 0.0759 0.0781 0.0647
 0.0748 0.0839 0.0927 0.8387 0.0981]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.0815 0.0685 0.8741 0.0726 0.1722 0.0804 0.1234 0.0647
 0.8429 0.0863 0.116  0.061  0.0567 0.0792 0.1067 0.0575 0.0706 0.0685
 0.0737 0.0804 0.0675 0.094  0.0851]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0656 0.061  0.1082 0.1413 0.5224 0.248  0.3513 0.1561 0.061
 0.0748 0.0695 0.0914 0.0666 0.0489 0.0511 0.0914 0.0888 0.0575 0.0675
 0.0759 0.0981 0.3513 0.1561 0.0534]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0781 0.0815 0.0839 0.0851 0.153  0.1209 0.0851 0.8775 0.0748
 0.0815 0.0695 0.0804 0.0737 0.0748 0.0726 0.0888 0.0888 0.0953 0.0781
 0.061  0.077  0.0827 0.8245 0.0792]"	76
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.4634 0.0474 0.0558 0.0656 0.2043 0.1836 0.1722 0.0995 0.1689 0.0534
 0.1919 0.0656 0.0637 0.055  0.0427 0.0534 0.0876 0.0656 0.0503 0.0675
 0.0619 0.0402 0.094  0.1689 0.0558]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0675 0.1097 0.8758 0.0781 0.1413 0.1312 0.0995 0.0601
 0.7732 0.0815 0.1603 0.0628 0.0454 0.0637 0.0726 0.061  0.0656 0.0675
 0.1082 0.0839 0.0737 0.077  0.0876]"	78
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0815 0.1009 0.1312 0.339  0.0851 0.1744 0.7326 0.1733 0.1009
 0.1285 0.0914 0.2134 0.0726 0.0628 0.0675 0.0967 0.0914 0.0619 0.7249
 0.1294 0.0656 0.0839 0.1451 0.1052]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0675 0.0792 0.0737 0.0815 0.1403 0.179  0.0953 0.884  0.0792
 0.0685 0.0628 0.0781 0.0647 0.0666 0.0716 0.116  0.1067 0.0995 0.0695
 0.0666 0.0726 0.0953 0.83   0.077 ]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0726 0.0759 0.0839 0.8918 0.0781 0.1366 0.077  0.077  0.0637
 0.8376 0.1176 0.1023 0.0675 0.0583 0.0759 0.0953 0.0675 0.0748 0.0748
 0.0737 0.077  0.0706 0.0737 0.077 ]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0628 0.0759 0.0706 0.8918 0.077  0.1321 0.0759 0.1082 0.0666
 0.8176 0.1259 0.1339 0.0706 0.0601 0.0827 0.1052 0.0575 0.0592 0.0675
 0.0695 0.0759 0.0666 0.094  0.0737]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0656 0.0726 0.0706 0.8679 0.0827 0.1744 0.0815 0.0851 0.0675
 0.8222 0.1242 0.1112 0.0737 0.0592 0.0876 0.0888 0.0637 0.0666 0.0666
 0.0804 0.0815 0.0666 0.0781 0.0851]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.077  0.1259 0.7982 0.0748 0.1385 0.1919 0.0863 0.077
 0.1082 0.0575 0.7663 0.0695 0.0583 0.061  0.0685 0.0647 0.0685 0.0781
 0.1778 0.0759 0.0815 0.0815 0.0748]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0953 0.0511 0.061  0.0759 0.1128 0.2838 0.1592 0.1656 0.5537 0.061
 0.0748 0.0748 0.0695 0.0583 0.0434 0.0496 0.0888 0.0706 0.0628 0.0628
 0.0592 0.077  0.1656 0.5165 0.0601]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0601 0.0647 0.0666 0.8344 0.0804 0.1634 0.0851 0.0876 0.0647
 0.8187 0.0981 0.0995 0.0647 0.0481 0.0781 0.0927 0.0592 0.0647 0.0558
 0.0851 0.0695 0.0685 0.0876 0.0781]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0901 0.0737 0.8948 0.0706 0.1259 0.0827 0.0953 0.0737
 0.848  0.1277 0.1277 0.0706 0.0575 0.0851 0.094  0.0619 0.0675 0.0726
 0.077  0.0827 0.0695 0.0839 0.0851]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0542 0.0601 0.0583 0.1225 0.1471 0.2983 0.2751 0.4496 0.0601
 0.0666 0.0474 0.0792 0.0379 0.0373 0.0489 0.1678 0.0839 0.0474 0.1052
 0.0675 0.0656 0.2056 0.3868 0.0592]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0685 0.0666 0.1711 0.1366 0.7866 0.2539 0.1451 0.1422 0.0666
 0.0981 0.0748 0.0876 0.151  0.0619 0.061  0.1582 0.1112 0.0575 0.0792
 0.0695 0.0706 0.1303 0.1422 0.055 ]"	89
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0953 0.094  0.8176 0.1037 0.1037 0.1321 0.0981 0.1339 0.0815
 0.0876 0.0804 0.1037 0.0737 0.0851 0.0839 0.0863 0.1082 0.0839 0.0914
 0.0815 0.0827 0.0716 0.1128 0.1023]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0716 0.0706 0.0726 0.1956 0.1023 0.7506 0.0995 0.2783 0.0706
 0.1037 0.0447 0.116  0.0592 0.0628 0.0927 0.705  0.1037 0.055  0.0995
 0.0815 0.0628 0.055  0.1767 0.0656]"	91
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.3259 0.0716 0.1592 0.494  0.0981 0.17   0.2069 0.0901 0.0675
 0.0839 0.0685 0.3107 0.0666 0.0716 0.0558 0.152  0.0575 0.0888 0.0876
 0.133  0.1432 0.0666 0.0888 0.0759]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.061  0.0748 0.0804 0.8222 0.0737 0.149  0.1592 0.0953 0.0748
 0.3007 0.6063 0.1009 0.0675 0.0567 0.0583 0.0953 0.0575 0.0716 0.1242
 0.1192 0.0656 0.0695 0.0953 0.0815]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0592 0.0637 0.0759 0.1294 0.1848 0.8387 0.0804 0.1082 0.0542
 0.1294 0.0558 0.0716 0.0526 0.0759 0.0927 0.4297 0.1128 0.2323 0.061
 0.0781 0.0575 0.0804 0.0863 0.0628]"	94
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0685 0.0666 0.1375 0.1403 0.7194 0.3065 0.3868 0.151  0.0666
 0.0592 0.0666 0.1403 0.1128 0.0647 0.0567 0.1303 0.1225 0.0666 0.0967
 0.0863 0.1023 0.3612 0.151  0.0567]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0726 0.0815 0.0685 0.0953 0.0981 0.1321 0.1097 0.906  0.0815
 0.0792 0.0637 0.094  0.0706 0.0647 0.0792 0.0914 0.0995 0.0863 0.0759
 0.0748 0.0781 0.1097 0.85   0.0901]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0804 0.1009 0.1422 0.3891 0.12   0.1722 0.7773 0.1824 0.1009
 0.0981 0.0675 0.3891 0.1097 0.0695 0.0863 0.1192 0.0953 0.0737 0.7773
 0.0981 0.0815 0.1023 0.1824 0.0815]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0759 0.0804 0.0888 0.0927 0.0927 0.1582 0.116  0.8948 0.0804
 0.061  0.0567 0.0927 0.061  0.0628 0.0737 0.0953 0.1176 0.094  0.0967
 0.0737 0.0839 0.1112 0.851  0.0914]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0542 0.0583 0.0759 0.7827 0.1192 0.2697 0.0737 0.1052 0.0583
 0.78   0.0592 0.1209 0.0601 0.0567 0.0759 0.1667 0.0637 0.0575 0.0583
 0.0737 0.0706 0.061  0.0781 0.0748]"	99
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0716 0.0804 0.8578 0.0726 0.1541 0.1321 0.0759 0.0647
 0.821  0.0781 0.0851 0.0637 0.0567 0.0748 0.116  0.0685 0.0592 0.0804
 0.0748 0.1037 0.0726 0.0748 0.0759]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.077  0.0716 0.0839 0.0914 0.0876 0.1613 0.0716 0.8706 0.0685
 0.0792 0.0601 0.0827 0.0628 0.0656 0.0685 0.1259 0.0815 0.0851 0.0628
 0.0716 0.0695 0.0716 0.7892 0.0827]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0637 0.0804 0.0716 0.884  0.0695 0.1656 0.0981 0.0953 0.0726
 0.8019 0.0953 0.116  0.0526 0.0474 0.0792 0.1082 0.0534 0.0542 0.0781
 0.0914 0.0666 0.0726 0.0748 0.0804]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0601 0.0748 0.1294 0.2436 0.5101 0.2337 0.5222 0.12   0.0748
 0.0851 0.0526 0.2323 0.0839 0.0695 0.0558 0.0792 0.1052 0.061  0.0914
 0.1192 0.0804 0.5222 0.12   0.0601]"	103
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0716 0.0496 0.3337 0.133  0.4853 0.2967 0.3711 0.0716
 0.0726 0.0379 0.3337 0.0415 0.0402 0.0748 0.1968 0.0953 0.055  0.0815
 0.151  0.0656 0.2509 0.2451 0.0851]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0876 0.0995 0.1303 0.2187 0.0914 0.2524 0.7461 0.2798 0.0995
 0.0804 0.0583 0.2031 0.0637 0.0526 0.0706 0.1082 0.1144 0.0583 0.6671
 0.17   0.0706 0.1571 0.2056 0.1112]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0695 0.0706 0.0695 0.0804 0.1234 0.1755 0.094  0.8376 0.0675
 0.0685 0.0601 0.0737 0.0592 0.0474 0.0685 0.1112 0.0953 0.0851 0.0726
 0.0737 0.0726 0.0914 0.7491 0.0804]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0815 0.0914 0.1144 0.0981 0.1541 0.7372 0.0901 0.0637 0.0647
 0.0914 0.0467 0.0628 0.0716 0.3775 0.0967 0.309  0.0647 0.0748 0.0781
 0.077  0.0901 0.061  0.0637 0.0583]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0526 0.0706 0.0876 0.1176 0.0953 0.821  0.1678 0.0839 0.0628
 0.0927 0.0447 0.0953 0.0575 0.1422 0.1944 0.2975 0.0759 0.0815 0.0927
 0.1128 0.0981 0.0863 0.0656 0.0839]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0583 0.0675 0.8387 0.0781 0.2295 0.0967 0.116  0.0583
 0.68   0.0726 0.1432 0.0526 0.0526 0.0666 0.1624 0.0503 0.0534 0.0695
 0.0716 0.0558 0.0706 0.0953 0.0619]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0706 0.0567 0.0706 0.0914 0.1144 0.2095 0.0995 0.6993 0.0542
 0.0804 0.0454 0.0695 0.0511 0.0558 0.0619 0.17   0.0666 0.0511 0.0666
 0.0695 0.0656 0.0695 0.5722 0.0685]"	110
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.0575 0.0737 0.2323 0.061  0.2134 0.1067 0.6505 0.0575
 0.1209 0.0496 0.1592 0.0467 0.0385 0.0583 0.1234 0.0619 0.0567 0.0726
 0.0815 0.0592 0.0827 0.5279 0.0804]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0675 0.0737 0.0827 0.8808 0.0815 0.1339 0.077  0.077  0.0666
 0.8222 0.12   0.0981 0.0675 0.0601 0.0726 0.0927 0.0637 0.0695 0.077
 0.0716 0.0748 0.0726 0.0748 0.077 ]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0558 0.0748 0.0995 0.1023 0.153  0.7635 0.0851 0.2147 0.0748
 0.077  0.0592 0.0656 0.0474 0.0695 0.0575 0.472  0.1303 0.0995 0.0759
 0.0851 0.0534 0.077  0.1192 0.0592]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0706 0.0759 0.0839 0.8539 0.0815 0.1037 0.0914 0.0815 0.0666
 0.8164 0.1461 0.0827 0.0716 0.0558 0.0726 0.0839 0.0666 0.0726 0.0695
 0.0781 0.0759 0.0737 0.0759 0.0815]"	114
"[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0592 0.1023 0.1624 0.7607 0.17   0.291  0.2689 0.1366 0.1023
 0.0685 0.0421 0.7607 0.0914 0.0619 0.0601 0.1009 0.0967 0.0726 0.1217
 0.1128 0.0675 0.2227 0.1339 0.0726]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.1176 0.1082 0.1613 0.1592 0.1144 0.2659 0.7691 0.1624 0.0726
 0.1097 0.0558 0.1009 0.0737 0.0981 0.0995 0.1217 0.0888 0.1037 0.1097
 0.148  0.7042 0.1461 0.1294 0.1112]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0888 0.0726 0.8903 0.0726 0.1321 0.0759 0.0914 0.0737
 0.8311 0.1097 0.12   0.0656 0.0511 0.077  0.0876 0.061  0.0675 0.0656
 0.0737 0.0759 0.0666 0.0759 0.0851]"	117
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0656 0.0695 0.8783 0.0695 0.1592 0.0914 0.0839 0.0647
 0.654  0.3259 0.1144 0.0601 0.0592 0.0592 0.0748 0.0496 0.0716 0.0781
 0.0914 0.0716 0.0759 0.0839 0.077 ]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0647 0.1052 0.1451 0.3372 0.0628 0.6697 0.0953 0.1432 0.1037
 0.1067 0.0503 0.2659 0.0467 0.0583 0.1023 0.4397 0.094  0.0575 0.0792
 0.0815 0.0518 0.077  0.077  0.0706]"	119
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.0815 0.0839 0.8872 0.0804 0.1541 0.0851 0.0876 0.0706
 0.8606 0.1192 0.0967 0.0695 0.0558 0.0792 0.0901 0.0647 0.0748 0.0748
 0.0792 0.0851 0.0737 0.0716 0.0876]"	120
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1722 0.0601 0.0748 0.0995 0.1441 0.5865 0.2465 0.4727 0.1052 0.0656
 0.1067 0.0666 0.0876 0.0851 0.0666 0.0666 0.0981 0.1023 0.0503 0.0827
 0.0981 0.0815 0.4727 0.1052 0.0628]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8429 0.0685 0.0827 0.0927 0.0927 0.1176 0.1634 0.0827 0.1144 0.077
 0.0804 0.0839 0.0628 0.0656 0.0675 0.0851 0.1037 0.0827 0.0685 0.0647
 0.0759 0.055  0.0827 0.1144 0.0706]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0815 0.0863 0.0839 0.248  0.1251 0.8418 0.1394 0.2147 0.0815
 0.1592 0.0567 0.1009 0.0685 0.1268 0.0851 0.7786 0.1192 0.0685 0.1394
 0.0995 0.0666 0.0827 0.1394 0.0685]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0759 0.0995 0.0851 0.7417 0.116  0.1767 0.4455 0.2598 0.0995
 0.1128 0.0675 0.7417 0.1052 0.0534 0.0804 0.0914 0.0863 0.0685 0.3558
 0.1582 0.0815 0.1234 0.2598 0.0901]"	124
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0685 0.0804 0.0748 0.094  0.0781 0.1067 0.0995 0.8606 0.0804
 0.0901 0.0675 0.0759 0.0695 0.0558 0.0759 0.0781 0.0781 0.0716 0.0827
 0.0685 0.0737 0.0827 0.8199 0.0851]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0619 0.1082 0.1813 0.0914 0.1689 0.7786 0.1023 0.0839 0.0804
 0.0815 0.0558 0.0695 0.061  0.1176 0.148  0.1956 0.133  0.1067 0.0567
 0.094  0.0792 0.0927 0.0637 0.0656]"	126
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.0637 0.0575 0.0434 0.1009 0.0914 0.2644 0.4659 0.4627 0.0575
 0.0815 0.0454 0.0695 0.0321 0.0379 0.0558 0.1067 0.0888 0.0467 0.1667
 0.1339 0.0901 0.1931 0.3311 0.1082]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0876 0.0792 0.0675 0.1144 0.1956 0.8376 0.0876 0.0901 0.0666
 0.1067 0.0804 0.0876 0.0558 0.0914 0.0953 0.2241 0.1112 0.5684 0.0706
 0.0759 0.0737 0.0876 0.0781 0.0706]"	128
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0695 0.0737 0.0748 0.884  0.0792 0.1432 0.0815 0.0827 0.0637
 0.821  0.1023 0.1112 0.0637 0.0567 0.0827 0.0927 0.0628 0.0685 0.0759
 0.0759 0.0748 0.0656 0.077  0.0781]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0628 0.0619 0.0695 0.8634 0.0839 0.1981 0.0851 0.094  0.0583
 0.8081 0.0827 0.1259 0.0647 0.0489 0.0792 0.12   0.0575 0.0592 0.0737
 0.077  0.0737 0.0656 0.0901 0.0827]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0695 0.0675 0.1097 0.2108 0.8199 0.2227 0.2524 0.0695
 0.0815 0.0421 0.0815 0.0518 0.0716 0.0888 0.5974 0.1624 0.0685 0.1176
 0.094  0.0647 0.1711 0.1981 0.0685]"	131
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0706 0.0526 0.1836 0.1067 0.3648 0.2783 0.1176 0.2451 0.0526
 0.0619 0.0804 0.077  0.0685 0.0542 0.0534 0.1778 0.0706 0.0637 0.0685
 0.0647 0.0695 0.0827 0.2379 0.0619]"	132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0647 0.0685 0.061  0.2628 0.0489 0.1541 0.6505 0.3183 0.0583
 0.1907 0.0695 0.1144 0.0489 0.0373 0.0851 0.0748 0.0759 0.0575 0.1422
 0.5387 0.0781 0.0888 0.133  0.2539]"	133
