"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.1217 0.148  0.2254 0.1339 0.5846 0.1037 0.0619 0.0851
 0.1112 0.0474 0.0953 0.0542 0.1037 0.1097 0.1944 0.0716 0.061  0.0619
 0.077  0.0876 0.0716 0.044  0.0619]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0781 0.1192 0.0748 0.1551 0.1009 0.847  0.1451 0.1052 0.1192
 0.1551 0.0781 0.0981 0.0781 0.1277 0.5554 0.2806 0.1234 0.1294 0.1451
 0.0781 0.0792 0.0914 0.1052 0.1052]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0706 0.0726 0.0726 0.077  0.0967 0.2365 0.0706 0.8366 0.0726
 0.0759 0.0592 0.0685 0.0695 0.0781 0.0839 0.179  0.0804 0.0863 0.0656
 0.0675 0.0656 0.0706 0.7705 0.0759]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.1268 0.0716 0.0827 0.1403 0.0619 0.2309 0.1366 0.7892 0.0567
 0.0695 0.0526 0.0967 0.0619 0.0637 0.0592 0.2295 0.0827 0.0781 0.1366
 0.1037 0.0695 0.0706 0.6792 0.0863]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.061  0.0637 0.1144 0.0967 0.3666 0.7417 0.1112 0.1128 0.0637
 0.0716 0.0474 0.0967 0.0716 0.0804 0.1037 0.3812 0.1321 0.0888 0.0716
 0.0716 0.0656 0.0851 0.0876 0.0534]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.1067 0.0981 0.8578 0.0716 0.0953 0.0914 0.0839 0.0839
 0.4111 0.5927 0.0851 0.0716 0.0706 0.061  0.0759 0.0467 0.0716 0.0726
 0.0914 0.0675 0.0619 0.0839 0.0815]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0815 0.0804 0.077  0.0927 0.0901 0.1357 0.0851 0.9073 0.0792
 0.0781 0.0706 0.0851 0.077  0.0748 0.0851 0.1067 0.0981 0.0901 0.0792
 0.0804 0.0815 0.0851 0.851  0.0914]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0927 0.0888 0.0666 0.1394 0.1067 0.848  0.0914 0.0927 0.0759
 0.1385 0.0914 0.077  0.0583 0.094  0.1251 0.2323 0.0981 0.6067 0.0675
 0.0914 0.0792 0.0876 0.0901 0.0863]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0759 0.0685 0.0656 0.0863 0.0863 0.2227 0.0726 0.8233 0.0675
 0.0863 0.0558 0.0628 0.0706 0.0748 0.0863 0.1461 0.0863 0.0876 0.0706
 0.0656 0.0675 0.0726 0.7813 0.0815]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.0876 0.8081 0.1009 0.1209 0.1451 0.0953 0.0901 0.0656
 0.1009 0.0804 0.0815 0.0656 0.0967 0.0759 0.077  0.0804 0.0737 0.0876
 0.0748 0.0953 0.0716 0.0901 0.0804]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0953 0.0967 0.0995 0.6876 0.0863 0.2295 0.287  0.061  0.0804
 0.1082 0.061  0.4862 0.0619 0.0781 0.0656 0.0876 0.0592 0.0534 0.0601
 0.1645 0.1097 0.1067 0.0481 0.061 ]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0792 0.0863 0.0675 0.1461 0.1339 0.8459 0.0804 0.0927 0.0706
 0.1413 0.0675 0.0981 0.0567 0.0876 0.1097 0.2568 0.1037 0.4704 0.0567
 0.0792 0.0716 0.0804 0.0726 0.0748]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.0542 0.077  0.1209 0.1801 0.7194 0.0695 0.2659 0.0503
 0.1128 0.046  0.0804 0.0542 0.061  0.0716 0.4501 0.1097 0.1097 0.0619
 0.0685 0.0695 0.061  0.1624 0.0583]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0637 0.055  0.0781 0.1321 0.1767 0.2568 0.0628 0.637  0.0474
 0.1321 0.0496 0.0781 0.0583 0.0647 0.0656 0.152  0.0726 0.1209 0.0511
 0.0518 0.0628 0.0575 0.474  0.0619]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0666 0.0558 0.0656 0.0876 0.1037 0.2268 0.1251 0.7691 0.0558
 0.0876 0.0511 0.0592 0.0647 0.061  0.0737 0.1767 0.0737 0.0567 0.1251
 0.061  0.0601 0.061  0.7241 0.0685]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0567 0.0628 0.0526 0.3311 0.0415 0.5969 0.2422 0.2214 0.0542
 0.287  0.0511 0.0748 0.0368 0.0503 0.0953 0.2408 0.0716 0.0467 0.1944
 0.116  0.0467 0.0647 0.1357 0.0792]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0748 0.077  0.0447 0.1645 0.0592 0.603  0.22   0.3567 0.0737
 0.1645 0.0474 0.0759 0.0481 0.0656 0.179  0.2323 0.077  0.0558 0.1348
 0.1733 0.0656 0.0839 0.1645 0.1321]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1082 0.0628 0.0863 0.0489 0.1441 0.0792 0.8032 0.1441 0.1009 0.0863
 0.1441 0.0496 0.0901 0.0575 0.0927 0.3937 0.2436 0.0927 0.0953 0.0839
 0.1052 0.0759 0.0827 0.0804 0.0927]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0496 0.0647 0.0888 0.1225 0.3251 0.3693 0.462  0.1242 0.061
 0.0815 0.0511 0.0726 0.046  0.0575 0.0647 0.1339 0.0927 0.0447 0.0815
 0.1112 0.0876 0.332  0.1128 0.0666]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0628 0.0666 0.039  0.5554 0.0558 0.3311 0.1112 0.3074 0.0496
 0.4569 0.0511 0.1339 0.0402 0.0396 0.0737 0.1294 0.0489 0.0619 0.061
 0.1112 0.0481 0.0575 0.153  0.0967]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0675 0.0716 0.0804 0.0792 0.0901 0.1441 0.0685 0.8311 0.0695
 0.0781 0.0628 0.0706 0.0675 0.0716 0.0759 0.1097 0.0759 0.0851 0.0637
 0.0685 0.0619 0.0656 0.7827 0.0748]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.5199 0.116  0.1097 0.555  0.0851 0.1471 0.1778 0.1037 0.0804
 0.1067 0.0876 0.4003 0.0851 0.1176 0.0981 0.12   0.0583 0.0716 0.1023
 0.1582 0.149  0.0526 0.0666 0.1037]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3425 0.055  0.0675 0.0534 0.0876 0.1451 0.2628 0.2705 0.3739 0.0675
 0.0685 0.0481 0.0706 0.0467 0.0341 0.0637 0.116  0.0981 0.044  0.0876
 0.0953 0.0542 0.1624 0.2806 0.0695]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.1711 0.0666 0.2187 0.055  0.3191 0.4325 0.3032 0.1009
 0.1385 0.0706 0.1009 0.0408 0.0467 0.1285 0.1339 0.0888 0.0503 0.0737
 0.3594 0.1023 0.1067 0.1009 0.1919]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0804 0.0748 0.077  0.0827 0.0981 0.1755 0.0876 0.8933 0.0748
 0.0759 0.0647 0.0792 0.0726 0.0695 0.0827 0.1192 0.1009 0.1192 0.0706
 0.0737 0.0781 0.0876 0.8459 0.0815]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0839 0.1067 0.0748 0.1907 0.0839 0.3794 0.7387 0.1551 0.1067
 0.1385 0.0716 0.1009 0.0575 0.0716 0.1176 0.149  0.1097 0.0601 0.7122
 0.1067 0.0726 0.0914 0.152  0.0815]"	289
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0695 0.0542 0.5732 0.0447 0.2524 0.2393 0.179  0.0467
 0.4258 0.0583 0.0901 0.0427 0.044  0.0666 0.1176 0.0434 0.0341 0.0656
 0.2295 0.0518 0.0558 0.0759 0.1209]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1192 0.0888 0.1432 0.7295 0.0628 0.1441 0.1294 0.1052 0.0666
 0.1144 0.0781 0.2999 0.0526 0.0759 0.0434 0.1394 0.055  0.0592 0.1128
 0.1144 0.0675 0.0685 0.0888 0.061 ]"	291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0995 0.0656 0.1112 0.0647 0.7106 0.0592 0.287  0.1225 0.094  0.0685
 0.6252 0.1259 0.0685 0.0496 0.0481 0.0748 0.1176 0.0542 0.061  0.0592
 0.12   0.0726 0.0656 0.0592 0.094 ]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0839 0.0542 0.0876 0.1767 0.0592 0.3303 0.3099 0.6021 0.0526
 0.0759 0.0496 0.1432 0.0592 0.0542 0.0685 0.2775 0.0792 0.061  0.3099
 0.0901 0.0583 0.0518 0.4862 0.0737]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0656 0.0927 0.0815 0.3711 0.0518 0.6361 0.151  0.1312 0.0685
 0.3124 0.1067 0.0706 0.0379 0.0575 0.1176 0.148  0.0637 0.1067 0.0792
 0.1451 0.0637 0.0914 0.0706 0.0927]"	294
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0467 0.0666 0.0534 0.6053 0.0558 0.4713 0.1144 0.0927 0.0647
 0.5799 0.0601 0.0792 0.0474 0.0481 0.1645 0.17   0.0511 0.0567 0.0815
 0.0914 0.0628 0.0526 0.0628 0.0927]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.077  0.0675 0.0716 0.0827 0.0666 0.1824 0.1259 0.8069 0.0619
 0.0567 0.0542 0.0748 0.0503 0.0583 0.0675 0.116  0.0827 0.0815 0.0815
 0.0851 0.0815 0.1009 0.7387 0.0876]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0675 0.0706 0.0706 0.0839 0.1176 0.1871 0.0656 0.8322 0.0666
 0.0839 0.0619 0.0695 0.0685 0.0685 0.0716 0.1339 0.0815 0.0967 0.0575
 0.0637 0.0647 0.0656 0.7417 0.0706]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1176 0.0804 0.1461 0.7202 0.0637 0.17   0.12   0.0839 0.0666
 0.1052 0.0685 0.3798 0.055  0.0863 0.0474 0.1225 0.0526 0.0726 0.0967
 0.1097 0.0726 0.0666 0.077  0.0558]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0601 0.1176 0.0815 0.2713 0.0995 0.6496 0.2736 0.0695 0.1176
 0.0863 0.0534 0.2323 0.044  0.0737 0.1413 0.2043 0.0914 0.0518 0.0967
 0.1277 0.061  0.1259 0.0511 0.0695]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0558 0.1052 0.0558 0.7592 0.0518 0.2751 0.1082 0.0914 0.0716
 0.6215 0.0716 0.1192 0.0496 0.0496 0.0927 0.1112 0.0534 0.0558 0.0637
 0.1082 0.0716 0.0511 0.0534 0.0914]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0628 0.0804 0.0792 0.0839 0.0967 0.1097 0.1251 0.8559 0.0748
 0.0726 0.0695 0.0685 0.0804 0.061  0.0706 0.0815 0.0839 0.0685 0.1192
 0.0716 0.0685 0.0815 0.83   0.0815]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0675 0.0656 0.0737 0.0716 0.0804 0.3585 0.0792 0.6081 0.0628
 0.0656 0.0454 0.0675 0.0467 0.0526 0.0716 0.1895 0.1067 0.0804 0.0628
 0.0781 0.0542 0.0737 0.453  0.0716]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0656 0.0656 0.0748 0.0863 0.0967 0.15   0.0914 0.8117 0.0583
 0.0863 0.0583 0.0656 0.0619 0.0675 0.061  0.12   0.0726 0.0637 0.0914
 0.0695 0.0601 0.061  0.7432 0.0675]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.061  0.0628 0.0748 0.0888 0.1097 0.2309 0.0656 0.8069 0.0619
 0.0804 0.0526 0.0759 0.0592 0.0619 0.0647 0.1561 0.0748 0.0748 0.0628
 0.0656 0.0619 0.0601 0.6741 0.0675]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0647 0.0759 0.0567 0.2365 0.0619 0.7549 0.1432 0.1285 0.0675
 0.1471 0.0447 0.1009 0.0427 0.0827 0.1755 0.3107 0.0748 0.0781 0.0575
 0.1432 0.061  0.0685 0.0695 0.0876]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0619 0.0804 0.0503 0.179  0.0592 0.7225 0.0901 0.1067 0.0804
 0.179  0.061  0.0647 0.0503 0.0685 0.2736 0.2187 0.0839 0.0781 0.0716
 0.0804 0.0542 0.0675 0.094  0.0839]"	306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0601 0.0619 0.0888 0.0656 0.3242 0.0637 0.6095 0.2282 0.1259 0.0695
 0.2598 0.0901 0.0851 0.039  0.0511 0.133  0.1394 0.0685 0.0863 0.0748
 0.1767 0.0815 0.1128 0.0601 0.1052]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0759 0.0815 0.0748 0.0759 0.0726 0.133  0.0781 0.848  0.0706
 0.0695 0.061  0.0675 0.0685 0.0675 0.0781 0.0995 0.0827 0.0792 0.0737
 0.0759 0.0726 0.0781 0.7969 0.0863]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0619 0.0567 0.061  0.1944 0.12   0.2751 0.0685 0.7106 0.0503
 0.1613 0.0474 0.1052 0.0575 0.0534 0.0628 0.1919 0.0815 0.0666 0.0567
 0.0685 0.0567 0.0542 0.4405 0.0695]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0706 0.0619 0.0748 0.0792 0.17   0.5842 0.0726 0.5148 0.0619
 0.0534 0.0489 0.0748 0.0489 0.0518 0.0647 0.3863 0.1656 0.1144 0.0716
 0.0647 0.0666 0.0726 0.3998 0.0628]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0716 0.0601 0.0876 0.0759 0.1722 0.1733 0.0927 0.7295 0.0558
 0.0759 0.0575 0.0619 0.0863 0.0815 0.061  0.1312 0.0656 0.0656 0.0927
 0.0496 0.0706 0.0592 0.6868 0.0601]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.0851 0.1067 0.8344 0.0695 0.1339 0.1067 0.0914 0.0726
 0.1968 0.0781 0.3863 0.0526 0.0737 0.0489 0.0901 0.0496 0.0647 0.0706
 0.094  0.061  0.0656 0.0792 0.0583]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.1082 0.0496 0.6058 0.0558 0.3711 0.0792 0.2736 0.0792
 0.2568 0.0637 0.133  0.0518 0.0434 0.0666 0.2942 0.0567 0.0474 0.0781
 0.0792 0.0447 0.0647 0.1551 0.0839]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0967 0.0967 0.0656 0.1144 0.1285 0.8233 0.0981 0.0888 0.0792
 0.1023 0.1052 0.0914 0.0601 0.1023 0.1144 0.1824 0.1052 0.6876 0.0695
 0.0981 0.0815 0.0967 0.0863 0.0888]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0575 0.0666 0.055  0.7417 0.0656 0.2214 0.1112 0.2783 0.0518
 0.628  0.0695 0.1176 0.0474 0.044  0.0656 0.1023 0.0526 0.0542 0.0675
 0.0827 0.0534 0.0592 0.1541 0.0759]"	315
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0675 0.0927 0.1582 0.0804 0.4268 0.7866 0.1251 0.1357 0.0737
 0.0592 0.0601 0.077  0.0695 0.0888 0.094  0.4182 0.3398 0.1209 0.0901
 0.0888 0.0706 0.1242 0.1082 0.0592]"	316
