"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.061  0.0489 0.0511 0.0534 0.2241 0.9173 0.0496 0.0489 0.0434
 0.0454 0.0421 0.0503 0.0311 0.0863 0.1613 0.3363 0.1023 0.0583 0.046
 0.0489 0.044  0.0496 0.0427 0.0489]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0489 0.0726 0.061  0.2926 0.0575 0.0675 0.8688 0.0888 0.0666
 0.2337 0.0558 0.1268 0.0575 0.0675 0.0619 0.0619 0.0583 0.039  0.1242
 0.8222 0.0706 0.0851 0.0373 0.0888]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.0481 0.0637 0.9099 0.0511 0.1339 0.0567 0.0518 0.044
 0.9033 0.0647 0.0542 0.0511 0.0619 0.0748 0.0815 0.0402 0.0496 0.0558
 0.0567 0.0526 0.0385 0.0427 0.0518]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.055  0.0726 0.0474 0.0759 0.0781 0.9474 0.0656 0.0526 0.0592
 0.0628 0.0656 0.0542 0.0489 0.0815 0.0666 0.287  0.1037 0.5894 0.0628
 0.0628 0.0583 0.0454 0.0427 0.0526]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0695 0.0592 0.9252 0.055  0.0748 0.0716 0.061  0.0656
 0.2069 0.8007 0.0695 0.055  0.0558 0.0567 0.0666 0.0427 0.0675 0.0526
 0.0675 0.0575 0.0434 0.0542 0.061 ]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.046  0.0526 0.9241 0.0481 0.0781 0.0592 0.0656 0.0454
 0.9047 0.061  0.0583 0.0481 0.0601 0.0675 0.0628 0.039  0.0427 0.0583
 0.0592 0.0542 0.0396 0.0534 0.061 ]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.0706 0.0781 0.3251 0.0526 0.1037 0.8289 0.0666 0.0526
 0.3251 0.0408 0.0876 0.0526 0.0656 0.0695 0.0675 0.055  0.0408 0.1432
 0.7506 0.0628 0.0759 0.0302 0.0666]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.055  0.0558 0.9334 0.0496 0.0839 0.0583 0.0695 0.0503
 0.9112 0.0827 0.0496 0.0489 0.0619 0.0656 0.0781 0.0396 0.0481 0.0583
 0.0518 0.055  0.0368 0.0592 0.0542]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0716 0.039  0.1778 0.0716 0.9033 0.0726 0.1981 0.0534
 0.0863 0.0628 0.055  0.0316 0.0656 0.0575 0.8559 0.0748 0.0619 0.0726
 0.055  0.0402 0.0396 0.1413 0.0511]"	74
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0341 0.0511 0.0567 0.4268 0.0534 0.3381 0.5588 0.0675 0.0373
 0.4268 0.0331 0.0666 0.0447 0.0637 0.1541 0.0575 0.0619 0.0447 0.0876
 0.4871 0.0526 0.0637 0.0264 0.0675]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0496 0.0637 0.9334 0.0518 0.077  0.061  0.0567 0.0474
 0.9137 0.0726 0.0575 0.0518 0.0628 0.0647 0.0675 0.0396 0.0503 0.061
 0.0592 0.0567 0.0385 0.0518 0.0567]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.039  0.0415 0.0619 0.0695 0.5308 0.0467 0.0851 0.5429 0.0583 0.0503
 0.4436 0.0666 0.0489 0.046  0.0656 0.0656 0.0368 0.0467 0.0567 0.0601
 0.152  0.4073 0.0474 0.0467 0.0583]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.055  0.0792 0.0447 0.5375 0.0336 0.5128 0.4168 0.0575 0.0592
 0.2295 0.0474 0.2043 0.0326 0.0496 0.0474 0.4216 0.0434 0.0351 0.2408
 0.1895 0.0379 0.0534 0.044  0.0373]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0503 0.0695 0.6567 0.1176 0.0489 0.3766 0.148  0.0421 0.0518
 0.0967 0.0489 0.0804 0.0379 0.0781 0.0583 0.1082 0.0863 0.0421 0.0434
 0.1451 0.0583 0.055  0.018  0.0421]"	79
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.8289 0.077  0.0827 0.12   0.0592 0.1413 0.0967 0.0901 0.0647
 0.1023 0.0695 0.0815 0.0575 0.077  0.0706 0.1082 0.0685 0.0592 0.0619
 0.0967 0.0592 0.0434 0.0542 0.0901]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0496 0.0656 0.055  0.7759 0.0434 0.5319 0.1209 0.0489 0.0656
 0.1192 0.0695 0.3166 0.0244 0.0496 0.0526 0.3775 0.0454 0.0373 0.0526
 0.1052 0.0396 0.0518 0.0307 0.0474]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0647 0.0567 0.0647 0.9073 0.0575 0.0967 0.1339 0.0534 0.0567
 0.0695 0.0675 0.8808 0.0526 0.0583 0.046  0.0827 0.0511 0.0496 0.0647
 0.1128 0.0542 0.0601 0.0357 0.0526]"	82
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0575 0.8766 0.1144 0.0474 0.0737 0.0759 0.0518 0.046
 0.1052 0.0542 0.0534 0.0408 0.0575 0.0592 0.0583 0.0628 0.0408 0.0592
 0.061  0.0583 0.044  0.0474 0.0518]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.046  0.046  0.0534 0.9086 0.0489 0.1294 0.0695 0.0558 0.046
 0.9086 0.0619 0.0542 0.0489 0.0558 0.0706 0.0695 0.0415 0.0526 0.0592
 0.0695 0.0518 0.0421 0.0558 0.0558]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0496 0.0427 0.2134 0.0518 0.9274 0.1037 0.0503 0.0489
 0.1009 0.0567 0.0542 0.0293 0.152  0.1375 0.6671 0.0695 0.0421 0.1037
 0.0526 0.0396 0.0351 0.044  0.0503]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0474 0.1082 0.1037 0.8322 0.1294 0.22   0.0815 0.0474
 0.0647 0.0534 0.0706 0.1176 0.0454 0.0575 0.0927 0.0628 0.0408 0.0575
 0.0781 0.0518 0.2031 0.0804 0.0427]"	86
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0526 0.0567 0.0726 0.1067 0.0748 0.094  0.9149 0.0534 0.0567
 0.0914 0.0503 0.077  0.0542 0.0748 0.055  0.0575 0.0628 0.0534 0.7106
 0.3049 0.0647 0.0981 0.0321 0.0534]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.055  0.0518 0.0647 0.9047 0.0567 0.0914 0.1192 0.0534 0.0518
 0.0815 0.0737 0.8856 0.0526 0.0567 0.0511 0.0851 0.0489 0.0467 0.077
 0.1023 0.046  0.0542 0.0357 0.0534]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0656 0.0685 0.0575 0.1097 0.0827 0.9099 0.0839 0.1259 0.0534
 0.0558 0.0647 0.0695 0.0341 0.0619 0.0675 0.8808 0.0888 0.0511 0.077
 0.0685 0.0481 0.0489 0.0827 0.0526]"	89
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.8568 0.0804 0.0792 0.1813 0.0647 0.1023 0.0876 0.0863 0.0716
 0.0876 0.0901 0.1128 0.0647 0.0759 0.0706 0.0914 0.0666 0.0619 0.0759
 0.0792 0.061  0.0427 0.0583 0.0863]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0558 0.0592 0.9241 0.0489 0.0953 0.0656 0.061  0.0534
 0.9173 0.0656 0.0474 0.0489 0.0575 0.0666 0.0827 0.039  0.0481 0.0656
 0.0567 0.0542 0.0373 0.0575 0.0542]"	91
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.039  0.055  0.0981 0.1722 0.0496 0.1667 0.8439 0.0567 0.0474
 0.148  0.0379 0.0927 0.0434 0.0706 0.0637 0.0628 0.0558 0.0474 0.3831
 0.5344 0.0518 0.0726 0.0264 0.0567]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0567 0.0511 0.0542 0.9173 0.0592 0.0827 0.0953 0.0583 0.0511
 0.0737 0.0737 0.88   0.0534 0.0583 0.0489 0.0695 0.0496 0.0481 0.0647
 0.0827 0.046  0.0503 0.039  0.0583]"	93
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.0526 0.0706 0.2902 0.0427 0.6016 0.4059 0.0637 0.0415
 0.2422 0.0368 0.0815 0.0316 0.0542 0.1225 0.1432 0.0628 0.0311 0.0558
 0.4059 0.0298 0.0628 0.0226 0.0637]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0706 0.0839 0.061  0.1422 0.0716 0.8741 0.1037 0.1883 0.0511
 0.1144 0.0511 0.0737 0.0346 0.0619 0.0666 0.8199 0.0792 0.0481 0.0927
 0.0804 0.0474 0.0503 0.0927 0.0534]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.0839 0.0815 0.1144 0.1312 0.077  0.0839 0.8977 0.0914 0.0583
 0.0839 0.0888 0.0759 0.0628 0.0781 0.0695 0.0447 0.0716 0.0637 0.0914
 0.1403 0.8376 0.0981 0.0748 0.0726]"	96
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0583 0.0666 0.8977 0.077  0.055  0.0628 0.0675 0.0619 0.0496
 0.0759 0.0575 0.0534 0.0454 0.0558 0.0592 0.0575 0.0628 0.044  0.0601
 0.0489 0.0637 0.0503 0.061  0.0558]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0792 0.0637 0.9161 0.061  0.0737 0.0666 0.0628 0.077
 0.1541 0.8539 0.0737 0.0575 0.0619 0.0601 0.0675 0.0496 0.0685 0.0526
 0.0628 0.0656 0.046  0.0601 0.0628]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.0489 0.0575 0.9274 0.0567 0.0716 0.0619 0.0601 0.046
 0.9173 0.0666 0.0558 0.0567 0.0675 0.0685 0.0567 0.039  0.0489 0.0619
 0.0567 0.0583 0.039  0.0534 0.0575]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0685 0.0851 0.0503 0.0851 0.0675 0.8634 0.12   0.3057 0.0542
 0.0851 0.0575 0.0511 0.0368 0.0656 0.061  0.821  0.0804 0.0481 0.1144
 0.0666 0.0467 0.0467 0.2018 0.0503]"	100
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0427 0.0467 0.0511 0.9161 0.0511 0.0628 0.1192 0.0656 0.046
 0.8963 0.0637 0.061  0.0511 0.0526 0.0628 0.0526 0.039  0.0434 0.0575
 0.1037 0.0601 0.0421 0.0474 0.0656]"	101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.044  0.061  0.1009 0.2783 0.0534 0.1097 0.8222 0.0792 0.0583
 0.2268 0.0474 0.116  0.0534 0.0666 0.0706 0.0601 0.0601 0.0447 0.1097
 0.8032 0.0656 0.0815 0.0264 0.0792]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0637 0.0592 0.0981 0.061  0.9482 0.0575 0.0601 0.055
 0.0748 0.0558 0.0503 0.0331 0.2509 0.0901 0.5898 0.0737 0.0575 0.0575
 0.0575 0.0447 0.0421 0.0321 0.0601]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0726 0.0685 0.9219 0.0628 0.0716 0.0827 0.0637 0.0685
 0.133  0.8549 0.0888 0.0592 0.0542 0.0583 0.0637 0.0481 0.0716 0.0558
 0.0706 0.0666 0.0489 0.0583 0.0637]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0695 0.0518 0.4989 0.5679 0.0489 0.061  0.1234 0.0421 0.0496
 0.0748 0.0666 0.5334 0.046  0.0592 0.0427 0.0518 0.044  0.0316 0.0567
 0.1067 0.046  0.0656 0.0289 0.0421]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0726 0.0815 0.077  0.1144 0.0981 0.9124 0.0726 0.0827 0.0726
 0.1144 0.0647 0.0583 0.0575 0.1348 0.7356 0.116  0.1037 0.0888 0.0647
 0.0716 0.0685 0.0592 0.0575 0.0827]"	106
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0351 0.0619 0.061  0.2121 0.2379 0.2568 0.4656 0.0666 0.0558
 0.0408 0.1755 0.0726 0.0346 0.046  0.0481 0.1312 0.0628 0.026  0.0511
 0.2254 0.0511 0.272  0.0526 0.0415]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0474 0.0474 0.1082 0.8044 0.0534 0.2967 0.1824 0.0511 0.046
 0.1082 0.0592 0.6025 0.0402 0.0619 0.0827 0.1009 0.0542 0.0357 0.0601
 0.1824 0.046  0.0534 0.018  0.0511]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0637 0.0637 0.9124 0.0815 0.0888 0.0827 0.0716 0.0583 0.0481
 0.0815 0.0583 0.0427 0.0542 0.0628 0.0628 0.0637 0.0759 0.0447 0.0542
 0.0503 0.0685 0.0637 0.0583 0.055 ]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0331 0.055  0.0474 0.4542 0.0511 0.363  0.4717 0.0526 0.0434
 0.2043 0.0489 0.1339 0.0331 0.0575 0.0558 0.0967 0.0489 0.0302 0.0759
 0.3998 0.0336 0.0695 0.0169 0.0526]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0346 0.0748 0.055  0.2436 0.0567 0.149  0.8578 0.0737 0.0628
 0.1968 0.046  0.1037 0.0567 0.0759 0.0901 0.0467 0.0592 0.0511 0.1144
 0.7994 0.0888 0.0851 0.0326 0.0737]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0619 0.055  0.8093 0.055  0.1357 0.413  0.0474 0.0619
 0.0804 0.0706 0.6261 0.0421 0.0518 0.0415 0.094  0.0518 0.0402 0.0726
 0.3024 0.0447 0.1067 0.0256 0.0474]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0815 0.0467 0.8766 0.0628 0.0567 0.3032 0.0628 0.0706
 0.1339 0.7786 0.0981 0.055  0.0496 0.0567 0.0526 0.0454 0.055  0.1023
 0.1824 0.0737 0.0575 0.0496 0.0628]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.0534 0.0628 0.9334 0.0518 0.0637 0.0628 0.0592 0.0496
 0.9161 0.0706 0.0567 0.0518 0.0619 0.0637 0.0567 0.0408 0.046  0.0619
 0.061  0.061  0.039  0.0511 0.0567]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.0716 0.0454 0.1144 0.0981 0.9315 0.077  0.0995 0.0534
 0.0637 0.0675 0.0619 0.0351 0.0647 0.0748 0.8872 0.0953 0.0592 0.0759
 0.0628 0.0496 0.0489 0.0716 0.0534]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0706 0.0981 0.2736 0.0695 0.0863 0.8661 0.0815 0.0675
 0.17   0.0558 0.1634 0.0695 0.0695 0.0675 0.0647 0.061  0.044  0.1192
 0.8397 0.0888 0.0914 0.0272 0.0815]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0434 0.0637 0.0511 0.2379 0.0628 0.8741 0.1722 0.0863 0.046
 0.148  0.0357 0.1128 0.0316 0.0558 0.0759 0.6058 0.0637 0.0481 0.0759
 0.1366 0.0341 0.0542 0.0427 0.0427]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0474 0.0434 0.0526 0.8963 0.046  0.295  0.0685 0.0434 0.0434
 0.5081 0.0815 0.0927 0.0331 0.0526 0.0592 0.1956 0.0385 0.0385 0.055
 0.0666 0.0362 0.0385 0.0396 0.0434]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0447 0.0467 0.9315 0.0496 0.1112 0.0575 0.0526 0.0415
 0.8355 0.1209 0.0583 0.046  0.0583 0.0628 0.094  0.0341 0.044  0.0575
 0.0526 0.0496 0.0368 0.0434 0.0526]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0362 0.0474 0.0628 0.1432 0.0839 0.2751 0.8322 0.0526 0.0447
 0.1242 0.0408 0.0695 0.0408 0.0601 0.0726 0.0737 0.0656 0.0408 0.1461
 0.596  0.0526 0.2553 0.0421 0.0526]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.0695 0.0583 0.1225 0.0526 0.9263 0.0804 0.0567 0.0575
 0.1097 0.0526 0.0526 0.0373 0.0748 0.3886 0.1801 0.0863 0.0619 0.039
 0.0804 0.039  0.0421 0.0362 0.0567]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0558 0.0518 0.0666 0.8333 0.0518 0.1176 0.1993 0.044  0.0518
 0.0726 0.0876 0.7578 0.044  0.055  0.0415 0.0927 0.0415 0.0379 0.094
 0.1471 0.0373 0.061  0.0226 0.044 ]"	122
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0716 0.8697 0.1082 0.046  0.0592 0.0792 0.0542 0.0534
 0.0737 0.0583 0.0759 0.0421 0.0542 0.0518 0.0575 0.0542 0.0379 0.0518
 0.0619 0.0619 0.0575 0.0481 0.0496]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0402 0.0496 0.055  0.8418 0.046  0.179  0.1778 0.0408 0.0496
 0.0851 0.0695 0.7264 0.0368 0.0558 0.0385 0.1176 0.0454 0.0336 0.0927
 0.1242 0.0368 0.0496 0.0272 0.0408]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.0637 0.0601 0.1366 0.0748 0.9033 0.1128 0.0628 0.0503
 0.12   0.0489 0.0592 0.0421 0.0967 0.5254 0.1112 0.0876 0.0619 0.055
 0.1067 0.0503 0.0575 0.0421 0.0628]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0421 0.0592 0.0421 0.2934 0.0518 0.3057 0.6602 0.0827 0.0454
 0.2814 0.0385 0.0759 0.0385 0.055  0.0748 0.12   0.044  0.0316 0.0534
 0.6132 0.0534 0.0815 0.0357 0.0804]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0558 0.0685 0.7461 0.0415 0.1385 0.2862 0.044  0.0558
 0.094  0.0706 0.5207 0.0351 0.0558 0.0434 0.0792 0.0408 0.0368 0.0695
 0.2524 0.0351 0.0628 0.0191 0.044 ]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0526 0.0619 0.0695 0.1767 0.0558 0.0888 0.9047 0.0503 0.0619
 0.1082 0.0503 0.1234 0.0518 0.0675 0.0474 0.0759 0.061  0.0511 0.8256
 0.1968 0.0583 0.0675 0.0481 0.0503]"	128
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0503 0.0666 0.8007 0.1312 0.0995 0.0695 0.1931 0.0415 0.055
 0.0685 0.0781 0.0967 0.0592 0.061  0.046  0.0575 0.0526 0.0331 0.0489
 0.1009 0.0656 0.1234 0.0357 0.0415]"	129
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0434 0.0827 0.0637 0.6165 0.0601 0.0666 0.7417 0.0737 0.0726
 0.2006 0.2783 0.116  0.0511 0.0575 0.0558 0.0666 0.046  0.0385 0.1403
 0.6325 0.0656 0.061  0.0311 0.0737]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0467 0.0454 0.0351 0.0526 0.1801 0.9124 0.0876 0.0434 0.0434
 0.0467 0.0454 0.0481 0.0326 0.0863 0.2282 0.2187 0.0815 0.0567 0.0575
 0.0601 0.0415 0.0666 0.0427 0.0434]"	131
