"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0534 0.0518 0.0526 0.7879 0.0408 0.4472 0.0815 0.0447 0.0408
 0.78   0.0534 0.0619 0.0379 0.0575 0.0695 0.3268 0.0454 0.0362 0.0792
 0.0748 0.039  0.0326 0.0434 0.0447]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0496 0.0737 0.0518 0.0647 0.0542 0.3208 0.0685 0.8439 0.0647
 0.0542 0.0583 0.044  0.0447 0.0567 0.0575 0.2539 0.061  0.0489 0.0637
 0.0467 0.046  0.0415 0.8044 0.0534]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0675 0.0748 0.0575 0.1357 0.0759 0.906  0.094  0.1277 0.0503
 0.1023 0.0583 0.0647 0.0336 0.0656 0.0737 0.849  0.0827 0.0496 0.0863
 0.0748 0.0481 0.046  0.077  0.0511]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0601 0.0511 0.0583 0.2783 0.0542 0.8948 0.0628 0.0489 0.0511
 0.1082 0.0575 0.0647 0.0336 0.4463 0.0839 0.3277 0.0489 0.0385 0.0628
 0.046  0.0474 0.0373 0.0341 0.0489]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0542 0.077  0.0666 0.1312 0.0583 0.8963 0.0839 0.0839 0.0695
 0.1312 0.061  0.0447 0.0447 0.0953 0.6379 0.0981 0.0927 0.0759 0.0592
 0.0839 0.0526 0.046  0.0503 0.0839]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0447 0.0592 0.8775 0.1551 0.0901 0.1234 0.0619 0.0447
 0.0619 0.0567 0.8758 0.1037 0.0575 0.044  0.0726 0.0518 0.0415 0.061
 0.0792 0.046  0.0685 0.0427 0.0481]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0542 0.0575 0.0839 0.152  0.0685 0.1023 0.8888 0.0666 0.0575
 0.0967 0.0542 0.1097 0.055  0.0759 0.0489 0.0927 0.0583 0.0601 0.8872
 0.1052 0.0583 0.0666 0.0666 0.0467]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0434 0.0526 0.0827 0.0827 0.622  0.1571 0.5137 0.0815 0.0526
 0.0575 0.055  0.0695 0.0876 0.055  0.0542 0.0675 0.0666 0.0447 0.0876
 0.1023 0.0726 0.5137 0.077  0.0454]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.0737 0.0447 0.0575 0.0619 0.4369 0.0804 0.849  0.0647
 0.0503 0.0518 0.0474 0.0427 0.0503 0.0542 0.4069 0.0647 0.0534 0.0804
 0.0447 0.0454 0.0454 0.7732 0.0518]"	74
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0592 0.0575 0.0467 0.8963 0.0592 0.1859 0.0656 0.0592 0.0489
 0.2736 0.5732 0.0685 0.0408 0.046  0.0518 0.1603 0.0373 0.0583 0.0534
 0.055  0.0496 0.039  0.0592 0.0467]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0447 0.0637 0.077  0.1128 0.1931 0.1883 0.8333 0.0666 0.0637
 0.0454 0.0558 0.1128 0.0575 0.0737 0.0583 0.0534 0.0748 0.0447 0.1037
 0.2902 0.094  0.6307 0.055  0.0427]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0415 0.0792 0.0647 0.2309 0.0511 0.0839 0.8529 0.0953 0.0601
 0.2121 0.0489 0.0628 0.044  0.0601 0.0675 0.0489 0.0526 0.0415 0.0759
 0.6826 0.1895 0.0695 0.0321 0.0953]"	77
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0647 0.044  0.1285 0.0901 0.9294 0.0815 0.094  0.0518
 0.0675 0.0647 0.0666 0.0357 0.0748 0.0781 0.8918 0.0876 0.0558 0.0804
 0.0666 0.0511 0.0511 0.0706 0.0534]"	78
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.061  0.0716 0.0839 0.0496 0.5732 0.637  0.1144 0.0558
 0.0726 0.0526 0.0408 0.0336 0.1112 0.0575 0.5215 0.0575 0.0396 0.637
 0.0706 0.0402 0.0427 0.1144 0.0481]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0637 0.0474 0.0567 0.8872 0.0685 0.0804 0.179  0.0526 0.0474
 0.0863 0.0656 0.8322 0.0526 0.0518 0.0467 0.0628 0.0454 0.0447 0.0647
 0.1403 0.0503 0.0628 0.0307 0.0526]"	80
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0496 0.061  0.094  0.0839 0.0656 0.1082 0.9005 0.0804 0.061
 0.0839 0.0583 0.0592 0.0542 0.0656 0.0481 0.0804 0.0706 0.0583 0.8977
 0.094  0.0666 0.0666 0.0804 0.0511]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0331 0.0503 0.0558 0.1144 0.0637 0.6211 0.546  0.0592 0.0402
 0.1144 0.0368 0.0619 0.0311 0.0637 0.1259 0.0815 0.0792 0.0481 0.0619
 0.4182 0.0567 0.1242 0.0311 0.0592]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0575 0.0542 0.0637 0.0759 0.0748 0.9546 0.0656 0.0542 0.0503
 0.0685 0.0567 0.0511 0.0357 0.0827 0.2187 0.5535 0.094  0.0675 0.0526
 0.0656 0.0408 0.0481 0.0434 0.0542]"	83
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0385 0.0839 0.0592 0.309  0.055  0.1403 0.7892 0.0851 0.0601
 0.309  0.0434 0.0726 0.0496 0.0619 0.0706 0.0726 0.0511 0.0385 0.0901
 0.7578 0.0511 0.0726 0.0321 0.0851]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.046  0.0534 0.1192 0.0792 0.8376 0.1836 0.2295 0.0592 0.0534
 0.0628 0.0467 0.0706 0.0981 0.0518 0.0558 0.0863 0.0716 0.0402 0.0628
 0.0792 0.0542 0.1824 0.0575 0.0415]"	85
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.046  0.0601 0.0427 0.1403 0.0666 0.9208 0.0876 0.0534 0.0474
 0.1259 0.0511 0.0511 0.0341 0.0666 0.3504 0.1956 0.0792 0.0666 0.0489
 0.0876 0.0357 0.0385 0.0346 0.0534]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0583 0.0737 0.046  0.1082 0.0628 0.9241 0.0827 0.1217 0.0542
 0.0637 0.0496 0.0592 0.0276 0.0601 0.0876 0.8187 0.0759 0.0496 0.0706
 0.0726 0.0408 0.0415 0.077  0.055 ]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0396 0.0402 0.0748 0.0402 0.354  0.0427 0.1144 0.6926 0.1339 0.0567
 0.346  0.0434 0.0695 0.0421 0.055  0.0851 0.0526 0.0467 0.0368 0.0592
 0.6926 0.061  0.0481 0.044  0.1339]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0619 0.0601 0.0518 0.1441 0.0567 0.9241 0.0675 0.0575 0.0496
 0.0863 0.0567 0.0592 0.0302 0.1582 0.0716 0.7506 0.0628 0.0447 0.0675
 0.0666 0.039  0.039  0.0408 0.0575]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0474 0.6016 0.1097 0.0995 0.0567 0.3993 0.216  0.0815 0.5378
 0.0675 0.0637 0.0716 0.0474 0.0839 0.1097 0.0876 0.1551 0.0695 0.0863
 0.1394 0.0558 0.116  0.0815 0.0628]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0362 0.061  0.0481 0.413  0.0511 0.2351 0.5784 0.0695 0.0427
 0.413  0.0373 0.0781 0.0474 0.0583 0.1052 0.0454 0.0496 0.0341 0.0656
 0.5578 0.0511 0.0628 0.0293 0.0695]"	91
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0792 0.0496 0.1403 0.0901 0.9185 0.1128 0.0716 0.0567
 0.0685 0.0592 0.0567 0.0284 0.0489 0.0716 0.7621 0.0876 0.0511 0.0628
 0.0748 0.0427 0.0628 0.0454 0.0481]"	92
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0526 0.0839 0.0628 0.8872 0.0583 0.0583 0.2227 0.0647 0.0748
 0.0901 0.8044 0.1451 0.055  0.0542 0.0567 0.0518 0.0467 0.0583 0.0759
 0.1801 0.0695 0.0601 0.046  0.0647]"	93
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0496 0.1082 0.0685 0.8856 0.0447 0.2775 0.1242 0.0454 0.1082
 0.0839 0.0888 0.713  0.0447 0.0542 0.0489 0.2018 0.0583 0.0447 0.061
 0.1242 0.0427 0.0647 0.026  0.0454]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0481 0.0396 0.0503 0.1836 0.578  0.1744 0.291  0.1561 0.0368
 0.0575 0.055  0.1678 0.3277 0.0408 0.0526 0.1312 0.0542 0.0415 0.1541
 0.094  0.046  0.1678 0.1561 0.0311]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0368 0.0567 0.0427 0.0415 0.151  0.7564 0.2018 0.4121 0.0427
 0.0346 0.0415 0.0307 0.0311 0.0396 0.0526 0.4106 0.0967 0.044  0.0647
 0.0726 0.0396 0.1242 0.3074 0.0396]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0518 0.2775 0.3294 0.0914 0.0402 0.5122 0.0876 0.0467 0.216
 0.0415 0.055  0.0792 0.0307 0.0675 0.061  0.1571 0.1603 0.0575 0.0467
 0.0876 0.0567 0.0647 0.0326 0.0434]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0637 0.0706 0.0666 0.1744 0.0876 0.8991 0.0914 0.1348 0.0503
 0.0967 0.055  0.0888 0.0336 0.0526 0.061  0.8311 0.0716 0.0496 0.0601
 0.0804 0.0454 0.0542 0.0748 0.0481]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0592 0.0851 0.0489 0.0685 0.061  0.8824 0.0827 0.2465 0.0496
 0.0647 0.0496 0.0583 0.0311 0.0511 0.0666 0.8044 0.0706 0.0481 0.077
 0.0716 0.0447 0.0474 0.1097 0.0496]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0628 0.0628 0.0454 0.1744 0.0666 0.9381 0.0601 0.0628 0.055
 0.0737 0.0685 0.0675 0.0311 0.0781 0.1128 0.7892 0.0737 0.0647 0.055
 0.0601 0.0408 0.0421 0.044  0.0558]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0311 0.0503 0.0628 0.153  0.0792 0.3975 0.8007 0.0511 0.0427
 0.153  0.0408 0.0526 0.0408 0.0656 0.0792 0.0888 0.0737 0.0481 0.1259
 0.539  0.061  0.1836 0.0307 0.0511]"	101
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0685 0.046  0.0592 0.0863 0.0851 0.8366 0.0851 0.1645 0.1394 0.0558
 0.0534 0.0647 0.0601 0.1385 0.046  0.061  0.055  0.0592 0.044  0.0489
 0.055  0.0542 0.1645 0.1321 0.0489]"	102
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0396 0.0518 0.0876 0.0827 0.4897 0.1801 0.6943 0.0675 0.0518
 0.0511 0.0503 0.0726 0.0748 0.0675 0.055  0.0583 0.0737 0.0427 0.0839
 0.1624 0.0827 0.5922 0.0575 0.039 ]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0851 0.8376 0.1009 0.2942 0.0851 0.1432 0.1321 0.094  0.8176
 0.1209 0.1357 0.1722 0.0851 0.1052 0.0927 0.1052 0.1097 0.0759 0.0914
 0.1321 0.0726 0.0804 0.0851 0.094 ]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0481 0.0427 0.7918 0.0489 0.0827 0.3684 0.0748 0.044
 0.7773 0.0558 0.0726 0.0489 0.0474 0.0567 0.0534 0.039  0.0379 0.0656
 0.3082 0.0567 0.044  0.039  0.0748]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.046  0.0759 0.0737 0.0583 0.0685 0.1561 0.7372 0.5884 0.0759
 0.0583 0.0481 0.0351 0.0511 0.0503 0.0385 0.1561 0.0575 0.0619 0.7372
 0.0558 0.061  0.0675 0.5884 0.0447]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0396 0.0558 0.1097 0.077  0.0496 0.287  0.1613 0.627  0.0496
 0.077  0.039  0.0454 0.0331 0.0373 0.0379 0.2451 0.0503 0.0402 0.133
 0.0592 0.0326 0.0379 0.5708 0.039 ]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.046  0.0518 0.0496 0.2767 0.0511 0.8977 0.0637 0.0503 0.046
 0.1192 0.0601 0.0567 0.028  0.1294 0.1561 0.2568 0.0656 0.0489 0.0434
 0.0637 0.0336 0.0351 0.0248 0.0503]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0321 0.0637 0.0454 0.3208 0.0619 0.2918 0.6593 0.0489 0.0558
 0.1551 0.0336 0.094  0.0326 0.0575 0.0542 0.0967 0.0503 0.0326 0.0737
 0.413  0.0481 0.179  0.0311 0.0489]"	109
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0379 0.0496 0.0716 0.055  0.3442 0.3183 0.6505 0.1097 0.0496
 0.0496 0.0481 0.0396 0.0447 0.0567 0.0675 0.0981 0.0927 0.039  0.1176
 0.1294 0.0601 0.5784 0.0995 0.0385]"	110
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0357 0.0503 0.0628 0.0656 0.2173 0.3657 0.6926 0.0706 0.0503
 0.055  0.0467 0.0575 0.0415 0.0619 0.0876 0.0759 0.0839 0.0454 0.1023
 0.2365 0.0637 0.5718 0.0675 0.0447]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0503 0.0759 0.0454 0.1824 0.0534 0.6025 0.1009 0.6352 0.0575
 0.0888 0.0474 0.0839 0.0362 0.0567 0.0542 0.5397 0.0592 0.0415 0.0748
 0.0675 0.0379 0.0421 0.4915 0.0518]"	112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.039  0.0748 0.0914 0.2408 0.0592 0.1192 0.8529 0.0781 0.0685
 0.1471 0.0534 0.1422 0.0592 0.0706 0.0748 0.0534 0.0695 0.0489 0.1023
 0.8233 0.0927 0.0863 0.0268 0.0781]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0402 0.0759 0.0326 0.4311 0.0454 0.0953 0.7194 0.1348 0.0575
 0.3872 0.0496 0.0737 0.0454 0.0558 0.0685 0.061  0.046  0.0362 0.0792
 0.6689 0.0503 0.0542 0.046  0.1192]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.0716 0.1097 0.0995 0.0583 0.2351 0.8559 0.0637 0.0481
 0.0666 0.0716 0.055  0.0434 0.0981 0.0726 0.0567 0.0827 0.0656 0.0839
 0.1571 0.709  0.0888 0.0511 0.0637]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0558 0.0685 0.1192 0.0901 0.0567 0.1634 0.83   0.0953 0.0526
 0.0737 0.0748 0.0481 0.0489 0.0981 0.0827 0.0481 0.077  0.0737 0.0804
 0.12   0.8164 0.0666 0.0781 0.0716]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0575 0.0567 0.0792 0.1366 0.0526 0.1052 0.8715 0.0526 0.0567
 0.1366 0.0467 0.0706 0.0454 0.0781 0.0526 0.0901 0.061  0.0474 0.8176
 0.1801 0.0511 0.0558 0.0496 0.0526]"	117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1037 0.0592 0.0981 0.4254 0.077  0.0647 0.4297 0.0876 0.0385 0.0781
 0.0373 0.0575 0.061  0.0311 0.0567 0.0567 0.0876 0.1451 0.0518 0.0326
 0.0792 0.0518 0.0567 0.0331 0.0385]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0454 0.0592 0.9047 0.0454 0.1541 0.0827 0.0558 0.044
 0.884  0.0558 0.0637 0.0454 0.0583 0.0716 0.0748 0.039  0.046  0.055
 0.0827 0.0474 0.0362 0.0373 0.0558]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.061  0.0583 0.0804 0.116  0.0953 0.9019 0.0815 0.0601 0.0567
 0.0888 0.0496 0.0481 0.044  0.3975 0.3398 0.0792 0.0716 0.0542 0.0792
 0.0601 0.0592 0.061  0.0402 0.0601]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.0804 0.0748 0.1082 0.0851 0.9196 0.0601 0.0839 0.077
 0.1082 0.0685 0.046  0.0558 0.1432 0.713  0.1294 0.0863 0.0839 0.0601
 0.0583 0.0575 0.0503 0.0496 0.0839]"	121
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1339 0.077  0.0995 0.1112 0.0726 0.1176 0.8783 0.1023 0.0496
 0.0876 0.094  0.061  0.0675 0.0953 0.0716 0.0685 0.0863 0.0759 0.0914
 0.1251 0.867  0.0716 0.0839 0.0851]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0619 0.0396 0.1112 0.1801 0.0839 0.7506 0.1112 0.0402 0.0379
 0.0901 0.0385 0.0888 0.0373 0.1225 0.0748 0.2268 0.0601 0.0298 0.0421
 0.1097 0.0368 0.0647 0.0169 0.0402]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0583 0.0619 0.0995 0.0637 0.5523 0.728  0.0542 0.0534
 0.0706 0.0542 0.055  0.0351 0.1461 0.0804 0.3639 0.0592 0.0474 0.728
 0.0759 0.0447 0.046  0.0542 0.0481]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0357 0.0503 0.0759 0.0804 0.4258 0.216  0.6697 0.0637 0.0503
 0.0583 0.0489 0.0628 0.0637 0.0656 0.0647 0.0567 0.0706 0.0427 0.0839
 0.1711 0.0759 0.5823 0.0583 0.0421]"	125
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0503 0.061  0.1234 0.0863 0.0518 0.1285 0.8688 0.0914 0.061
 0.0863 0.0567 0.0467 0.046  0.0666 0.044  0.1144 0.0575 0.0526 0.8679
 0.0851 0.0567 0.0558 0.0851 0.0503]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0567 0.0628 0.0558 0.0863 0.0628 0.1251 0.8625 0.0839 0.0628
 0.0863 0.0526 0.0489 0.0467 0.0675 0.0534 0.1176 0.0575 0.0511 0.8278
 0.1312 0.0503 0.0567 0.0839 0.055 ]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0421 0.0575 0.5851 0.0827 0.0467 0.1009 0.5073 0.0518 0.0503
 0.0827 0.0474 0.0518 0.0357 0.0503 0.0427 0.077  0.061  0.0379 0.3251
 0.1634 0.0415 0.0647 0.0518 0.0427]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0427 0.0526 0.061  0.0839 0.2056 0.346  0.7225 0.0876 0.0526
 0.061  0.0474 0.0647 0.0489 0.0628 0.0748 0.0781 0.0685 0.0427 0.0637
 0.3294 0.0792 0.4603 0.0647 0.0518]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0518 0.0511 0.0601 0.5424 0.0567 0.7356 0.0567 0.0583 0.0511
 0.1678 0.0716 0.094  0.0336 0.0953 0.2798 0.1112 0.0511 0.046  0.0474
 0.0567 0.0421 0.0341 0.0311 0.0583]"	130
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0474 0.0402 0.0815 0.0467 0.3693 0.0592 0.1067 0.8397 0.0726 0.0656
 0.248  0.0637 0.1259 0.055  0.0637 0.0583 0.0619 0.0481 0.0368 0.0995
 0.7827 0.0637 0.0995 0.0336 0.0726]"	131
