"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.011  0.0185 0.0415 0.1385 0.0815 0.1883 0.6225 0.2351 0.0174
 0.0321 0.0474 0.0656 0.0141 0.0206 0.0302 0.1112 0.0534 0.0408 0.077
 0.1836 0.0113 0.3099 0.1634 0.0839]"	67
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0188 0.0169 0.0107 0.0145 0.9674 0.0128 0.094  0.011  0.0094 0.0107
 0.9325 0.0321 0.0331 0.0128 0.0132 0.01   0.0124 0.0219 0.094  0.0051
 0.0078 0.011  0.0049 0.0094 0.0048]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0226 0.0216 0.0427 0.116  0.0863 0.1603 0.077  0.6918 0.0216
 0.0737 0.0331 0.1097 0.0197 0.0107 0.0097 0.0434 0.0326 0.0726 0.0216
 0.0362 0.0284 0.077  0.6132 0.0302]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9649 0.0226 0.0056 0.0311 0.0164 0.0558 0.0326 0.046  0.0289 0.0056
 0.0145 0.0113 0.0132 0.0107 0.0061 0.0033 0.0185 0.0069 0.0326 0.0159
 0.0298 0.0051 0.0233 0.0289 0.0032]"	71
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.985  0.0241 0.0056 0.0237 0.0128 0.026  0.0197 0.015  0.015  0.0045
 0.0103 0.0083 0.0121 0.0103 0.0043 0.0045 0.0136 0.0071 0.0197 0.0088
 0.0094 0.0027 0.015  0.0113 0.0015]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0154 0.0067 0.0362 0.0637 0.0289 0.0901 0.0169 0.7506 0.0067
 0.0362 0.0124 0.0252 0.0094 0.0121 0.0121 0.0241 0.0226 0.0244 0.0063
 0.0169 0.01   0.0145 0.7506 0.0117]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0117 0.023  0.0244 0.9693 0.015  0.1144 0.0117 0.0183 0.023
 0.8991 0.0804 0.0362 0.015  0.0121 0.0124 0.0575 0.0183 0.1144 0.0043
 0.0081 0.0117 0.0073 0.0183 0.0097]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7994 0.0174 0.0159 0.0496 0.039  0.1907 0.061  0.2628 0.0601 0.0159
 0.0213 0.02   0.026  0.0174 0.0159 0.0061 0.0583 0.0408 0.0237 0.0276
 0.0726 0.0154 0.22   0.0601 0.0091]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.01   0.0078 0.0276 0.0326 0.1413 0.1944 0.0454 0.8056 0.0073
 0.0197 0.0073 0.0197 0.018  0.0071 0.015  0.0542 0.026  0.0737 0.0121
 0.0454 0.0113 0.0154 0.8056 0.0154]"	76
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.7773 0.0331 0.0191 0.0526 0.1285 0.2082 0.1294 0.0575 0.2108 0.0191
 0.0792 0.0302 0.0815 0.0174 0.0311 0.0145 0.1052 0.0558 0.0815 0.0256
 0.0575 0.0073 0.0518 0.2108 0.0174]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0164 0.0169 0.0321 0.9767 0.0174 0.0815 0.0159 0.0188 0.0169
 0.9294 0.0379 0.0421 0.0174 0.0136 0.0103 0.0454 0.0136 0.0706 0.0039
 0.0086 0.0159 0.0086 0.0141 0.0067]"	78
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0145 0.0289 0.0474 0.5165 0.039  0.0408 0.705  0.1561 0.0289
 0.0601 0.1722 0.5165 0.0307 0.0159 0.0097 0.026  0.0241 0.0154 0.5417
 0.0876 0.015  0.1176 0.1097 0.1561]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0124 0.0169 0.0302 0.0164 0.2006 0.1582 0.0427 0.8597 0.0121
 0.011  0.0094 0.0132 0.0185 0.0069 0.01   0.0454 0.15   0.1097 0.0136
 0.0427 0.0213 0.0368 0.8597 0.0169]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0081 0.0174 0.023  0.9794 0.0128 0.2134 0.0088 0.0088 0.0174
 0.9643 0.0216 0.0213 0.0128 0.0169 0.0159 0.02   0.018  0.2134 0.0026
 0.0042 0.0088 0.0071 0.0081 0.0052]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0128 0.0316 0.0169 0.9511 0.0188 0.1571 0.0321 0.0542 0.0316
 0.7786 0.0815 0.1571 0.015  0.0185 0.0191 0.0619 0.0145 0.0496 0.0061
 0.0174 0.0132 0.0107 0.0542 0.0145]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0121 0.0076 0.0307 0.9724 0.0128 0.0995 0.0086 0.0169 0.0076
 0.9185 0.0454 0.0276 0.0128 0.0121 0.0124 0.0331 0.0132 0.0995 0.0028
 0.0043 0.0086 0.0063 0.0154 0.0034]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0203 0.0159 0.077  0.939  0.028  0.0467 0.1541 0.0415 0.0145
 0.0558 0.0136 0.939  0.0113 0.0132 0.0088 0.0331 0.0121 0.0164 0.0132
 0.1541 0.0145 0.0656 0.0256 0.0415]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1634 0.0248 0.0233 0.0188 0.0876 0.026  0.12   0.0675 0.6689 0.0233
 0.0526 0.0248 0.0575 0.0113 0.0128 0.0197 0.0558 0.0302 0.0601 0.01
 0.0666 0.0159 0.0237 0.6689 0.0362]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0113 0.0132 0.0298 0.9598 0.0154 0.0863 0.0136 0.0256 0.0132
 0.8903 0.0272 0.0341 0.0154 0.0128 0.0103 0.0331 0.0183 0.0863 0.0056
 0.0136 0.01   0.0086 0.0256 0.0124]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0141 0.021  0.0284 0.9774 0.0188 0.0804 0.02   0.0272 0.0141
 0.8888 0.0716 0.0888 0.0188 0.01   0.0117 0.0526 0.0226 0.0804 0.0037
 0.0071 0.0136 0.0052 0.02   0.0057]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0336 0.0311 0.0396 0.1251 0.133  0.3451 0.2862 0.1956 0.0311
 0.039  0.0567 0.0656 0.0169 0.0233 0.0248 0.1312 0.0496 0.0447 0.0302
 0.0851 0.0252 0.2147 0.1895 0.0244]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0078 0.0141 0.1836 0.295  0.9334 0.0716 0.1836 0.1023 0.0141
 0.0421 0.021  0.1312 0.15   0.0226 0.0091 0.0716 0.0427 0.0284 0.0396
 0.0264 0.0086 0.1836 0.1023 0.0086]"	89
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0276 0.0057 0.9489 0.0914 0.0726 0.0575 0.0748 0.0226 0.0057
 0.055  0.0107 0.0914 0.023  0.0169 0.0057 0.0373 0.0264 0.015  0.0141
 0.0331 0.0252 0.0637 0.0226 0.0038]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0526 0.0357 0.0226 0.3469 0.0331 0.603  0.0637 0.2241 0.0233
 0.1312 0.0781 0.2254 0.0136 0.0953 0.0373 0.3567 0.0248 0.0341 0.018
 0.0219 0.0336 0.0183 0.1993 0.0434]"	91
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.5041 0.1441 0.0421 0.3666 0.028  0.3132 0.4187 0.1009 0.0666
 0.0601 0.0619 0.2806 0.0169 0.0447 0.0223 0.3132 0.0206 0.0302 0.0331
 0.0995 0.1744 0.0518 0.0995 0.0567]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0121 0.0326 0.0481 0.9161 0.0206 0.0995 0.0637 0.0316 0.0326
 0.0503 0.8918 0.0601 0.0121 0.0362 0.0025 0.026  0.0226 0.0408 0.0132
 0.0489 0.0069 0.0194 0.0154 0.028 ]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0091 0.0117 0.0967 0.0695 0.0666 0.8387 0.0336 0.0402 0.0117
 0.0454 0.0121 0.0188 0.0071 0.0408 0.0183 0.378  0.1128 0.0666 0.01
 0.026  0.0321 0.018  0.0402 0.0051]"	94
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0219 0.0244 0.0656 0.2241 0.3032 0.1023 0.7677 0.1144 0.0244
 0.0289 0.0427 0.2241 0.0252 0.026  0.015  0.0737 0.0402 0.023  0.061
 0.2323 0.021  0.7677 0.1144 0.0268]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0113 0.0188 0.0362 0.0467 0.061  0.2583 0.0927 0.7233 0.0188
 0.018  0.0248 0.0293 0.0174 0.0396 0.0311 0.1023 0.0927 0.0503 0.077
 0.0434 0.0336 0.0575 0.5263 0.0321]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0276 0.0373 0.0467 0.8732 0.1023 0.1225 0.7114 0.0726 0.0373
 0.0341 0.1009 0.8732 0.0511 0.0194 0.0132 0.1225 0.02   0.0169 0.5737
 0.0368 0.011  0.152  0.0726 0.0284]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.028  0.0128 0.0169 0.0534 0.531  0.1312 0.0558 0.216  0.6406 0.0169
 0.0321 0.0326 0.5244 0.0183 0.023  0.0073 0.0252 0.0183 0.0244 0.0454
 0.0995 0.0094 0.1711 0.6406 0.116 ]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0124 0.0169 0.0346 0.9173 0.0188 0.1744 0.0219 0.0256 0.0169
 0.8634 0.0467 0.0326 0.0128 0.0132 0.0154 0.0706 0.015  0.061  0.0051
 0.0159 0.0188 0.0121 0.0256 0.0097]"	99
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.018  0.0113 0.0326 0.9732 0.0132 0.1192 0.0174 0.0132 0.0113
 0.9442 0.0362 0.0331 0.0132 0.015  0.01   0.0346 0.0264 0.1192 0.0069
 0.0097 0.0174 0.0088 0.0132 0.0083]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0088 0.015  0.0185 0.026  0.0656 0.1209 0.0206 0.9344 0.015
 0.0244 0.0169 0.026  0.0159 0.0124 0.0174 0.0408 0.0421 0.0656 0.0136
 0.0169 0.0086 0.0132 0.9344 0.0183]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.026  0.0408 0.0206 0.9689 0.0174 0.077  0.0302 0.0307 0.0408
 0.83   0.0737 0.0601 0.0174 0.0159 0.0141 0.0503 0.0145 0.0666 0.0052
 0.0128 0.0154 0.0121 0.0185 0.0136]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0434 0.0223 0.0341 0.0427 0.5395 0.2783 0.1192 0.8322 0.1067 0.0174
 0.0331 0.0421 0.5395 0.0272 0.0117 0.0117 0.0402 0.0336 0.0141 0.0241
 0.1144 0.0206 0.8322 0.1067 0.0434]"	103
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.0396 0.039  0.4311 0.0666 0.22   0.4078 0.151  0.0373
 0.0619 0.0408 0.3478 0.0194 0.0206 0.0357 0.0927 0.0284 0.021  0.0526
 0.3157 0.0402 0.2422 0.1303 0.1312]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0136 0.021  0.0815 0.4887 0.1592 0.0839 0.5404 0.1993 0.021
 0.0346 0.1303 0.2295 0.0174 0.0197 0.0132 0.0368 0.0252 0.0226 0.332
 0.3115 0.0046 0.2583 0.0839 0.1993]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3251 0.0164 0.0073 0.0326 0.0427 0.0248 0.12   0.0264 0.5513 0.0073
 0.0427 0.0117 0.0284 0.0081 0.0216 0.01   0.0503 0.023  0.0619 0.0081
 0.0264 0.0057 0.0107 0.4905 0.0145]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.12   0.0213 0.0474 0.0454 0.0781 0.8559 0.1366 0.0237 0.0117
 0.0219 0.0154 0.0379 0.011  0.2644 0.018  0.507  0.0379 0.0307 0.0174
 0.0503 0.0321 0.0219 0.0237 0.0121]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0316 0.0233 0.0503 0.2934 0.0628 0.7372 0.1339 0.0637 0.0233
 0.0914 0.0336 0.1112 0.0132 0.1037 0.0619 0.2991 0.0289 0.0256 0.018
 0.0981 0.0385 0.0927 0.0637 0.0357]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0141 0.0226 0.0311 0.9664 0.0159 0.0876 0.028  0.0188 0.0226
 0.8856 0.0496 0.0706 0.0159 0.0128 0.0091 0.0863 0.0124 0.0748 0.0076
 0.01   0.0083 0.0094 0.0188 0.0061]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.2069 0.0666 0.0447 0.0995 0.0311 0.1711 0.4866 0.4292 0.0331
 0.0226 0.023  0.0804 0.0237 0.0241 0.0302 0.1711 0.028  0.0385 0.0351
 0.0601 0.3513 0.077  0.3933 0.0511]"	110
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0244 0.0174 0.0346 0.2659 0.0567 0.1883 0.0518 0.3993 0.0174
 0.0726 0.0628 0.1259 0.0103 0.0408 0.01   0.0876 0.0141 0.0583 0.0284
 0.0244 0.0132 0.0415 0.3993 0.0136]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0076 0.0113 0.0159 0.0216 0.9794 0.0159 0.1667 0.0136 0.021  0.0159
 0.9315 0.0402 0.0385 0.0159 0.0121 0.0164 0.0284 0.0128 0.1667 0.0023
 0.0039 0.011  0.0067 0.0117 0.0069]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0223 0.0219 0.0326 0.0863 0.1067 0.6976 0.0526 0.4192 0.0174
 0.0496 0.0213 0.0213 0.0213 0.0331 0.0188 0.5272 0.077  0.1037 0.0206
 0.0526 0.0145 0.026  0.2689 0.0073]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0103 0.0067 0.0351 0.9417 0.0081 0.0647 0.0121 0.0124 0.0067
 0.8977 0.046  0.0244 0.0081 0.0164 0.0086 0.0244 0.0088 0.0647 0.0054
 0.0121 0.0081 0.0083 0.0094 0.0086]"	114
"[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0402 0.0302 0.061  0.9353 0.0434 0.0421 0.2095 0.0321 0.0272
 0.046  0.015  0.9353 0.0298 0.015  0.0086 0.0346 0.0136 0.0117 0.018
 0.0839 0.039  0.1603 0.0237 0.0311]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.021  0.1871 0.0526 0.1037 0.1052 0.0169 0.1097 0.8741 0.0336 0.0244
 0.0331 0.0276 0.0302 0.0159 0.0427 0.0219 0.0967 0.0726 0.0914 0.0402
 0.0695 0.7476 0.044  0.0316 0.0226]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.011  0.0164 0.0233 0.972  0.0136 0.0839 0.0136 0.0206 0.0164
 0.8903 0.0467 0.0362 0.0136 0.0141 0.0128 0.0373 0.0154 0.0839 0.0037
 0.0078 0.0124 0.0043 0.0194 0.0059]"	117
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.015  0.0174 0.0346 0.9654 0.0132 0.1097 0.0244 0.0454 0.0174
 0.3854 0.6663 0.0518 0.0132 0.0159 0.0067 0.028  0.0188 0.0726 0.0063
 0.0244 0.0065 0.0097 0.0321 0.0124]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0434 0.0647 0.1813 0.7025 0.0496 0.3478 0.0827 0.0695 0.0647
 0.2147 0.0759 0.5248 0.0159 0.0362 0.0302 0.2539 0.0169 0.0311 0.0321
 0.0619 0.0252 0.0368 0.0695 0.0272]"	119
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0094 0.0128 0.0248 0.9728 0.0136 0.2241 0.0121 0.0159 0.0128
 0.9728 0.0174 0.0206 0.0136 0.0164 0.0169 0.0307 0.0183 0.2241 0.0045
 0.0037 0.0113 0.0067 0.0078 0.0081]"	120
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3355 0.0132 0.026  0.0583 0.1413 0.2043 0.1259 0.5525 0.1037 0.0252
 0.0474 0.0503 0.0876 0.0154 0.0094 0.0197 0.0402 0.0311 0.0396 0.0154
 0.1592 0.011  0.5525 0.0815 0.0558]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9809 0.0117 0.0032 0.0188 0.0117 0.0302 0.0223 0.0164 0.0061 0.0032
 0.0103 0.0076 0.0061 0.0067 0.0063 0.0033 0.0219 0.0121 0.0223 0.0107
 0.0145 0.0032 0.0164 0.0027 0.0037]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0511 0.0489 0.0289 0.1251 0.0558 0.9315 0.0863 0.1144 0.0489
 0.0264 0.0357 0.0252 0.0256 0.2018 0.0244 0.7607 0.0567 0.0804 0.0237
 0.0396 0.0402 0.0264 0.0601 0.0194]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0141 0.0415 0.0953 0.8376 0.0851 0.077  0.2767 0.1656 0.0415
 0.0995 0.0293 0.8141 0.0592 0.0132 0.0124 0.0542 0.0154 0.015  0.1321
 0.0815 0.0145 0.2295 0.1561 0.0839]"	124
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4311 0.0496 0.0164 0.0216 0.0503 0.0226 0.1432 0.0851 0.4254 0.0164
 0.0233 0.0191 0.0276 0.0094 0.0159 0.0159 0.0434 0.0307 0.0489 0.0351
 0.0851 0.0141 0.0276 0.3942 0.0206]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0346 0.0268 0.0995 0.0637 0.1009 0.8549 0.1645 0.0534 0.018
 0.0434 0.0174 0.0408 0.0094 0.0628 0.0321 0.2846 0.17   0.0737 0.0567
 0.0888 0.0408 0.0628 0.0534 0.0272]"	126
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.4484 0.015  0.0233 0.0203 0.0675 0.0272 0.0518 0.1931 0.6671 0.0233
 0.0264 0.0336 0.0293 0.0132 0.015  0.0097 0.0169 0.0518 0.0408 0.0628
 0.1403 0.0136 0.0666 0.423  0.0706]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0188 0.0183 0.0914 0.0575 0.2173 0.849  0.0331 0.0141 0.0094
 0.0511 0.0145 0.0241 0.0216 0.028  0.0141 0.2598 0.0901 0.7186 0.0117
 0.0164 0.0206 0.0331 0.0141 0.0113]"	128
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0121 0.0128 0.0174 0.9826 0.0169 0.1656 0.0073 0.0117 0.0128
 0.9546 0.0534 0.0336 0.0169 0.0132 0.01   0.023  0.021  0.1656 0.0028
 0.0048 0.0073 0.0054 0.0117 0.0043]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0124 0.0145 0.0206 0.9784 0.0128 0.0781 0.0103 0.0183 0.0145
 0.9442 0.0307 0.0503 0.0128 0.0132 0.0136 0.0272 0.0145 0.0737 0.0042
 0.0069 0.0103 0.0057 0.0183 0.0063]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.028  0.0256 0.0567 0.1082 0.1037 0.6926 0.1767 0.1385 0.0256
 0.0272 0.0511 0.0454 0.0331 0.0666 0.0434 0.4752 0.0496 0.0496 0.028
 0.0601 0.0086 0.0914 0.1385 0.039 ]"	131
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0995 0.0264 0.153  0.2674 0.2147 0.354  0.1285 0.0839 0.0191
 0.0647 0.1394 0.2674 0.0203 0.0256 0.0113 0.1656 0.0385 0.0647 0.0226
 0.0203 0.0434 0.0914 0.0792 0.0086]"	132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0219 0.0159 0.0526 0.0675 0.9086 0.0252 0.1009 0.0567 0.0851 0.0526
 0.7549 0.077  0.0716 0.0117 0.0132 0.0113 0.1009 0.0174 0.0346 0.0188
 0.0241 0.0107 0.018  0.0675 0.0326]"	133
