[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.021  0.0206 0.0289 0.9073 0.0121 0.15   0.0759 0.0467]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0107 0.0103 0.0121 0.0256 0.2999 0.0827 0.1242 0.0331 0.8222]	725
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0183 0.0331 0.0981 0.0268 0.3675 0.0415 0.2598 0.2295 0.3166]	726
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0121 0.0901 0.0927 0.0427 0.1277 0.0953 0.4833 0.4036 0.2295]	727
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0601 0.028  0.0159 0.8808 0.0447 0.2254 0.1192 0.0647]	728
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.0248 0.0268 0.0656 0.0792 0.1321 0.6809 0.0368 0.2006]	729
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.018  0.0045 0.0048 0.0097 0.0503 0.015  0.0321 0.01   0.9086]	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0063 0.0174 0.0073 0.9497 0.1277 0.1801 0.0575 0.0863 0.0351]	731
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0065 0.12   0.0336 0.0706 0.1907 0.0415 0.4978 0.6132 0.0481]	732
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9924 0.0244 0.0039 0.0174 0.0136 0.0076 0.0164 0.0159 0.0042]	733
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0029 0.0695 0.0272 0.6307 0.596  0.0402 0.0759 0.2121 0.0174]	734
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0052 0.0128 0.0051 0.0069 0.0839 0.0248 0.8152 0.0362 0.4422]	735
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0737 0.0628 0.0927 0.2393 0.028  0.2422 0.339  0.5675]	736
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0136 0.0244 0.0276 0.4569 0.152  0.1471 0.061  0.6086]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0237 0.0103 0.0124 0.015  0.0542 0.0851 0.0876 0.0351 0.9684]	738
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.023  0.0174 0.0233 0.0219 0.7295 0.0213 0.363  0.0252 0.15  ]	739
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0233 0.0188 0.0346 0.1471 0.1981 0.5402 0.603  0.2254 0.077 ]	740
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0045 0.0041 0.0268 0.0272 0.0496 0.4022 0.0159 0.6619]	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0385 0.0373 0.2422 0.8918 0.0256 0.0534 0.1209 0.0316]	742
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0042 0.0183 0.011  0.9425 0.094  0.0511 0.0415 0.046  0.0619]	743
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0233 0.0169 0.0203 0.152  0.1592 0.5336 0.0534 0.6298]	744
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0145 0.0357 0.0268 0.1919 0.5033 0.9263 0.1209 0.1848 0.0316]	745
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0081 0.0174 0.0076 0.0331 0.1285 0.1956 0.8199 0.0489 0.1312]	746
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0097 0.0183 0.023  0.9615 0.0237 0.0914 0.0141 0.018 ]	747
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0351 0.0097 0.0216 0.295  0.0953 0.3303 0.0716 0.4121]	748
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0121 0.0113 0.011  0.9784 0.116  0.3268 0.0534 0.0558 0.023 ]	749
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0032 0.0169 0.0048 0.9809 0.0863 0.1037 0.0191 0.0311 0.0145]	750
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0056 0.0078 0.0078 0.0226 0.0113 0.044  0.0194 0.9573]	751
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0128 0.0121 0.0656 0.0368 0.956  0.0194 0.1082 0.0981 0.0496]	752
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0206 0.0132 0.0128 0.0174 0.0534 0.0534 0.1561 0.044  0.9372]	753
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0132 0.0194 0.0132 0.1067 0.0276 0.32   0.0385 0.7663]	754
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0078 0.0097 0.0063 0.0396 0.0264 0.0827 0.021  0.9219]	755
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0256 0.0307 0.4453 0.1813 0.2082 0.3919 0.1403 0.283 ]	756
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0071 0.0223 0.0268 0.1968 0.0481 0.2043 0.0402 0.8856]	757
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0311 0.0169 0.0197 0.2524 0.0628 0.7635 0.0748 0.1824]	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0071 0.0496 0.026  0.0223 0.47   0.0124 0.1634 0.7114 0.1144]	759
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0141 0.0379 0.046  0.0326 0.3174 0.0656 0.2254 0.0827 0.6993]	760
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	[0.0076 0.0666 0.2173 0.0628 0.3416 0.0876 0.2351 0.6388 0.1461]	761
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.044  0.0331 0.0415 0.2393 0.0792 0.4772 0.0748 0.5455]	762
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9931 0.0233 0.0019 0.0141 0.018  0.0052 0.0169 0.0081 0.002 ]	763
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0219 0.0213 0.0174 0.0496 0.179  0.0685 0.8311 0.1394 0.1067]	764
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0619 0.0174 0.0575 0.3877 0.0268 0.2393 0.0914 0.1225]	765
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0071 0.0103 0.0213 0.0336 0.1097 0.0619 0.0542 0.923 ]	766
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0103 0.0088 0.0252 0.0685 0.2886 0.4678 0.0737 0.4216]	767
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0107 0.0071 0.0081 0.0396 0.02   0.0434 0.0136 0.9363]	768
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0237 0.0284 0.0402 0.7892 0.0351 0.3812 0.0567 0.0759]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0051 0.0065 0.0086 0.044  0.0256 0.1144 0.0331 0.78  ]	770
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0083 0.0083 0.0197 0.0223 0.0628 0.0914 0.0321 0.9417]	771
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.0041 0.0046 0.0117 0.0276 0.0185 0.0656 0.0141 0.9274]	772
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.018  0.023  0.0421 0.1067 0.1097 0.8918 0.0489 0.1037]	773
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0094 0.0421 0.0467 0.0284 0.2082 0.0321 0.0737 0.7326 0.5851]	774
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0203 0.0272 0.0293 0.9173 0.0362 0.1871 0.1624 0.1403]	775
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0447 0.0248 0.1895 0.5595 0.0474 0.5501 0.0888 0.0164]	776
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.028  0.0385 0.0385 0.5655 0.039  0.3032 0.4422 0.1956]	777
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0049 0.0307 0.0284 0.0706 0.9137 0.5559 0.0851 0.4397 0.0496]	778
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0124 0.0233 0.0233 0.015  0.8311 0.0237 0.2967 0.0219 0.2323]	779
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.011  0.0748 0.0194 0.7372 0.3398 0.0716 0.0467 0.3486 0.0241]	780
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0056 0.0967 0.0357 0.1551 0.622  0.12   0.2926 0.3684 0.1067]	781
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0097 0.0141 0.039  0.0647 0.9112 0.0583 0.0503 0.6901 0.0726]	782
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0083 0.011  0.0049 0.0252 0.0888 0.0628 0.7535 0.0351 0.3191]	783
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0051 0.0159 0.0073 0.9511 0.3513 0.0223 0.023  0.0666 0.0107]	784
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0839 0.0063 0.0197 0.0706 0.0863 0.4007 0.8164 0.0511 0.1009]	785
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0194 0.044  0.0368 0.9334 0.015  0.0706 0.0601 0.0396]	786
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0503 0.0467 0.423  0.0839 0.0276 0.2628 0.7607 0.0252]	787
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0025 0.0113 0.02   0.9803 0.0052 0.0592 0.0289 0.0132]	788
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0088 0.0316 0.0341 0.0341 0.1667 0.046  0.272  0.2214 0.5259]	789
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0415 0.0293 0.0601 0.1037 0.3748 0.6826 0.0876 0.17  ]	790
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3567 0.0128 0.0216 0.0503 0.1217 0.028  0.0706 0.884  0.295 ]	791
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0091 0.0583 0.0368 0.0379 0.6298 0.0534 0.4979 0.2524 0.0575]	792
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0145 0.018  0.1357 0.0206 0.5463 0.0481 0.2878 0.1859 0.2583]	793
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0136 0.0169 0.0159 0.0276 0.1009 0.0575 0.2031 0.1403 0.6723]	794
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0256 0.0145 0.0656 0.9363 0.0103 0.1303 0.0601 0.0815]	795
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.0132 0.015  0.0124 0.1128 0.0408 0.6663 0.0467 0.445 ]	796
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.018  0.0159 0.0121 0.0373 0.0706 0.2108 0.7677 0.0385 0.3442]	797
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.011  0.0206 0.0558 0.9732 0.015  0.0474 0.0726 0.0311]	798
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0043 0.0046 0.0028 0.9924 0.0385 0.1259 0.0194 0.02   0.0169]	799
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0121 0.0216 0.0223 0.2365 0.0326 0.0851 0.1037 0.847 ]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0237 0.0216 0.0169 0.1112 0.0272 0.2975 0.0558 0.7372]	801
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0396 0.0474 0.0518 0.2934 0.0276 0.3337 0.5305 0.1385]	802
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.8824 0.0666 0.0244 0.6706 0.0241 0.2351 0.2108 0.0351]	803
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.02   0.0223 0.0113 0.0804 0.0248 0.1551 0.0647 0.8376]	804
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0716 0.0396 0.0737 0.3812 0.061  0.1722 0.705  0.0716]	805
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0141 0.0341 0.0223 0.0685 0.1733 0.2613 0.6792 0.0781 0.1848]	806
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0054 0.0117 0.0298 0.9566 0.0078 0.1052 0.0154 0.018 ]	807
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0132 0.0421 0.0489 0.0402 0.3124 0.015  0.055  0.717  0.3294]	808
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0489 0.6442 0.0981 0.433  0.0637 0.1571 0.3433 0.1217]	809
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0067 0.0048 0.0061 0.0194 0.0888 0.0402 0.0362 0.1277 0.9033]	810
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	[0.0252 0.1052 0.0447 0.0373 0.433  0.028  0.1176 0.587  0.1225]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0121 0.0145 0.0107 0.0379 0.044  0.061  0.0316 0.9482]	812
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0103 0.0061 0.0086 0.0293 0.0542 0.3798 0.3766 0.0402 0.5922]	813
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.0061 0.0091 0.0132 0.0311 0.0237 0.0434 0.0154 0.9702]	814
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0169 0.0454 0.077  0.0489 0.7607 0.0592 0.1755 0.2043 0.2524]	815
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0575 0.0851 0.055  0.7217 0.0154 0.3191 0.1023 0.0518]	816
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0088 0.021  0.0276 0.1023 0.8344 0.6715 0.0927 0.2628 0.046 ]	817
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.0804 0.0326 0.0666 0.3531 0.0759 0.3107 0.5109 0.1883]	818
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9931 0.0248 0.003  0.0154 0.0121 0.0067 0.0159 0.0107 0.0016]	819
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3594 0.0145 0.0256 0.0124 0.0474 0.0583 0.1432 0.0503 0.9511]	820
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0164 0.4791 0.0421 0.055  0.6072 0.0326 0.2351 0.4045 0.0601]	821
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0141 0.1413 0.0321 0.0628 0.1112 0.026  0.1366 0.9019 0.0415]	822
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0057 0.011  0.0379 0.0666 0.0981 0.5612 0.0421 0.6334]	823
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.4475 0.0154 0.0237 0.0496 0.1082 0.0362 0.0815 0.8791 0.1944]	824
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0041 0.0839 0.0331 0.0276 0.8741 0.0583 0.5107 0.1582 0.0496]	825
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0015 0.0252 0.0026 0.0169 0.0341 0.0094 0.9958 0.0174 0.0043]	826
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0103 0.0213 0.0117 0.9381 0.5262 0.1209 0.0379 0.0302 0.0159]	827
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0078 0.021  0.0223 0.0268 0.9585 0.0136 0.0967 0.0164 0.0169]	828
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0183 0.0226 0.3442 0.1023 0.2268 0.0619 0.553  0.2214 0.0656]	829
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0481 0.0174 0.0415 0.1471 0.414  0.6025 0.304  0.2509 0.1303]	830
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0293 0.0434 0.0321 0.9325 0.0474 0.2018 0.1176 0.0542]	831
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.0241 0.0311 0.0637 0.7311 0.1385 0.4588 0.0901 0.1931]	832
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0154 0.0124 0.0284 0.0326 0.8597 0.077  0.0379 0.2806 0.2628]	833
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0241 0.0447 0.0241 0.1067 0.1097 0.5605 0.7578 0.0981 0.1225]	834
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0036 0.0518 0.0154 0.0953 0.2056 0.0716 0.954  0.0863 0.0065]	835
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0051 0.0656 0.0113 0.0284 0.1968 0.023  0.9553 0.0503 0.0336]	836
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0219 0.0029 0.0045 0.0107 0.0248 0.0851 0.0656 0.0169 0.9408]	837
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.011  0.0647 0.17   0.0619 0.3895 0.0408 0.3657 0.373  0.2838]	838
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.023  0.0091 0.0159 0.0302 0.0078 0.9759 0.0346 0.0141]	839
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0248 0.0188 0.0415 0.9442 0.0237 0.0402 0.2323 0.0427]	840
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0081 0.0241 0.0183 0.0252 0.6067 0.0716 0.0421 0.0759 0.7813]	841
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0206 0.02   0.0311 0.0901 0.8697 0.0241 0.0695 0.1385 0.1144]	842
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0069 0.0132 0.1385 0.1551 0.2822 0.7372 0.0415 0.02  ]	843
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0057 0.0169 0.0145 0.884  0.248  0.2628 0.1097 0.0815 0.1037]	844
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.01   0.0298 0.0311 0.5216 0.0154 0.0421 0.5813 0.1551]	845
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0097 0.0316 0.0447 0.8766 0.0447 0.1944 0.0379 0.0637]	846
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0121 0.018  0.0321 0.7447 0.0284 0.094  0.023  0.4168]	847
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0268 0.0628 0.0695 0.0815 0.1413 0.0213 0.3442 0.7217 0.1394]	848
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.01   0.0241 0.0233 0.0206 0.2393 0.0284 0.0759 0.8529 0.1403]	849
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0141 0.0185 0.0914 0.0592 0.0675 0.8888 0.1678 0.0666]	850
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1209 0.0421 0.0226 0.0396 0.0827 0.1294 0.6567 0.4627 0.1128]	851
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0666 0.0248 0.0293 0.1624 0.0851 0.7491 0.1471 0.1285]	852
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0026 0.0067 0.0043 0.9897 0.0415 0.2767 0.0326 0.0302 0.028 ]	853
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0088 0.0113 0.0015 0.011  0.0065 0.0145 0.9951 0.0081 0.0088]	854
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.0159 0.0136 0.0567 0.0995 0.1413 0.954  0.0601 0.0183]	855
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0188 0.0219 0.0174 0.0901 0.0726 0.6749 0.7186 0.0839 0.061 ]	856
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0071 0.0321 0.0583 0.32   0.3831 0.3684 0.3294 0.1461 0.2436]	857
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0191 0.9763 0.0272 0.0379 0.2759 0.0272 0.1285 0.2147 0.0191]	858
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.0248 0.0169 0.026  0.1303 0.0226 0.2006 0.0685 0.6388]	859
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0028 0.0402 0.0048 0.0953 0.4092 0.1144 0.1023 0.1144 0.339 ]	860
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0048 0.023  0.0081 0.9724 0.1451 0.0396 0.0233 0.0244 0.0128]	861
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0103 0.9315 0.1128 0.055  0.3183 0.0503 0.2783 0.2583 0.0276]	862
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0145 0.0248 0.0737 0.039  0.6522 0.018  0.3268 0.1981 0.3425]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0083 0.0244 0.0237 0.954  0.0113 0.0953 0.0307 0.061 ]	864
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0219 0.0136 0.0174 0.023  0.0839 0.1413 0.3621 0.044  0.7718]	865
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0051 0.0226 0.0219 0.0293 0.8539 0.0302 0.1689 0.0396 0.2628]	866
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0567 0.0256 0.0357 0.4429 0.0804 0.8289 0.0967 0.044 ]	867
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.026  0.0056 0.0051 0.0293 0.0421 0.1394 0.1097 0.026  0.8549]	868
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0081 0.021  0.0117 0.0748 0.1082 0.6334 0.6424 0.116  0.1432]	869
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0086 0.0213 0.0183 0.0264 0.9417 0.0298 0.0518 0.1312 0.3937]	870
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0103 0.0083 0.0706 0.0241 0.0316 0.9803 0.0272 0.0083]	871
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0061 0.0031 0.0154 0.0628 0.044  0.028  0.9627 0.0241 0.0083]	872
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0065 0.0065 0.0169 0.028  0.8732 0.0237 0.1432 0.0408 0.149 ]	873
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0145 0.039  0.7162 0.1128 0.4756 0.0619 0.1441 0.2539 0.0534]	874
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0136 0.0107 0.0256 0.0368 0.9334 0.0132 0.1037 0.0695 0.1859]	875
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0083 0.0045 0.0065 0.0124 0.0408 0.0248 0.0863 0.0379 0.9573]	876
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0628 0.0421 0.0601 0.9615 0.0331 0.0695 0.2241 0.0223]	877
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0031 0.0065 0.0048 0.9951 0.0311 0.1023 0.02   0.0164 0.0203]	878
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0083 0.0097 0.0379 0.9033 0.018  0.2494 0.0145 0.0248]	879
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0252 0.0117 0.0244 0.1067 0.1348 0.3433 0.5737 0.2187 0.2568]	880
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0164 0.0097 0.0321 0.0637 0.0706 0.7773 0.0467 0.1744]	881
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0091 0.0088 0.0188 0.0526 0.0256 0.0876 0.0373 0.9073]	882
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9933 0.0268 0.0038 0.0159 0.0097 0.0069 0.0141 0.01   0.0021]	883
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0248 0.0368 0.0981 0.4778 0.2644 0.7042 0.1394 0.0583]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0216 0.0434 0.0447 0.3285 0.0336 0.6298 0.0575 0.2902]	885
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.023  0.0174 0.0233 0.0248 0.1097 0.0373 0.5172 0.061  0.6758]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0145 0.018  0.0103 0.0967 0.0159 0.5344 0.0396 0.5742]	887
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0427 0.0272 0.0379 0.1234 0.4022 0.378  0.5137 0.0981 0.0737]	888
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0113 0.0141 0.046  0.0592 0.9344 0.044  0.0454 0.5832 0.1067]	889
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.023  0.0302 0.0415 0.7957 0.015  0.1009 0.272  0.1422]	890
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0237 0.0379 0.046  0.9817 0.0408 0.0481 0.2465 0.0706]	891
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0113 0.0097 0.0427 0.0511 0.3979 0.153  0.1744 0.511  0.1944]	892
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0336 0.0326 0.0071 0.0321 0.3905 0.0276 0.116  0.1037 0.2991]	893
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0206 0.0145 0.011  0.2108 0.0346 0.0748 0.0241 0.88  ]	894
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0051 0.0091 0.0057 0.9669 0.2539 0.0213 0.0321 0.0518 0.0132]	895
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0113 0.061  0.0474 0.6151 0.026  0.4078 0.044  0.0206]	896
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9927 0.0302 0.0023 0.0083 0.0154 0.0049 0.0188 0.0081 0.0028]	897
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0052 0.0071 0.0071 0.1082 0.0293 0.0341 0.9458 0.0276 0.0107]	898
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0169 0.0307 0.0481 0.0953 0.1778 0.3381 0.5708 0.2628]	899
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0057 0.0141 0.0083 0.0311 0.1801 0.2408 0.2598 0.0346 0.7866]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0385 0.0474 0.023  0.0474 0.0069 0.99   0.1541 0.0183]	901
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0237 0.0174 0.0362 0.0575 0.1461 0.2613 0.0666 0.8732]	902
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0284 0.0351 0.0558 0.4508 0.0216 0.0511 0.5222 0.4402]	903
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.0017 0.0046 0.015  0.0351 0.0241 0.0454 0.0194 0.9604]	904
