[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0107 0.0088 0.0213 0.9732 0.0124 0.0851 0.0078 0.011 ]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.028  0.1592 0.023  0.1767 0.1294 0.046  0.1422 0.78   0.0226]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0685 0.018  0.0408 0.0481 0.8903 0.0164 0.148  0.0276 0.0567]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1294 0.0336 0.0216 0.0311 0.0863 0.0489 0.1678 0.2095 0.5019]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0081 0.046  0.0647 0.0737 0.7402 0.0154 0.0967 0.4506 0.1234]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2999 0.0159 0.0203 0.0481 0.1357 0.0748 0.2187 0.1656 0.3486]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0685 0.0226 0.0094 0.0169 0.0558 0.0995 0.4743 0.0402 0.5722]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0316 0.0362 0.0341 0.0311 0.291  0.0402 0.7001 0.0967 0.0981]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0174 0.0169 0.0113 0.0408 0.9674 0.0107 0.1285 0.0141 0.0188]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0067 0.0174 0.018  0.9566 0.0121 0.1471 0.01   0.0191]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0206 0.0132 0.0164 0.9702 0.0141 0.1689 0.0088 0.0121]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.01   0.011  0.0206 0.0503 0.0503 0.1082 0.0311 0.9466]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0188 0.0097 0.018  0.0219 0.954  0.0121 0.1624 0.0103 0.0326]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0154 0.0169 0.0326 0.9781 0.0094 0.1242 0.0244 0.0121]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.011  0.0086 0.0174 0.0276 0.9643 0.0159 0.152  0.0244 0.0113]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0967 0.0094 0.0188 0.116  0.8164 0.0316 0.1801 0.0592 0.0575]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0967 0.0276 0.0141 0.0402 0.3576 0.1403 0.1217 0.3372 0.3208]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.977  0.0341 0.0052 0.0233 0.026  0.0302 0.0244 0.0237 0.0237]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0088 0.0159 0.0252 0.9767 0.0169 0.039  0.0489 0.0226]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.018  0.0094 0.0402 0.0244 0.9474 0.0154 0.0863 0.0379 0.0289]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0953 0.039  0.0481 0.3074 0.2583 0.6918 0.0901 0.0927]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0078 0.0174 0.0203 0.9774 0.0132 0.17   0.0094 0.0124]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.028  0.0141 0.0216 0.0311 0.9679 0.0159 0.0888 0.0188 0.018 ]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0447 0.023  0.0815 0.2983 0.094  0.1824 0.5889 0.2095]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0396 0.0362 0.061  0.1471 0.0804 0.8081 0.0876 0.17  ]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0132 0.0121 0.0216 0.9812 0.0159 0.1551 0.0097 0.0128]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0094 0.0132 0.026  0.9698 0.0141 0.1225 0.0124 0.0219]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9632 0.0128 0.0059 0.0511 0.0368 0.0792 0.0237 0.0474 0.0081]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0121 0.0272 0.0248 0.9728 0.0191 0.1128 0.0128 0.0169]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0141 0.0159 0.0216 0.0346 0.0953 0.1112 0.0953 0.8176]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1451 0.0759 0.0164 0.0815 0.1366 0.1112 0.3621 0.0396 0.4282]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1678 0.3891 0.0117 0.0264 0.0716 0.0346 0.4359 0.0233 0.2227]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0223 0.17   0.0496 0.0511 0.148  0.0362 0.133  0.8267 0.0716]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0368 0.0174 0.015  0.0185 0.0351 0.0264 0.152  0.1082 0.8559]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.0385 0.0132 0.0748 0.1432 0.0583 0.8529 0.0592 0.0496]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0804 0.044  0.0454 0.0815 0.2553 0.1394 0.4506 0.1461 0.1813]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0091 0.0226 0.0256 0.9803 0.0128 0.1394 0.0185 0.0237]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0223 0.0695 0.0675 0.0346 0.6206 0.0256 0.1432 0.3711 0.1678]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0073 0.0121 0.12   0.1624 0.8459 0.2043 0.1656 0.1259]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0069 0.0136 0.0373 0.0496 0.0188 0.1755 0.021  0.7813]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0216 0.0121 0.0264 0.094  0.8732 0.0748 0.0675 0.5856 0.0575]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.7994 0.0326 0.0107 0.0268 0.0526 0.0583 0.077  0.0839 0.1312]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0385 0.1561 0.0474 0.6628 0.1722 0.0311 0.0434 0.6298 0.023 ]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0052 0.0061 0.0467 0.0454 0.248  0.2568 0.0307 0.6968]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0097 0.01   0.0107 0.0534 0.0781 0.026  0.9019 0.039  0.0368]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1678 0.0219 0.0206 0.0402 0.1023 0.0839 0.4345 0.1689 0.2659]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0141 0.0481 0.0223 0.9748 0.0164 0.12   0.0434 0.0284]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2134 0.0276 0.018  0.0346 0.0815 0.061  0.2854 0.133  0.4496]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0091 0.02   0.0326 0.0408 0.0792 0.2069 0.149  0.8597]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.9812 0.0136 0.0045 0.0213 0.02   0.0206 0.0191 0.0244 0.0091]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.0188 0.0341 0.0863 0.039  0.8963 0.0298 0.2846 0.0695 0.0434]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0136 0.0223 0.0244 0.9736 0.0145 0.1097 0.0213 0.0252]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.3886 0.0284 0.0223 0.0583 0.0592 0.2254 0.2991 0.0526 0.3998]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0124 0.0145 0.02   0.0183 0.9787 0.0194 0.0737 0.0136 0.018 ]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1403 0.0953 0.02   0.0248 0.0558 0.0526 0.5794 0.1432 0.4168]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0293 0.0086 0.0081 0.0241 0.0264 0.0248 0.0748 0.02   0.923 ]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0159 0.0121 0.0226 0.0237 0.9698 0.0145 0.149  0.0159 0.0188]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.0117 0.0094 0.0216 0.0415 0.0213 0.0863 0.0346 0.9099]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.0097 0.0145 0.0185 0.0174 0.9756 0.0302 0.0434 0.0792 0.0321]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0511 0.0124 0.0132 0.0583 0.2494 0.2254 0.1678 0.1733 0.4168]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0307 0.0268 0.0592 0.0518 0.7786 0.0575 0.3251 0.0706 0.1403]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8044 0.0185 0.0038 0.0368 0.0373 0.0321 0.4838 0.023  0.0248]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0628 0.011  0.0088 0.0362 0.5703 0.0558 0.0967 0.1209 0.2568]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0237 0.0223 0.0268 0.9425 0.0159 0.0953 0.0203 0.077 ]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0159 0.028  0.0351 0.9702 0.0159 0.1767 0.0341 0.0331]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0174 0.0815 0.0666 0.2069 0.1667 0.0592 0.3032 0.7931 0.02  ]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0164 0.0174 0.0542 0.1461 0.0888 0.8256 0.0526 0.1052]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.116  0.0091 0.0097 0.0737 0.0901 0.2926 0.2775 0.332  0.2254]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0083 0.0107 0.0169 0.0346 0.0346 0.0748 0.0289 0.9334]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0307 0.0268 0.0248 0.0183 0.4144 0.0503 0.3242 0.0981 0.5765]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.32   0.0656 0.0145 0.1082 0.0967 0.3947 0.4605 0.0601 0.0558]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0351 0.0145 0.0191 0.0307 0.0647 0.0901 0.2043 0.1097 0.7853]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0107 0.018  0.0268 0.9702 0.0117 0.1813 0.0103 0.023 ]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0107 0.02   0.0311 0.9579 0.0113 0.1268 0.0197 0.0191]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0059 0.0051 0.0164 0.0244 0.0373 0.0503 0.0194 0.9482]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0396 0.0241 0.0601 0.0321 0.5879 0.0534 0.1023 0.3486 0.2697]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0526 0.021  0.0194 0.0792 0.3398 0.1097 0.0995 0.5518 0.2408]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0113 0.0237 0.0136 0.0967 0.2436 0.4627 0.6602 0.0637 0.061 ]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0154 0.0136 0.018  0.0408 0.9748 0.0159 0.094  0.0174 0.0128]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0307 0.0293 0.0103 0.5463 0.026  0.4484 0.0601 0.2705]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0637 0.0154 0.028  0.0311 0.2268 0.1551 0.3558 0.1037 0.5351]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0434 0.1082 0.0518 0.0307 0.1634 0.0503 0.8529 0.1824 0.1394]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.9909 0.021  0.0043 0.0203 0.0219 0.0379 0.0489 0.02   0.0094]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0427 0.0071 0.0154 0.1582 0.2613 0.9263 0.0781 0.1217 0.1052]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.055  0.0298 0.0276 0.0619 0.3612 0.152  0.1859 0.4963 0.1907]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0373 0.015  0.0379 0.094  0.0967 0.3242 0.2241 0.4463]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1348 0.0154 0.0065 0.039  0.0851 0.0336 0.7649 0.0141 0.094 ]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1968 0.0284 0.026  0.0307 0.1403 0.0685 0.2365 0.0558 0.5894]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0136 0.0321 0.0203 0.6469 0.0336 0.116  0.039  0.68  ]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0117 0.1394 0.0511 0.15   0.0592 0.0408 0.2436 0.8397 0.0341]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0103 0.039  0.0272 0.023  0.9196 0.0511 0.044  0.1582 0.0839]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0346 0.0666 0.0331 0.567  0.0402 0.6645 0.0804 0.1767]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0792 0.0252 0.0213 0.0511 0.0863 0.055  0.1981 0.1582 0.8333]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0113 0.028  0.0474 0.9161 0.0415 0.2775 0.0321 0.0272]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.026  0.0237 0.0558 0.0289 0.9196 0.0191 0.1403 0.0454 0.0415]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.0888 0.0107 0.0124 0.0244 0.0226 0.0213 0.0914 0.0331 0.9099]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.018  0.02   0.0203 0.0379 0.2108 0.0792 0.3567 0.116  0.4868]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0132 0.0076 0.0223 0.0675 0.1082 0.0995 0.0321 0.9099]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0117 0.0145 0.0124 0.9859 0.0248 0.0289 0.0827 0.026 ]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0076 0.0071 0.0185 0.0203 0.018  0.1242 0.0164 0.8918]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.011  0.0174 0.0748 0.1251 0.1082 0.8081 0.0737 0.0272]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0107 0.0141 0.0223 0.9744 0.0197 0.0967 0.0293 0.015 ]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0666 0.0069 0.0054 0.0284 0.0284 0.0467 0.1176 0.0169 0.9196]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0088 0.0194 0.0346 0.9649 0.01   0.1461 0.0145 0.0307]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0107 0.0248 0.0164 0.9573 0.0174 0.152  0.015  0.0197]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1023 0.0326 0.0336 0.0316 0.148  0.1294 0.2674 0.248  0.3082]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0073 0.0191 0.0244 0.9859 0.0226 0.0619 0.0518 0.02  ]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0185 0.0402 0.0447 0.5718 0.0583 0.3065 0.4116 0.0815]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0124 0.0185 0.0284 0.9724 0.0128 0.1755 0.0117 0.023 ]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0628 0.0628 0.0737 0.5917 0.0851 0.2187 0.2674 0.1082]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.8775 0.0379 0.0071 0.0185 0.0368 0.021  0.0316 0.0408 0.0804]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0534 0.039  0.0496 0.9573 0.0213 0.0415 0.1678 0.0203]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0174 0.0145 0.0276 0.9763 0.0154 0.1242 0.0159 0.0107]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0076 0.0076 0.0078 0.0248 0.9748 0.0136 0.0804 0.0097 0.0086]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8723 0.0194 0.003  0.0124 0.0164 0.0061 0.0408 0.0206 0.0427]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0128 0.02   0.0164 0.9728 0.015  0.094  0.0136 0.0213]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0107 0.0164 0.0421 0.0427 0.061  0.363  0.0298 0.7535]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7417 0.0408 0.0169 0.0454 0.151  0.1192 0.0647 0.1461 0.0637]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0086 0.0191 0.0289 0.9632 0.0088 0.094  0.0136 0.0219]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0069 0.0052 0.0244 0.0298 0.0256 0.0781 0.0219 0.8872]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0136 0.0141 0.094  0.0995 0.1394 0.8872 0.0272 0.015 ]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.01   0.0219 0.0219 0.9546 0.0128 0.1403 0.02   0.0206]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0145 0.0213 0.0256 0.0362 0.9526 0.0248 0.1312 0.0284 0.0256]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0496 0.0454 0.0241 0.7759 0.0216 0.2134 0.152  0.0434]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0094 0.011  0.0188 0.1582 0.0454 0.094  0.0268 0.8141]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.015  0.0341 0.0244 0.9716 0.018  0.0995 0.0194 0.0197]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0223 0.0206 0.0346 0.0759 0.0706 0.2241 0.0481 0.5889]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0121 0.018  0.0159 0.9724 0.0169 0.1422 0.0141 0.0132]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0331 0.0592 0.0368 0.0302 0.1176 0.0415 0.3065 0.1217 0.6723]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0481 0.0256 0.028  0.0827 0.1052 0.2108 0.7621 0.0583 0.149 ]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0421 0.0145 0.0467 0.0194 0.9497 0.0154 0.2018 0.0268 0.0454]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.01   0.018  0.026  0.9643 0.0117 0.1551 0.0113 0.0185]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1722 0.0298 0.021  0.0716 0.1968 0.1871 0.2918 0.4192 0.1471]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1357 0.015  0.0107 0.0174 0.0341 0.0863 0.1656 0.0284 0.9294]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0268 0.0071 0.0141 0.0174 0.1432 0.1993 0.0737 0.0706 0.8164]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.026  0.0302 0.0685 0.1067 0.0601 0.8439 0.1285 0.0748]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0311 0.018  0.0706 0.1259 0.0953 0.8245 0.1112 0.0804]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0827 0.0592 0.0298 0.8918 0.0256 0.0815 0.3285 0.061 ]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0094 0.011  0.0124 0.023  0.9736 0.0103 0.1112 0.011  0.0194]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0091 0.0191 0.026  0.0619 0.961  0.0863 0.0373 0.1603 0.0357]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.046  0.0233 0.028  0.0415 0.17   0.0815 0.2227 0.5603 0.0901]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0628 0.0136 0.02   0.0331 0.1592 0.1112 0.4064 0.1656 0.4832]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0851 0.0078 0.0107 0.0197 0.0408 0.0256 0.0748 0.02   0.8948]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.01   0.0094 0.0183 0.0272 0.0346 0.295  0.0237 0.8278]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0284 0.0194 0.0311 0.0302 0.9643 0.015  0.1023 0.0427 0.0191]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0159 0.0194 0.0326 0.9573 0.0141 0.0876 0.0219 0.0174]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0183 0.0154 0.0185 0.0474 0.0341 0.2767 0.0311 0.8278]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0637 0.0511 0.0346 0.9497 0.0346 0.17   0.1561 0.0628]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0191 0.0141 0.0141 0.0415 0.9698 0.0159 0.0737 0.0368 0.0121]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1451 0.026  0.0244 0.0454 0.2056 0.3928 0.434  0.0518 0.2846]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.6558 0.1192 0.0183 0.0311 0.0575 0.021  0.2365 0.1176 0.0792]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0141 0.0169 0.0302 0.0526 0.1209 0.1919 0.077  0.7138]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0706 0.0128 0.0154 0.0252 0.0467 0.0496 0.2031 0.0379 0.8069]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0128 0.0091 0.0159 0.0226 0.9736 0.0159 0.1097 0.0097 0.02  ]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0362 0.015  0.0302 0.0289 0.9305 0.011  0.1733 0.0307 0.0373]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0647 0.0185 0.0188 0.0223 0.2043 0.0637 0.1403 0.287  0.5851]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0174 0.1037 0.0454 0.0695 0.346  0.0592 0.2309 0.8322 0.1645]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.4666 0.0272 0.0159 0.0346 0.0967 0.0272 0.1176 0.6575 0.148 ]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0191 0.0086 0.055  0.0252 0.9573 0.044  0.17   0.023  0.2031]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.0248 0.011  0.0191 0.0675 0.0888 0.0396 0.9325 0.0298 0.0197]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0164 0.0164 0.0647 0.2767 0.88   0.2568 0.1259 0.0666]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0474 0.061  0.0289 0.8933 0.0427 0.1277 0.3208 0.0792]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0169 0.0213 0.1285 0.3433 0.5525 0.1582 0.6067 0.0876]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0107 0.0558 0.026  0.3826 0.0298 0.148  0.4012 0.5004]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.0132 0.0307 0.0164 0.9019 0.0203 0.1176 0.0316 0.0914]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0097 0.0169 0.0385 0.0953 0.0695 0.4613 0.1097 0.5145]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0346 0.0219 0.0489 0.0592 0.6868 0.0434 0.1561 0.4576 0.0827]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0091 0.0141 0.0185 0.9809 0.0145 0.1052 0.0113 0.0128]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0341 0.0427 0.0792 0.248  0.3905 0.1375 0.8093 0.0628]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0091 0.018  0.0226 0.9643 0.0128 0.1755 0.0117 0.0145]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0107 0.0121 0.0188 0.9831 0.0159 0.0876 0.0103 0.0188]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0174 0.0132 0.0362 0.961  0.011  0.1722 0.0169 0.0169]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.011  0.0132 0.0357 0.954  0.0121 0.1339 0.0159 0.0121]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0154 0.0136 0.0396 0.9736 0.0159 0.0685 0.0284 0.0154]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2254 0.0203 0.0194 0.0656 0.1582 0.1624 0.5436 0.1097 0.1656]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0396 0.0379 0.0781 0.5636 0.1242 0.3007 0.1711 0.1037]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0076 0.0203 0.0241 0.9698 0.0121 0.1733 0.0124 0.0145]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0141 0.021  0.0206 0.9809 0.0169 0.116  0.0113 0.02  ]	904
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0496 0.0995 0.17   0.0628 0.2056 0.0169 0.0888 0.6549 0.0888]	905
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.061  0.0086 0.0086 0.1128 0.0737 0.9208 0.1251 0.0481 0.0379]	906
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0113 0.0213 0.0489 0.9592 0.0154 0.094  0.026  0.0226]	907
