[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0067 0.0056 0.0103 0.346  0.0953 0.1052 0.0526 0.6352]	724
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0046 0.0121 0.01   0.0792 0.0321 0.0927 0.9698 0.023  0.0124]	725
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2744 0.0132 0.0427 0.0316 0.1551 0.0575 0.0637 0.2878 0.9073]	726
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0113 0.0078 0.0145 0.0316 0.954  0.0169 0.1234 0.0169 0.0213]	727
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6558 0.0169 0.0268 0.0124 0.0656 0.0233 0.0526 0.2268 0.9489]	728
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0088 0.0159 0.0141 0.0558 0.039  0.1471 0.0213 0.9149]	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0051 0.0154 0.0203 0.9836 0.0174 0.0876 0.0078 0.0164]	730
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.01   0.026  0.0233 0.9546 0.0233 0.1128 0.0154 0.0447]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0121 0.0091 0.0402 0.1176 0.0901 0.4836 0.0336 0.5865]	732
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0289 0.0489 0.0385 0.0914 0.2918 0.1023 0.7918 0.0637 0.0575]	733
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0174 0.0293 0.0113 0.9831 0.0169 0.0567 0.1422 0.0792]	734
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0518 0.0362 0.0619 0.8918 0.0357 0.1689 0.1009 0.1303]	735
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.997  0.0169 0.0045 0.0107 0.0094 0.0061 0.0145 0.0088 0.0043]	736
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0097 0.0421 0.0748 0.0373 0.2583 0.7106 0.0827 0.7892]	737
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0827 0.046  0.1451 0.8783 0.0244 0.0293 0.2494 0.0302]	738
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.011  0.0276 0.0346 0.9363 0.0141 0.0876 0.0408 0.0427]	739
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0086 0.0326 0.0241 0.0467 0.8439 0.0876 0.028  0.8661 0.133 ]	740
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0088 0.015  0.011  0.9263 0.1571 0.1097 0.0489 0.1571 0.0248]	741
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0088 0.0078 0.021  0.0252 0.9887 0.0174 0.0362 0.0876 0.1067]	742
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0302 0.0164 0.0336 0.0331 0.1242 0.0666 0.8439 0.0619 0.1836]	743
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.8069 0.1009 0.0666 0.1285 0.0402 0.3049 0.309  0.0357]	744
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0136 0.0103 0.0159 0.1067 0.0656 0.1217 0.039  0.8311]	745
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0748 0.011  0.0331 0.0276 0.0953 0.422  0.4235 0.0839 0.4903]	746
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0039 0.0159 0.0248 0.0427 0.1993 0.179  0.0592 0.9784]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0023 0.0086 0.0128 0.0197 0.9846 0.0427 0.0675 0.0583 0.1413]	748
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0331 0.0226 0.1128 0.8808 0.0421 0.055  0.5324 0.0542]	749
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9579 0.0054 0.0191 0.046  0.0154 0.0637 0.9831 0.0368 0.0219]	750
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0188 0.0542 0.0408 0.1023 0.0851 0.3951 0.153  0.6433]	751
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0063 0.0117 0.0025 0.0069 0.0103 0.0088 0.9992 0.0056 0.0067]	752
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0124 0.0241 0.0083 0.0567 0.0039 0.9489 0.0226 0.0248]	753
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0252 0.039  0.0467 0.5329 0.046  0.6809 0.0503 0.0656]	754
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0252 0.0244 0.0289 0.0268 0.1645 0.0748 0.1471 0.0307 0.8069]	755
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0302 0.0489 0.0331 0.9099 0.0237 0.1561 0.0901 0.0191]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0307 0.0097 0.0244 0.0159 0.0876 0.0427 0.1613 0.0368 0.8918]	757
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0321 0.0233 0.0385 0.2282 0.0647 0.0666 0.8824 0.1422]	758
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0219 0.0368 0.0427 0.6261 0.1097 0.1571 0.0876 0.696 ]	759
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0097 0.026  0.0272 0.439  0.0503 0.509  0.0276 0.3748]	760
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0094 0.0534 0.0511 0.0474 0.441  0.0336 0.1461 0.68   0.2227]	761
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9284 0.0067 0.026  0.0481 0.0128 0.0953 0.9826 0.0628 0.0272]	762
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0041 0.0145 0.0031 0.0496 0.0914 0.0357 0.9914 0.0194 0.0107]	763
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0213 0.018  0.0248 0.0511 0.8991 0.0427 0.1209 0.039  0.0567]	764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0188 0.0863 0.039  0.0408 0.1112 0.0316 0.0876 0.9274 0.0298]	765
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.997  0.0252 0.0031 0.0113 0.0076 0.0069 0.0219 0.0113 0.0021]	766
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0467 0.0071 0.0213 0.055  0.0447 0.2783 0.2494 0.2393 0.5151]	767
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9442 0.0076 0.0252 0.0128 0.0368 0.0124 0.0888 0.2108 0.9033]	768
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.028  0.039  0.0481 0.9196 0.044  0.1052 0.1128 0.0815]	769
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0252 0.0237 0.0219 0.0737 0.1348 0.5742 0.8439 0.0628 0.0427]	770
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0107 0.0188 0.026  0.9632 0.0081 0.0336 0.1592 0.0191]	771
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0038 0.0136 0.0081 0.0203 0.0321 0.0081 0.9933 0.0132 0.0103]	772
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0256 0.0091 0.0331 0.0346 0.0737 0.7461 0.0216 0.2806]	773
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0097 0.01   0.0136 0.018  0.0583 0.1339 0.1432 0.0567 0.9344]	774
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0113 0.0241 0.0346 0.9806 0.0321 0.028  0.0851 0.0268]	775
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0197 0.0489 0.0237 0.2393 0.0876 0.6114 0.0293 0.567 ]	776
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0117 0.01   0.0351 0.1259 0.1907 0.9504 0.0351 0.0311]	777
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0063 0.0206 0.0141 0.0402 0.0373 0.1813 0.0341 0.9707]	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.021  0.0268 0.2018 0.0592 0.3425 0.0583 0.4297 0.4865 0.2659]	779
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0863 0.0396 0.3469 0.3808 0.0726 0.1192 0.1357 0.2082]	780
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0241 0.0368 0.0981 0.9732 0.0637 0.0307 0.1023 0.039 ]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0121 0.0402 0.0434 0.0213 0.1259 0.044  0.2309 0.291  0.5794]	782
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0188 0.0052 0.0219 0.0081 0.0467 0.9879 0.0216 0.0117]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0091 0.0113 0.0203 0.0194 0.1645 0.0876 0.2069 0.0967 0.8824]	784
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0097 0.0121 0.0284 0.0496 0.9442 0.1432 0.0575 0.1551 0.4835]	785
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9955 0.0237 0.0021 0.011  0.0091 0.0078 0.015  0.0067 0.0021]	786
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0346 0.0953 0.061  0.2886 0.0293 0.0792 0.6558 0.4564]	787
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.0081 0.0071 0.0216 0.0434 0.0145 0.9689 0.0191 0.0264]	788
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0373 0.0583 0.0216 0.0628 0.1037 0.3858 0.0876 0.8376]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0336 0.0415 0.1097 0.9573 0.0256 0.0575 0.0716 0.0326]	790
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.026  0.0041 0.0061 0.0169 0.0331 0.0206 0.0967 0.0213 0.9669]	791
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.01   0.026  0.026  0.9627 0.0174 0.094  0.0226 0.0219]	792
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0241 0.0289 0.0213 0.6044 0.3956 0.039  0.0558 0.4106 0.0827]	793
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.011  0.0081 0.0136 0.0264 0.2539 0.1251 0.1968 0.0379 0.7813]	794
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.149  0.0427 0.0415 0.9579 0.0223 0.0396 0.1993 0.0357]	795
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0675 0.0619 0.0427 0.461  0.0583 0.0726 0.5636 0.2838]	796
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.0206 0.0145 0.0927 0.0592 0.6775 0.5537 0.0434 0.1711]	797
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.021  0.0252 0.023  0.6901 0.1744 0.0233 0.0402 0.3684 0.0447]	798
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9973 0.0219 0.0042 0.0141 0.0091 0.0076 0.0145 0.0094 0.0046]	799
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0097 0.0097 0.0233 0.0481 0.1009 0.9615 0.021  0.0851]	800
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0103 0.0233 0.1403 0.4715 0.3416 0.2147 0.1209 0.3684 0.0421]	801
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0226 0.0159 0.02   0.0914 0.077  0.7813 0.6197 0.1259 0.1883]	802
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0583 0.055  0.0385 0.2878 0.0298 0.0888 0.8322 0.1471]	803
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.015  0.0276 0.0927 0.0362 0.3486 0.1259 0.849  0.0792 0.2337]	804
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0076 0.0237 0.0169 0.9632 0.0141 0.0666 0.0124 0.0154]	805
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0041 0.0076 0.0132 0.0402 0.9615 0.0213 0.0575 0.0592 0.0219]	806
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.01   0.0169 0.0336 0.9684 0.0276 0.0336 0.1441 0.0385]	807
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0293 0.0128 0.0219 0.0373 0.0647 0.1836 0.7957 0.0601 0.363 ]	808
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0026 0.0067 0.0132 0.044  0.0357 0.0628 0.028  0.9756]	809
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9573 0.0046 0.021  0.0489 0.0203 0.0567 0.9806 0.0601 0.015 ]	810
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1634 0.0117 0.0293 0.0851 0.1112 0.6063 0.339  0.2644 0.2509]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0097 0.0124 0.0086 0.0362 0.0748 0.2854 0.023  0.7969]	812
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0839 0.039  0.044  0.1582 0.0197 0.0685 0.8856 0.0914]	813
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0141 0.0035 0.0086 0.0226 0.0518 0.0748 0.1176 0.0164 0.906 ]	814
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.997  0.0233 0.0059 0.0094 0.01   0.0056 0.0159 0.0078 0.0022]	815
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0107 0.0373 0.0373 0.1722 0.7356 0.9124 0.0953 0.2775 0.0827]	816
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0194 0.0953 0.046  0.8824 0.0839 0.1778 0.0901 0.1128]	817
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0048 0.0091 0.0088 0.0619 0.0302 0.0592 0.9592 0.0244 0.0107]	818
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0038 0.0121 0.011  0.0164 0.9897 0.0169 0.0276 0.0511 0.0298]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0154 0.0046 0.0174 0.0237 0.0197 0.98   0.0197 0.0065]	820
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0065 0.0223 0.0331 0.1733 0.4249 0.9643 0.1357 0.116  0.0489]	821
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0121 0.0191 0.2379 0.0518 0.6893 0.7773 0.1082 0.0888]	822
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0154 0.0067 0.0244 0.0219 0.0914 0.4412 0.0237 0.6202]	823
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0046 0.0154 0.0052 0.0065 0.0183 0.0026 0.9949 0.0091 0.0061]	824
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0054 0.0067 0.0107 0.0219 0.0619 0.0474 0.0206 0.9669]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0041 0.0056 0.0054 0.0415 0.0132 0.0542 0.0289 0.9458]	826
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0088 0.0241 0.0206 0.0542 0.0706 0.2006 0.0302 0.906 ]	827
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0039 0.0534 0.0063 0.021  0.0336 0.0054 0.9949 0.0675 0.0021]	828
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0851 0.5131 0.0737 0.6843 0.0914 0.1919 0.3794 0.0647]	829
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0194 0.026  0.0567 0.0481 0.628  0.0197 0.0628 0.4676 0.1956]	830
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.0307 0.0233 0.1432 0.2902 0.12   0.7432 0.0567 0.0447]	831
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.0272 0.0474 0.0302 0.1209 0.0628 0.2108 0.0839 0.8105]	832
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.2351 0.028  0.0107 0.0174 0.0748 0.0863 0.1645 0.1667 0.4789]	833
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0086 0.0061 0.0121 0.974  0.0542 0.116  0.0434 0.0276 0.0316]	834
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0026 0.0174 0.0025 0.0197 0.0357 0.0086 0.9981 0.0141 0.0042]	835
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0067 0.0132 0.0219 0.061  0.1634 0.5334 0.0316 0.6619]	836
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9914 0.0071 0.0136 0.0427 0.0065 0.0481 0.9698 0.0619 0.0368]	837
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0043 0.0073 0.0289 0.0518 0.1339 0.1767 0.0331 0.7931]	838
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0188 0.0447 0.0103 0.0402 0.1394 0.055  0.8903 0.046  0.0132]	839
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0136 0.0379 0.0685 0.4947 0.0792 0.6049 0.0321 0.3183]	840
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0088 0.0041 0.0061 0.0159 0.0496 0.0421 0.0901 0.0526 0.8963]	841
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0174 0.0272 0.0592 0.1052 0.2108 0.0415 0.1432 0.4559 0.5262]	842
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.01   0.0113 0.02   0.1394 0.0164 0.32   0.0298 0.5988]	843
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.015  0.0128 0.0284 0.0685 0.6307 0.152  0.4983 0.0953 0.1321]	844
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0073 0.0396 0.0368 0.972  0.018  0.0685 0.0159 0.0311]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.018  0.0164 0.0145 0.116  0.0408 0.094  0.0454 0.9363]	846
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0174 0.0346 0.0293 0.4467 0.0362 0.8387 0.0748 0.1294]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0036 0.0078 0.0121 0.0107 0.9903 0.0174 0.0219 0.0647 0.0804]	848
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0385 0.0716 0.0454 0.9442 0.0518 0.0792 0.3225 0.0685]	849
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9972 0.0307 0.0038 0.0169 0.0113 0.0078 0.0164 0.0124 0.0036]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0191 0.0117 0.0226 0.0408 0.0839 0.2082 0.4345 0.0518 0.7944]	851
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0071 0.0341 0.0145 0.055  0.0289 0.0051 0.9952 0.0188 0.0043]	852
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0213 0.0071 0.018  0.028  0.0592 0.2095 0.2598 0.0385 0.8723]	853
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.0113 0.0121 0.0307 0.1259 0.0408 0.8615 0.0385 0.1067]	854
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0197 0.0065 0.0321 0.0145 0.4144 0.0567 0.0489 0.0601 0.8808]	855
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0136 0.0034 0.0063 0.0216 0.0206 0.1294 0.2069 0.0117 0.9208]	856
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0065 0.018  0.0069 0.8872 0.332  0.0396 0.018  0.0341 0.0223]	857
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0041 0.0268 0.0063 0.0226 0.0244 0.0097 0.9977 0.0159 0.0022]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.1037 0.0362 0.0526 0.8615 0.0276 0.0748 0.5329 0.0685]	859
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0061 0.0057 0.0141 0.0346 0.026  0.0467 0.9679 0.0427 0.0159]	860
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0061 0.01   0.0203 0.0326 0.0781 0.1217 0.0276 0.9598]	861
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0081 0.023  0.0252 0.972  0.0252 0.0914 0.0088 0.0213]	862
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1993 0.0088 0.0188 0.2268 0.1561 0.9161 0.1624 0.0781 0.0496]	863
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.0034 0.0081 0.0379 0.0373 0.077  0.1451 0.0244 0.8903]	864
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0033 0.011  0.0159 0.0876 0.0336 0.0953 0.9399 0.0203 0.0107]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0052 0.0076 0.0194 0.0226 0.9929 0.0188 0.0223 0.0385 0.0804]	866
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0039 0.015  0.0373 0.956  0.0191 0.0827 0.0132 0.02  ]	867
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0065 0.0136 0.0307 0.9274 0.0169 0.2006 0.0223 0.015 ]	868
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0065 0.0408 0.0164 0.7982 0.3268 0.1097 0.0792 0.152  0.0256]	869
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0647 0.0408 0.0268 0.0311 0.0927 0.3478 0.7905 0.0637 0.1571]	870
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.01   0.0091 0.0091 0.077  0.0583 0.1551 0.0321 0.8903]	871
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.6775 0.0073 0.0194 0.0057 0.0264 0.0276 0.0967 0.039  0.9774]	872
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0027 0.0237 0.0121 0.0117 0.0316 0.0028 0.9969 0.0316 0.0052]	873
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0206 0.0141 0.0408 0.152  0.1144 0.8888 0.0346 0.0321]	874
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.248  0.0206 0.0206 0.0489 0.0518 0.4301 0.4642 0.0402 0.1895]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.046  0.0421 0.028  0.1883 0.0203 0.1375 0.7098 0.1234]	876
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0396 0.044  0.0511 0.1303 0.1394 0.5157 0.1403 0.6114]	877
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0083 0.0302 0.0379 0.9674 0.028  0.1067 0.0132 0.0256]	878
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0103 0.0272 0.0268 0.0575 0.405  0.061  0.1385 0.5955 0.2628]	879
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0056 0.018  0.0252 0.9693 0.0159 0.1097 0.0164 0.0164]	880
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0164 0.1217 0.0567 0.0321 0.2628 0.0518 0.1067 0.8355 0.0628]	881
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0067 0.0197 0.0169 0.0362 0.1848 0.0851 0.7001 0.0434 0.2393]	882
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0041 0.0136 0.0039 0.0331 0.0206 0.0049 0.9981 0.0241 0.0035]	883
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0024 0.0067 0.0145 0.0174 0.989  0.0164 0.023  0.039  0.0421]	884
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0675 0.0065 0.02   0.046  0.1722 0.5402 0.1413 0.4073 0.2894]	885
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0028 0.0357 0.0038 0.0159 0.0197 0.0078 0.9966 0.0341 0.0036]	886
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0203 0.0052 0.0054 0.0124 0.0415 0.1451 0.5482 0.023  0.7649]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0026 0.0103 0.0107 0.0154 0.9803 0.0113 0.0759 0.0396 0.0357]	888
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0307 0.0061 0.0197 0.0276 0.5808 0.0851 0.0628 0.0362 0.8856]	889
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0052 0.0124 0.0141 0.0331 0.0839 0.0685 0.0373 0.9674]	890
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0081 0.0086 0.0076 0.0628 0.0188 0.0656 0.0183 0.9815]	891
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0037 0.0121 0.0174 0.0427 0.9781 0.0248 0.0284 0.046  0.0272]	892
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0024 0.0194 0.0244 0.0685 0.9585 0.0967 0.1112 0.1037 0.0792]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0244 0.0233 0.0583 0.7417 0.0311 0.5087 0.0666 0.0901]	894
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0174 0.0474 0.0526 0.0284 0.2147 0.0188 0.149  0.8093 0.1711]	895
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.02   0.0248 0.0121 0.1082 0.3693 0.279  0.752  0.0759 0.0272]	896
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9984 0.0197 0.0031 0.0097 0.0078 0.0051 0.0241 0.0067 0.0033]	897
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0038 0.0113 0.0293 0.0293 0.1023 0.1009 0.0289 0.961 ]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0032 0.0489 0.0216 0.0496 0.9519 0.0284 0.1733 0.1052 0.0326]	899
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5482 0.0302 0.0415 0.0326 0.1023 0.0511 0.0815 0.85   0.3065]	900
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0128 0.0141 0.0124 0.0248 0.0284 0.0059 0.9841 0.0496 0.0026]	901
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0326 0.1251 0.0685 0.7718 0.0427 0.0804 0.3442 0.1733]	902
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0244 0.0038 0.0103 0.0526 0.1944 0.1813 0.5176 0.0415 0.5127]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0427 0.0213 0.0357 0.9124 0.026  0.0284 0.3191 0.0901]	904
