[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0128 0.0159 0.0307 0.0164 0.0351 0.2095 0.0408 0.752 ]	904
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0154 0.0169 0.0583 0.0169 0.906  0.0107 0.2553 0.0362 0.0185]	905
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0206 0.2379 0.0619 0.6984 0.0117 0.152  0.0321 0.021 ]	906
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0237 0.0067 0.0067 0.0185 0.011  0.0206 0.1097 0.0121 0.9315]	907
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0256 0.015  0.0402 0.0244 0.3585 0.0583 0.1801 0.0526 0.627 ]	908
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0051 0.0078 0.0124 0.9864 0.0164 0.1441 0.0061 0.0124]	909
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0284 0.0121 0.018  0.0226 0.9728 0.0083 0.1645 0.0097 0.0191]	910
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.01   0.0159 0.0145 0.9784 0.0094 0.1461 0.0117 0.0346]	911
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.01   0.0169 0.0233 0.972  0.0185 0.1251 0.0159 0.015 ]	912
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.02   0.0059 0.0094 0.1082 0.0759 0.8977 0.1112 0.0233 0.17  ]	913
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0028 0.0059 0.039  0.0145 0.0666 0.1871 0.0174 0.8256]	914
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0164 0.0326 0.018  0.1112 0.2583 0.9566 0.0804 0.1067 0.0351]	915
