[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.011  0.9777 0.0248 0.0526 0.0675 0.0316 0.5414 0.0481 0.0081 0.0088
 0.028  0.061  0.0159 0.0113 0.0284 0.0067 0.5239 0.0252 0.0357 0.0206
 0.0293 0.0164 0.0065 0.0081 0.0056]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0357 0.026  0.0851 0.179  0.1471 0.2862 0.6741 0.044  0.0256
 0.1052 0.0241 0.1744 0.0107 0.0233 0.0244 0.1192 0.0434 0.0326 0.0368
 0.6741 0.0272 0.2268 0.0316 0.0434]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0169 0.0213 0.1144 0.2147 0.3549 0.5679 0.2121 0.0302 0.0213
 0.1082 0.0256 0.0575 0.0128 0.0351 0.0421 0.3007 0.1097 0.0675 0.0264
 0.1571 0.0213 0.1592 0.0302 0.0174]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0264 0.1645 0.0346 0.6469 0.0558 0.4144 0.22   0.1413 0.1645
 0.3234 0.094  0.0981 0.0174 0.0132 0.0368 0.3812 0.028  0.0289 0.0685
 0.22   0.02   0.0203 0.0781 0.0628]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0268 0.0583 0.0368 0.0526 0.7564 0.0379 0.3858 0.373  0.0706 0.0311
 0.6091 0.0558 0.1907 0.0128 0.0346 0.0316 0.2351 0.0264 0.0385 0.0293
 0.3522 0.0213 0.0311 0.028  0.0706]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0061 0.015  0.0188 0.0467 0.9711 0.023  0.0888 0.1082 0.0083 0.0188
 0.0716 0.9654 0.0373 0.023  0.0076 0.0049 0.0351 0.0408 0.0421 0.0042
 0.1082 0.0124 0.0117 0.0083 0.0081]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0141 0.0293 0.0804 0.4434 0.055  0.6549 0.2975 0.0583 0.0293
 0.4321 0.0159 0.0656 0.0088 0.0351 0.3558 0.0863 0.0368 0.0503 0.0503
 0.2975 0.0289 0.0272 0.0307 0.0583]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0194 0.0256 0.0302 0.0415 0.7759 0.0454 0.2886 0.3065 0.061  0.0302
 0.6567 0.0575 0.0995 0.015  0.0223 0.0268 0.1678 0.0164 0.0421 0.0542
 0.2351 0.0107 0.0197 0.0467 0.061 ]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0362 0.0237 0.0503 0.9353 0.0534 0.077  0.1375 0.026  0.0237
 0.1082 0.0233 0.9353 0.028  0.0128 0.0121 0.0666 0.0191 0.02   0.0132
 0.0695 0.0145 0.0489 0.0216 0.0136]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.0268 0.0716 0.0518 0.9381 0.0346 0.2134 0.1582 0.0346 0.0716
 0.1919 0.6926 0.3933 0.0174 0.0237 0.0136 0.1176 0.0341 0.0316 0.0272
 0.1082 0.0164 0.0159 0.0194 0.0346]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0346 0.0373 0.0534 0.646  0.0647 0.5997 0.2568 0.0619 0.0373
 0.5808 0.0454 0.1128 0.0124 0.0326 0.0575 0.2539 0.0489 0.055  0.0241
 0.2568 0.0226 0.0542 0.0311 0.061 ]"	97
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0113 0.0454 0.0164 0.0666 0.8233 0.0396 0.1645 0.3057 0.0421 0.0164
 0.1711 0.6234 0.1471 0.0136 0.0223 0.0086 0.0628 0.02   0.0216 0.0191
 0.3057 0.0091 0.0276 0.0197 0.0421]"	98
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0132 0.0174 0.0128 0.1268 0.1144 0.2351 0.884  0.0575 0.0094 0.0128
 0.1067 0.0154 0.0183 0.0132 0.0421 0.0316 0.3285 0.1981 0.5336 0.0094
 0.044  0.0174 0.0421 0.0083 0.0094]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0219 0.0264 0.0567 0.8903 0.0326 0.3082 0.0914 0.0362 0.0206
 0.8366 0.0534 0.0336 0.011  0.0117 0.0081 0.2108 0.0174 0.0427 0.0136
 0.0914 0.011  0.026  0.0331 0.01  ]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0575 0.0601 0.0415 0.6044 0.0326 0.279  0.509  0.1357 0.0396
 0.4511 0.0851 0.094  0.0132 0.023  0.0298 0.2173 0.021  0.0427 0.0481
 0.509  0.0169 0.0244 0.0489 0.1357]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0154 0.9643 0.0396 0.0503 0.061  0.0362 0.512  0.0474 0.0059 0.0081
 0.0206 0.061  0.0154 0.0264 0.0373 0.0057 0.4177 0.0185 0.0619 0.0474
 0.0326 0.0191 0.0051 0.0059 0.0038]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0307 0.0368 0.0415 0.7786 0.0434 0.3337 0.1968 0.1009 0.0341
 0.5299 0.1023 0.2451 0.0154 0.0289 0.0185 0.2798 0.0237 0.0357 0.0851
 0.1375 0.015  0.0169 0.1009 0.039 ]"	104
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0223 0.0233 0.0666 0.22   0.0379 0.9124 0.1082 0.0272 0.0169
 0.0716 0.0117 0.0268 0.0154 0.1883 0.1551 0.4239 0.0518 0.1067 0.0362
 0.0953 0.0244 0.0307 0.0216 0.0272]"	105
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0252 0.0132 0.0408 0.1801 0.0759 0.4756 0.8117 0.0967 0.0321 0.0408
 0.0706 0.0223 0.0237 0.0174 0.0307 0.0241 0.3451 0.6766 0.1931 0.0185
 0.0526 0.0169 0.0967 0.0321 0.0107]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0103 0.0534 0.0368 0.0373 0.7114 0.0583 0.3826 0.4654 0.0427 0.0368
 0.0953 0.0592 0.6663 0.0164 0.0241 0.0169 0.179  0.0183 0.0203 0.0716
 0.339  0.0346 0.1128 0.0331 0.0427]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0197 0.0888 0.0876 0.0518 0.4772 0.0362 0.17   0.6697 0.0863 0.039
 0.2436 0.0526 0.2337 0.0103 0.0223 0.0268 0.1176 0.039  0.0264 0.0336
 0.6496 0.1037 0.0888 0.0219 0.0863]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0183 0.0097 0.077  0.1413 0.044  0.9137 0.0396 0.0117 0.0041
 0.12   0.0097 0.0188 0.0063 0.4201 0.0567 0.2583 0.0656 0.0647 0.0124
 0.0307 0.0132 0.0141 0.0117 0.0061]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.011  0.0268 0.0336 0.0421 0.9315 0.0526 0.1112 0.1471 0.0396 0.0336
 0.1037 0.0379 0.9294 0.0284 0.0113 0.0164 0.094  0.0213 0.0244 0.0145
 0.0901 0.023  0.0534 0.0396 0.018 ]"	110
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0321 0.0174 0.1067 0.4393 0.2644 0.6584 0.3268 0.0447 0.0174
 0.397  0.0241 0.0953 0.0113 0.0379 0.0284 0.2173 0.0272 0.0373 0.0264
 0.272  0.0174 0.0685 0.0447 0.0321]"	111
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0094 0.0117 0.015  0.8758 0.2365 0.0781 0.0851 0.1242 0.0223 0.015
 0.1919 0.0203 0.0716 0.0164 0.0169 0.0188 0.0341 0.0169 0.0351 0.0248
 0.0726 0.0154 0.0216 0.02   0.0159]"	112
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0183 0.22   0.0526 0.0496 0.3032 0.0316 0.1432 0.7827 0.0284 0.0341
 0.1144 0.0434 0.2822 0.0141 0.0326 0.0256 0.0827 0.0496 0.0321 0.0307
 0.3803 0.4325 0.0647 0.0132 0.0284]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0088 0.0121 0.0331 0.0481 0.9466 0.0268 0.2282 0.0481 0.0252 0.0331
 0.8007 0.0685 0.0526 0.0136 0.018  0.0174 0.1711 0.02   0.039  0.0103
 0.0481 0.0154 0.0128 0.0233 0.0233]"	114
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0185 0.0373 0.0583 0.152  0.2878 0.2494 0.6424 0.061  0.0311
 0.0427 0.0421 0.1277 0.0194 0.0117 0.0188 0.1097 0.0575 0.0357 0.028
 0.4412 0.0197 0.494  0.0321 0.061 ]"	115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0496 0.0307 0.0481 0.7432 0.0385 0.2451 0.3803 0.1052 0.0307
 0.6379 0.0467 0.1755 0.0206 0.0226 0.044  0.148  0.0216 0.039  0.021
 0.3803 0.0293 0.0336 0.028  0.1052]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0076 0.023  0.0326 0.0421 0.923  0.0373 0.1023 0.2524 0.0351 0.0326
 0.0656 0.923  0.0888 0.0169 0.018  0.0063 0.0467 0.0351 0.028  0.021
 0.2524 0.0174 0.0368 0.0121 0.021 ]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0298 0.0695 0.0526 0.8267 0.0467 0.2295 0.1711 0.0706 0.0496
 0.654  0.0421 0.0695 0.0169 0.0117 0.0256 0.1956 0.0264 0.0402 0.0256
 0.1634 0.021  0.0316 0.0396 0.0592]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0289 0.0185 0.0726 0.1571 0.2613 0.4463 0.4852 0.0346 0.0164
 0.0953 0.0408 0.1251 0.0206 0.0154 0.0511 0.1582 0.0592 0.0272 0.0307
 0.3183 0.0272 0.4554 0.0346 0.0307]"	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0063 0.0141 0.0094 0.0307 0.9664 0.0154 0.149  0.0223 0.0117 0.0094
 0.8723 0.1385 0.026  0.0154 0.0091 0.0145 0.0863 0.0264 0.0385 0.0081
 0.0223 0.0117 0.0088 0.0117 0.011 ]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.011  0.021  0.0379 0.0427 0.9334 0.0244 0.12   0.1824 0.0321 0.0379
 0.1461 0.8344 0.1551 0.0145 0.0141 0.0067 0.0534 0.0237 0.0415 0.0169
 0.1824 0.01   0.0169 0.0241 0.0321]"	121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.044  0.0191 0.0863 0.3478 0.116  0.7017 0.1461 0.0454 0.0191
 0.3381 0.0241 0.0454 0.023  0.0351 0.1067 0.3905 0.0467 0.0666 0.0185
 0.1312 0.0174 0.0474 0.0368 0.039 ]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0675 0.2121 0.0503 0.5407 0.0341 0.1859 0.4583 0.1824 0.116
 0.4777 0.0511 0.1009 0.0128 0.018  0.0188 0.1144 0.0346 0.0379 0.0276
 0.3798 0.0336 0.0302 0.0188 0.1824]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.0496 0.0402 0.0264 0.7311 0.0716 0.3433 0.2379 0.0901 0.0402
 0.2408 0.0583 0.4904 0.0268 0.0272 0.0164 0.2309 0.0219 0.0256 0.0481
 0.1907 0.0213 0.0408 0.0637 0.026 ]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0103 0.0188 0.0385 0.0542 0.9489 0.0268 0.0685 0.1097 0.0252 0.0385
 0.1112 0.9241 0.0695 0.0268 0.0124 0.0052 0.0276 0.0289 0.044  0.0071
 0.1097 0.0107 0.0164 0.0091 0.0252]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0065 0.0145 0.0316 0.0434 0.9689 0.0289 0.0804 0.1112 0.015  0.0316
 0.0827 0.9621 0.0666 0.0226 0.0094 0.0059 0.0567 0.0252 0.0373 0.0136
 0.1112 0.0174 0.0194 0.0121 0.0136]"	126
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0069 0.0268 0.0154 0.7098 0.5789 0.0185 0.0558 0.2337 0.0197 0.0145
 0.1541 0.4177 0.0914 0.0124 0.0076 0.0121 0.0197 0.015  0.0272 0.0185
 0.2337 0.0128 0.0132 0.0078 0.0197]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0759 0.0117 0.0467 0.1067 0.0914 0.8289 0.2494 0.0169 0.0117
 0.0346 0.0091 0.0136 0.018  0.3785 0.0298 0.2309 0.0396 0.0351 0.0169
 0.055  0.0336 0.0244 0.0094 0.0169]"	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0216 0.0427 0.0421 0.0675 0.559  0.0592 0.2173 0.6817 0.0575 0.0341
 0.39   0.0567 0.283  0.0136 0.0174 0.0226 0.094  0.0289 0.0357 0.0447
 0.6817 0.0241 0.0637 0.023  0.0575]"	129
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0233 0.0373 0.0518 0.1541 0.4059 0.373  0.5096 0.0637 0.0373
 0.0792 0.0454 0.1144 0.0351 0.0188 0.044  0.2043 0.0815 0.0656 0.02
 0.179  0.0185 0.3785 0.0637 0.018 ]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0132 0.0169 0.0091 0.044  0.2056 0.061  0.9047 0.1037 0.0592 0.0091
 0.149  0.0226 0.0815 0.0052 0.0628 0.1144 0.5936 0.0346 0.0447 0.0194
 0.0526 0.0164 0.0185 0.0592 0.0226]"	131
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0154 0.01   0.1225 0.2697 0.354  0.7202 0.0567 0.0107 0.0086
 0.1357 0.0169 0.0592 0.0341 0.1144 0.0601 0.1733 0.0666 0.0675 0.0128
 0.0567 0.0268 0.0244 0.0088 0.0091]"	132
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0078 0.0132 0.0434 0.0666 0.8749 0.5746 0.116  0.0927 0.015  0.0434
 0.055  0.0402 0.8449 0.1744 0.0169 0.0136 0.0839 0.0241 0.0197 0.0121
 0.0695 0.0174 0.0927 0.015  0.0107]"	133
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0128 0.02   0.0073 0.4559 0.519  0.0237 0.1711 0.363  0.0331 0.0073
 0.2689 0.1023 0.1067 0.0081 0.0145 0.01   0.0737 0.0132 0.021  0.0216
 0.3049 0.0268 0.0213 0.0331 0.018 ]"	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.021  0.0164 0.5955 0.5675 0.0321 0.0888 0.3049 0.0164 0.0159
 0.2553 0.0216 0.2121 0.015  0.0154 0.0132 0.0601 0.0289 0.0194 0.0145
 0.3049 0.015  0.0666 0.0088 0.0117]"	135
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0069 0.0174 0.011  0.8615 0.2436 0.0901 0.1871 0.116  0.0628 0.011
 0.1689 0.0223 0.0628 0.0174 0.0185 0.0141 0.1097 0.018  0.028  0.0402
 0.0518 0.0159 0.0321 0.0628 0.0159]"	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0056 0.0124 0.0223 0.0326 0.9724 0.0284 0.0863 0.1422 0.011  0.0223
 0.0454 0.9724 0.0526 0.0264 0.0091 0.0052 0.0223 0.039  0.0396 0.0065
 0.1422 0.0124 0.0256 0.011  0.0103]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0252 0.039  0.0351 0.7705 0.0481 0.4316 0.1656 0.116  0.039
 0.4829 0.2173 0.0967 0.011  0.0272 0.0169 0.3007 0.0351 0.0336 0.0368
 0.12   0.0169 0.0169 0.0737 0.044 ]"	138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0206 0.0628 0.0447 0.0675 0.7146 0.0637 0.3032 0.3407 0.0815 0.0447
 0.627  0.1037 0.1375 0.0159 0.0264 0.0197 0.1733 0.0191 0.0396 0.061
 0.3225 0.02   0.0276 0.026  0.0815]"	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0185 0.0276 0.0293 0.3099 0.2031 0.2783 0.2744 0.4306 0.044  0.0268
 0.1052 0.0197 0.1645 0.0169 0.0241 0.0302 0.1413 0.0675 0.0264 0.0346
 0.3785 0.0357 0.2337 0.0276 0.0241]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0203 0.0876 0.0237 0.0628 0.0628 0.0447 0.2783 0.8355 0.0145 0.0233
 0.0302 0.021  0.0185 0.0164 0.0863 0.0601 0.1375 0.0839 0.061  0.0575
 0.1234 0.6469 0.0256 0.0094 0.0145]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0316 0.0454 0.0298 0.3739 0.0804 0.4078 0.4385 0.1733 0.0454
 0.12   0.0685 0.2351 0.0307 0.0164 0.0321 0.3486 0.0379 0.023  0.2613
 0.1403 0.0188 0.0434 0.1733 0.0385]"	143
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.01   0.0154 0.0534 0.0583 0.283  0.8044 0.0302 0.1678 0.0128
 0.0558 0.0373 0.0351 0.0094 0.0415 0.0154 0.488  0.1441 0.3166 0.0107
 0.023  0.0124 0.0302 0.1678 0.0124]"	144
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0185 0.02   0.0213 0.1225 0.3355 0.8549 0.1128 0.0792 0.0256 0.0213
 0.0619 0.0863 0.0628 0.0927 0.0241 0.0141 0.1128 0.0467 0.0293 0.0542
 0.0628 0.0121 0.0601 0.0256 0.0067]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0124 0.0113 0.0094 0.0695 0.9381 0.0216 0.1144 0.0706 0.02   0.0094
 0.8606 0.0447 0.0226 0.0097 0.0121 0.0117 0.094  0.0124 0.0326 0.02
 0.0256 0.0083 0.0113 0.02   0.018 ]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0097 0.0302 0.028  0.0467 0.867  0.0268 0.0839 0.2767 0.0637 0.026
 0.1848 0.7326 0.1551 0.023  0.0197 0.0107 0.0706 0.0223 0.039  0.0203
 0.2767 0.0132 0.0185 0.0169 0.0637]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0298 0.0216 0.0362 0.0427 0.7931 0.039  0.3639 0.2056 0.0496 0.0362
 0.7017 0.0518 0.0851 0.0145 0.0185 0.0489 0.1471 0.0307 0.061  0.021
 0.2056 0.0141 0.0272 0.0341 0.0496]"	148
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0183 0.0213 0.0203 0.0362 0.8888 0.0164 0.1551 0.149  0.0474 0.0141
 0.7432 0.0637 0.0656 0.01   0.0169 0.0128 0.1259 0.0226 0.0252 0.021
 0.1303 0.0164 0.0164 0.0233 0.0447]"	149
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0252 0.0373 0.0362 0.9305 0.039  0.2999 0.0575 0.0637 0.0373
 0.7982 0.044  0.1451 0.0136 0.0213 0.0511 0.216  0.0272 0.0496 0.0159
 0.039  0.0194 0.0121 0.0637 0.023 ]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0113 0.0268 0.0268 0.0316 0.9185 0.0326 0.1112 0.1919 0.026  0.0268
 0.094  0.0592 0.9099 0.0241 0.0132 0.0113 0.0726 0.018  0.0219 0.0141
 0.151  0.015  0.0489 0.0237 0.0248]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0183 0.015  0.0901 0.1268 0.3757 0.7621 0.077  0.0223 0.0128
 0.1268 0.0311 0.0396 0.0121 0.0737 0.0197 0.4866 0.1582 0.1645 0.021
 0.0402 0.0103 0.0583 0.0223 0.0091]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.015  0.0567 0.3794 0.0427 0.6637 0.0326 0.4694 0.2214 0.0839 0.0901
 0.4945 0.0619 0.2822 0.0223 0.0194 0.0233 0.3425 0.0454 0.0647 0.0481
 0.1733 0.0518 0.021  0.0474 0.0839]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0083 0.0113 0.0141 0.0385 0.9417 0.0194 0.1471 0.0226 0.0121 0.0141
 0.9241 0.0421 0.0164 0.0145 0.0141 0.0145 0.0685 0.0252 0.0726 0.0063
 0.0174 0.0145 0.0088 0.0094 0.0113]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0489 0.026  0.0637 0.4711 0.0558 0.1944 0.596  0.0839 0.0216
 0.1883 0.0408 0.463  0.0145 0.0185 0.0154 0.1242 0.0194 0.0346 0.0408
 0.596  0.0164 0.0888 0.0467 0.0815]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0154 0.0237 0.0362 0.0474 0.8918 0.0357 0.3585 0.0967 0.0311 0.0362
 0.7759 0.0496 0.0307 0.0117 0.0124 0.0159 0.2822 0.0206 0.0666 0.0226
 0.0839 0.0169 0.0206 0.0256 0.0145]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0188 0.0248 0.0876 0.8888 0.0421 0.1571 0.116  0.0346 0.0248
 0.8019 0.0351 0.0575 0.0164 0.0113 0.0237 0.1009 0.0252 0.0421 0.0213
 0.094  0.0121 0.0159 0.0346 0.0341]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0373 0.046  0.5312 0.1067 0.3191 0.0233 0.291  0.3363 0.1624 0.0685
 0.2134 0.0695 0.0781 0.0174 0.0219 0.0447 0.1209 0.0619 0.0737 0.0685
 0.3363 0.0346 0.0321 0.0385 0.1624]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0321 0.0421 0.0185 0.4997 0.039  0.3594 0.6081 0.1067 0.0203
 0.2082 0.0434 0.2553 0.0071 0.0237 0.0188 0.1541 0.0302 0.0241 0.0183
 0.6081 0.0194 0.0695 0.0233 0.1067]"	160
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0174 0.0827 0.028  0.1385 0.0888 0.046  0.2282 0.7827 0.0223 0.0268
 0.0567 0.0183 0.0272 0.018  0.0385 0.0362 0.1097 0.1312 0.0415 0.0293
 0.0953 0.6514 0.0302 0.0223 0.0154]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0427 0.1303 0.1813 0.0804 0.3398 0.0197 0.3928 0.5578 0.0792 0.0489
 0.17   0.0223 0.094  0.0145 0.0351 0.0656 0.1678 0.0619 0.0726 0.046
 0.2108 0.3933 0.0321 0.0302 0.0792]"	162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0481 0.0759 0.0331 0.7592 0.0748 0.2254 0.3549 0.061  0.0759
 0.2214 0.0759 0.622  0.0219 0.0154 0.0194 0.149  0.0331 0.0284 0.0481
 0.354  0.0357 0.0748 0.0379 0.0575]"	163
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0121 0.0268 0.0045 0.9621 0.0685 0.1432 0.0526 0.0748 0.0154 0.0045
 0.0467 0.0159 0.0237 0.0226 0.0154 0.0128 0.0481 0.0307 0.0185 0.0154
 0.0341 0.011  0.0379 0.0141 0.0038]"	164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0467 0.0237 0.0284 0.1813 0.0876 0.3684 0.6049 0.1813 0.0237
 0.0792 0.0402 0.0901 0.0223 0.0206 0.0575 0.2134 0.0637 0.0526 0.4216
 0.1931 0.0302 0.1176 0.1192 0.0368]"	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0264 0.0592 0.6741 0.1294 0.486  0.0888 0.2031 0.248  0.0421 0.5675
 0.2309 0.1551 0.1645 0.02   0.0136 0.015  0.1277 0.0726 0.0362 0.1801
 0.1801 0.0154 0.0346 0.0421 0.0379]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0056 0.0088 0.011  0.0237 0.9649 0.0121 0.1836 0.0121 0.0081 0.011
 0.8903 0.0454 0.0145 0.0121 0.0188 0.0103 0.0695 0.0174 0.0341 0.0039
 0.0107 0.0121 0.0071 0.0081 0.0059]"	167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0174 0.0191 0.0284 0.0927 0.116  0.8643 0.0511 0.1339 0.0191
 0.0467 0.0194 0.0302 0.015  0.0558 0.0496 0.68   0.0666 0.149  0.028
 0.0503 0.0103 0.0289 0.1128 0.0136]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.01   0.0117 0.0083 0.8715 0.0953 0.1176 0.1312 0.0876 0.0219 0.0071
 0.0953 0.0124 0.0185 0.0071 0.0145 0.0188 0.039  0.12   0.0302 0.0241
 0.0256 0.021  0.0647 0.0219 0.0046]"	169
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0804 0.0583 0.0331 0.4865 0.0583 0.3666 0.4956 0.0914 0.0415
 0.3191 0.0534 0.2282 0.015  0.0373 0.021  0.2134 0.0256 0.0316 0.0185
 0.3381 0.0583 0.0619 0.0511 0.0914]"	170
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0185 0.0316 0.0792 0.061  0.7564 0.0427 0.2568 0.4121 0.116  0.0474
 0.546  0.0901 0.1176 0.0174 0.0159 0.0268 0.1656 0.021  0.0346 0.0326
 0.4121 0.028  0.0346 0.0272 0.116 ]"	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0091 0.0069 0.0107 0.0307 0.9433 0.0094 0.1413 0.0256 0.01   0.0107
 0.9208 0.0293 0.0164 0.0061 0.0159 0.0128 0.0511 0.0206 0.0534 0.003
 0.0185 0.011  0.0107 0.0071 0.0094]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0169 0.0113 0.0675 0.923  0.0298 0.2814 0.0995 0.0136 0.0113
 0.8775 0.0346 0.0307 0.0081 0.015  0.0197 0.1471 0.0141 0.0316 0.0159
 0.0675 0.0121 0.0188 0.0136 0.0132]"	173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0046 0.0132 0.0174 0.0558 0.9817 0.0169 0.15   0.0685 0.0128 0.0174
 0.0575 0.9817 0.0503 0.0145 0.018  0.0057 0.044  0.028  0.0362 0.0034
 0.0685 0.0124 0.0145 0.0128 0.0086]"	174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0107 0.0307 0.0489 0.0368 0.9305 0.0293 0.32   0.0666 0.0302 0.0489
 0.7813 0.15   0.0851 0.0164 0.0141 0.0298 0.3082 0.0252 0.0402 0.0164
 0.0666 0.018  0.0107 0.0302 0.0164]"	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.0174 0.028  0.0346 0.9305 0.021  0.1385 0.0759 0.0518 0.028
 0.7944 0.0542 0.0474 0.0113 0.0154 0.0174 0.1023 0.0219 0.0346 0.0091
 0.0759 0.0121 0.0124 0.0237 0.0518]"	176
