"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[6.300e-03 3.730e-02 7.100e-03 5.100e-03 1.640e-02 4.800e-03 9.974e-01
 2.980e-02 3.900e-03 3.200e-03 1.130e-02 9.100e-03 4.800e-03 4.800e-03
 9.974e-01 2.500e-03 1.100e-02 8.800e-03 1.800e-02 4.800e-03 2.600e-03
 1.030e-02 9.000e-04 3.900e-03 3.300e-03]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0191 0.0316 0.0675 0.1968 0.295  0.1956 0.5875 0.1144 0.0316
 0.046  0.0511 0.133  0.0197 0.0276 0.0421 0.0759 0.0542 0.0321 0.0298
 0.2934 0.0154 0.5465 0.044  0.1144]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0117 0.0128 0.0351 0.954  0.0117 0.1144 0.0219 0.028  0.0128
 0.8872 0.0351 0.0326 0.0117 0.0117 0.0298 0.0675 0.0284 0.0737 0.0065
 0.0219 0.0088 0.0117 0.0206 0.0128]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.018  0.0169 0.0191 0.0467 0.0706 0.2598 0.0373 0.7853 0.0169
 0.0467 0.0185 0.0351 0.0086 0.0164 0.02   0.1128 0.116  0.1339 0.0124
 0.0272 0.0206 0.0289 0.7773 0.0311]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0408 0.0241 0.0526 0.1209 0.0901 0.8948 0.0953 0.0863 0.0188
 0.0914 0.0183 0.0331 0.0083 0.0666 0.0402 0.6334 0.0863 0.17   0.0223
 0.0368 0.0284 0.0183 0.055  0.0169]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0293 0.0128 0.015  0.0256 0.1009 0.0839 0.3531 0.0341 0.7746 0.011
 0.026  0.0264 0.0402 0.015  0.0164 0.0311 0.1656 0.0357 0.077  0.0203
 0.0341 0.0094 0.0216 0.7387 0.0298]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0039 0.0357 0.0169 0.0341 0.4999 0.0408 0.0901 0.7535 0.287  0.0169
 0.0331 0.0408 0.373  0.0223 0.0284 0.0169 0.0901 0.0164 0.011  0.7138
 0.1144 0.0103 0.0534 0.287  0.0759]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0241 0.0415 0.02   0.3337 0.0511 0.4997 0.0759 0.6002 0.0362
 0.1471 0.0336 0.094  0.0237 0.0454 0.0402 0.2806 0.0534 0.0415 0.02
 0.0357 0.0346 0.0141 0.3909 0.0467]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0474 0.0781 0.0346 0.9137 0.0226 0.0534 0.5487 0.0716 0.0781
 0.0863 0.0408 0.9137 0.0164 0.0107 0.0141 0.0534 0.0213 0.021  0.354
 0.1944 0.0241 0.0863 0.0316 0.0716]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0063 0.0408 0.0481 0.1277 0.9047 0.0244 0.0967 0.1733 0.0534 0.0481
 0.2323 0.1112 0.3965 0.0244 0.0402 0.0071 0.0967 0.0188 0.0583 0.0792
 0.0542 0.0248 0.0316 0.0244 0.0534]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0169 0.0056 0.0067 0.0154 0.0302 0.0914 0.0716 0.0154 0.954  0.0067
 0.0223 0.0097 0.0206 0.0057 0.0076 0.011  0.0341 0.0331 0.0346 0.003
 0.0154 0.0086 0.0145 0.954  0.0136]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0121 0.0121 0.0088 0.1451 0.1082 0.0726 0.039  0.8948 0.0121
 0.0289 0.0415 0.1451 0.0117 0.0078 0.0078 0.0121 0.0726 0.0489 0.0128
 0.015  0.0136 0.039  0.8948 0.0237]"	77
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0351 0.0341 0.1067 0.4106 0.8948 0.1285 0.1471 0.0396 0.0341
 0.0293 0.044  0.3242 0.8429 0.0164 0.0154 0.0737 0.0233 0.0183 0.0481
 0.0656 0.0169 0.1471 0.0396 0.0128]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0368 0.0136 0.7256 0.248  0.015  0.0302 0.151  0.0203 0.0136
 0.1582 0.0542 0.0827 0.0065 0.0213 0.0051 0.0113 0.0083 0.01   0.0097
 0.0706 0.0117 0.0132 0.0113 0.0203]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0103 0.0083 0.0088 0.0164 0.0567 0.0567 0.0716 0.0213 0.8933 0.0054
 0.0385 0.0185 0.0244 0.0088 0.0078 0.0073 0.0408 0.0357 0.0244 0.0083
 0.0154 0.0124 0.0117 0.8152 0.0174]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0237 0.0154 0.0241 0.1711 0.0863 0.6783 0.0331 0.346  0.0154
 0.0289 0.0396 0.0583 0.0256 0.1689 0.0284 0.1813 0.0302 0.0357 0.0154
 0.0121 0.0188 0.0128 0.2006 0.015 ]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5306 0.0675 0.0336 0.0737 0.0888 0.3242 0.2751 0.0637 0.3259 0.0336
 0.0289 0.0316 0.0341 0.0272 0.0241 0.0256 0.2268 0.0827 0.0575 0.0511
 0.0362 0.0103 0.0341 0.2659 0.018 ]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0316 0.0385 0.1023 0.2744 0.0839 0.2309 0.2379 0.2886 0.0385
 0.0726 0.0481 0.0737 0.0103 0.0094 0.0226 0.2082 0.0851 0.0293 0.0164
 0.1348 0.0385 0.1656 0.1285 0.0542]"	83
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0256 0.039  0.2095 0.5675 0.8991 0.2069 0.2095 0.0518 0.039
 0.0647 0.021  0.5675 0.3558 0.0136 0.0103 0.1082 0.0656 0.0164 0.026
 0.1209 0.0233 0.2095 0.0518 0.0206]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0052 0.0103 0.0316 0.02   0.9716 0.0503 0.0583 0.0863 0.1871 0.0316
 0.0888 0.0379 0.9716 0.0174 0.015  0.0088 0.0518 0.0124 0.0264 0.0331
 0.026  0.0103 0.0815 0.1225 0.028 ]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0336 0.0316 0.1824 0.17   0.7827 0.53   0.1993 0.0503 0.0316
 0.0656 0.0362 0.0601 0.116  0.021  0.021  0.3191 0.1613 0.0706 0.0264
 0.0637 0.0188 0.1993 0.0503 0.015 ]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0039 0.0289 0.0136 0.7677 0.696  0.0656 0.0421 0.0496 0.0216 0.0136
 0.1711 0.0526 0.5353 0.0219 0.018  0.0121 0.0421 0.0145 0.0203 0.0219
 0.0206 0.026  0.0223 0.0216 0.0136]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0169 0.0132 0.0373 0.1801 0.0619 0.1624 0.0481 0.5414 0.0132
 0.0316 0.0619 0.1801 0.026  0.015  0.0039 0.0981 0.0351 0.0244 0.0141
 0.0264 0.0103 0.0402 0.5414 0.02  ]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0128 0.0244 0.0141 0.133  0.0268 0.3355 0.0311 0.7432 0.0244
 0.0331 0.0244 0.0567 0.0063 0.0289 0.0289 0.1824 0.0481 0.0526 0.0107
 0.0276 0.0113 0.011  0.6316 0.0368]"	89
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0206 0.0159 0.0316 0.0647 0.1571 0.2846 0.0967 0.8568 0.0159
 0.0154 0.046  0.0272 0.0241 0.0103 0.0226 0.1871 0.0666 0.0628 0.0169
 0.0289 0.0302 0.0558 0.8568 0.018 ]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0583 0.0248 0.018  0.5988 0.0592 0.7918 0.0759 0.0302 0.0248
 0.1755 0.0583 0.094  0.0076 0.1968 0.0083 0.4871 0.02   0.0567 0.0124
 0.0056 0.0203 0.0117 0.0302 0.0042]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0057 0.12   0.0675 0.0888 0.8741 0.0256 0.0804 0.2975 0.0421 0.0675
 0.0914 0.0408 0.5149 0.0256 0.023  0.0159 0.0804 0.0136 0.0307 0.0293
 0.0967 0.0454 0.0628 0.0136 0.0421]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0128 0.0037 0.0038 0.0094 0.0351 0.0226 0.0289 0.0203 0.9744 0.0037
 0.0124 0.0117 0.0097 0.0033 0.0049 0.0091 0.0117 0.0284 0.0289 0.0035
 0.0203 0.0081 0.0136 0.9466 0.0154]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0346 0.0268 0.0368 0.9425 0.0141 0.1403 0.0901 0.0241 0.0159
 0.7564 0.0336 0.0421 0.0107 0.0357 0.0141 0.1403 0.0311 0.0467 0.0063
 0.0276 0.0901 0.0145 0.0223 0.0086]"	94
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.02   0.0113 0.0169 0.1209 0.248  0.6758 0.3993 0.5324 0.0716 0.0169
 0.0503 0.0447 0.1023 0.0164 0.0454 0.0113 0.2967 0.0953 0.0206 0.0094
 0.046  0.0081 0.5324 0.0716 0.0164]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0164 0.0103 0.039  0.1592 0.0647 0.8963 0.0379 0.1176 0.0103
 0.0474 0.0188 0.0759 0.0067 0.0851 0.0248 0.7892 0.0368 0.0421 0.0107
 0.0289 0.0154 0.02   0.0637 0.0136]"	96
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0141 0.0083 0.0346 0.0737 0.0995 0.7154 0.0995 0.309  0.0037
 0.0368 0.0121 0.0737 0.0059 0.0264 0.0103 0.2121 0.0421 0.346  0.0351
 0.0467 0.0117 0.0421 0.2295 0.0197]"	97
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0154 0.1422 0.0575 0.0341 0.2674 0.061  0.8559 0.3355 0.1294 0.0575
 0.0307 0.1471 0.0737 0.0311 0.1097 0.0159 0.7506 0.0316 0.0427 0.1112
 0.0223 0.0307 0.0136 0.0901 0.018 ]"	98
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0583 0.0103 0.1312 0.3603 0.8856 0.22   0.1192 0.0967 0.0103
 0.039  0.0368 0.3603 0.3099 0.0164 0.0045 0.1582 0.0174 0.0252 0.0164
 0.0888 0.0086 0.1192 0.0967 0.0136]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0145 0.0219 0.0169 0.9208 0.0097 0.2056 0.0136 0.0953 0.0164
 0.821  0.0326 0.0331 0.0032 0.0415 0.0113 0.1097 0.0065 0.0474 0.011
 0.0097 0.0107 0.0048 0.0953 0.0097]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.002  0.01   0.0094 0.0298 0.9919 0.0088 0.0357 0.0695 0.023  0.0094
 0.0169 0.9919 0.0341 0.0088 0.0164 0.0036 0.0113 0.02   0.0264 0.0067
 0.0695 0.0069 0.02   0.0086 0.023 ]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0542 0.0316 0.0474 0.4818 0.0447 0.4821 0.2006 0.0781 0.02
 0.1582 0.0336 0.12   0.0086 0.0558 0.0293 0.3234 0.0141 0.021  0.039
 0.17   0.0223 0.021  0.0628 0.0781]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0145 0.0117 0.0136 0.1251 0.0489 0.1023 0.0206 0.9033 0.0117
 0.1067 0.0307 0.0311 0.0065 0.0284 0.0097 0.0666 0.0248 0.0121 0.0088
 0.0107 0.0191 0.0094 0.3594 0.011 ]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.1128 0.0321 0.094  0.9219 0.0511 0.0914 0.179  0.0302 0.0321
 0.0888 0.061  0.9219 0.0272 0.0117 0.0141 0.0914 0.015  0.0272 0.0454
 0.0592 0.0311 0.0851 0.0154 0.0241]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.1128 0.0489 0.0748 0.8643 0.0467 0.1432 0.0815 0.0815 0.0341
 0.0927 0.0385 0.849  0.0183 0.0213 0.0141 0.1432 0.0237 0.0132 0.0402
 0.0534 0.0276 0.0336 0.0666 0.0248]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0141 0.0061 0.0191 0.0675 0.0851 0.1931 0.0396 0.5607 0.0056
 0.0194 0.0223 0.0293 0.0081 0.0188 0.0069 0.0804 0.1037 0.0188 0.0132
 0.026  0.0276 0.0141 0.4364 0.0169]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0056 0.011  0.0213 0.0316 0.1551 0.0967 0.028  0.9458 0.0071
 0.0174 0.0248 0.0316 0.0088 0.0056 0.0057 0.018  0.0967 0.0601 0.0136
 0.0145 0.0103 0.028  0.9458 0.0248]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0136 0.0185 0.0159 0.0901 0.0351 0.5192 0.0293 0.8429 0.0185
 0.0647 0.023  0.055  0.0223 0.0194 0.0357 0.1767 0.0656 0.1801 0.0226
 0.0272 0.0174 0.0145 0.8429 0.0219]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0046 0.0467 0.0241 0.0223 0.7417 0.0336 0.1441 0.6397 0.1067 0.0241
 0.0316 0.0326 0.5898 0.0121 0.02   0.0103 0.1441 0.0169 0.0076 0.439
 0.1285 0.0128 0.0851 0.1067 0.0454]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0054 0.0351 0.0103 0.0298 0.4734 0.0341 0.7066 0.116  0.077  0.0103
 0.026  0.0272 0.4734 0.0136 0.0737 0.0256 0.5066 0.0264 0.0233 0.0219
 0.0408 0.0408 0.0601 0.0619 0.0326]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0219 0.0396 0.0737 0.1375 0.0474 0.0792 0.7931 0.3603 0.0289
 0.0154 0.0474 0.1375 0.015  0.0073 0.0121 0.0726 0.0792 0.0174 0.7931
 0.0408 0.0183 0.061  0.3504 0.0447]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0121 0.0083 0.0781 0.0827 0.0558 0.9112 0.0326 0.0346 0.0083
 0.0503 0.0223 0.0219 0.0154 0.1931 0.0316 0.4467 0.1023 0.1603 0.0081
 0.0241 0.0103 0.0169 0.0346 0.0164]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0164 0.0086 0.0136 0.0511 0.0368 0.0748 0.039  0.8977 0.0049
 0.0284 0.0197 0.0154 0.0078 0.0117 0.0113 0.0326 0.0592 0.0164 0.0252
 0.0154 0.0183 0.0071 0.7372 0.0164]"	113
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0268 0.0284 0.0863 0.3558 0.9372 0.0489 0.116  0.0284 0.0284
 0.0316 0.0336 0.2365 0.906  0.0086 0.0141 0.0481 0.0174 0.0237 0.0628
 0.0706 0.0169 0.0716 0.0284 0.0071]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.028  0.0241 0.0385 0.1312 0.077  0.8539 0.0583 0.0914 0.0219
 0.0792 0.0373 0.0592 0.0083 0.039  0.0298 0.5756 0.1176 0.2006 0.0191
 0.0219 0.02   0.026  0.0716 0.0117]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.028  0.0474 0.1422 0.6514 0.1023 0.3937 0.0759 0.2147 0.02
 0.2056 0.0489 0.404  0.026  0.0302 0.0206 0.0706 0.0628 0.0815 0.0223
 0.0467 0.0272 0.0558 0.1394 0.0248]"	116
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0575 0.0737 0.1907 0.287  0.0467 0.8344 0.0995 0.0447 0.0737
 0.0434 0.0876 0.0781 0.0206 0.1624 0.0141 0.5799 0.0474 0.077  0.0434
 0.0427 0.046  0.0197 0.0427 0.0128]"	117
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0124 0.0107 0.0164 0.0316 0.0402 0.3124 0.1176 0.0542 0.9161 0.0164
 0.0081 0.0174 0.0379 0.0256 0.0086 0.0174 0.0481 0.0685 0.0511 0.0128
 0.0185 0.0141 0.0396 0.9161 0.0174]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0272 0.0351 0.116  0.8615 0.0781 0.4579 0.1242 0.0454 0.0351
 0.5936 0.0284 0.447  0.0145 0.0427 0.0341 0.1348 0.0421 0.0467 0.0164
 0.0575 0.0351 0.0815 0.0194 0.0321]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0141 0.0088 0.0094 0.0233 0.0792 0.0815 0.3469 0.044  0.7607 0.0094
 0.0321 0.0223 0.0357 0.0081 0.0197 0.0213 0.1009 0.1667 0.0781 0.0067
 0.0188 0.0226 0.044  0.6105 0.0241]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0154 0.0656 0.0272 0.0197 0.1052 0.0241 0.2846 0.1192 0.6397 0.0191
 0.0141 0.01   0.0264 0.0136 0.0248 0.0408 0.2553 0.0206 0.0113 0.039
 0.0481 0.0206 0.0088 0.6397 0.0136]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.346  0.026  0.0336 0.0191 0.055  0.0415 0.0637 0.0726 0.9598 0.0154
 0.0185 0.0185 0.0503 0.0132 0.0067 0.015  0.0351 0.0637 0.0567 0.0726
 0.0188 0.0188 0.0264 0.9585 0.0169]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.1209 0.039  0.0503 0.0716 0.044  0.6859 0.4359 0.0759 0.039
 0.0061 0.0454 0.0415 0.0185 0.0311 0.0145 0.5479 0.0341 0.0379 0.055
 0.0474 0.0695 0.2436 0.0226 0.0128]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0164 0.0154 0.0154 0.3469 0.0256 0.2999 0.0434 0.4087 0.0121
 0.3032 0.0357 0.0619 0.0091 0.0421 0.0145 0.1981 0.0223 0.0206 0.0103
 0.0284 0.0164 0.0078 0.1394 0.0373]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0088 0.0117 0.0159 0.0567 0.0379 0.1052 0.0316 0.9344 0.0117
 0.0183 0.0159 0.018  0.0097 0.0076 0.0183 0.0526 0.0601 0.0481 0.0078
 0.0316 0.018  0.0216 0.9005 0.0241]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0091 0.0078 0.0121 0.0154 0.7592 0.0197 0.0995 0.0272 0.5375 0.0121
 0.489  0.0454 0.0474 0.0073 0.0097 0.0145 0.0995 0.0154 0.0145 0.0086
 0.0272 0.0121 0.0094 0.4297 0.0128]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0213 0.0183 0.0213 0.4973 0.0194 0.2991 0.0489 0.5424 0.0183
 0.2689 0.0379 0.1895 0.0097 0.0341 0.0248 0.1403 0.0264 0.0289 0.0091
 0.026  0.0154 0.0091 0.2043 0.0256]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0035 0.0298 0.0183 0.0136 0.9879 0.0351 0.0726 0.0637 0.0311 0.0183
 0.0967 0.0302 0.9759 0.0107 0.0083 0.0045 0.046  0.0128 0.0094 0.0094
 0.021  0.0067 0.0637 0.0159 0.0117]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0159 0.0316 0.0336 0.923  0.0357 0.1097 0.0373 0.2082 0.023
 0.7607 0.0526 0.1067 0.0103 0.021  0.0206 0.0981 0.0226 0.0511 0.01
 0.0276 0.0091 0.0091 0.1097 0.0302]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.021  0.0159 0.0164 0.021  0.0716 0.044  0.2422 0.0373 0.8289 0.0164
 0.0276 0.0185 0.0421 0.0071 0.018  0.0331 0.1225 0.0748 0.0427 0.0091
 0.0321 0.0159 0.0164 0.6388 0.0357]"	130
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0097 0.021  0.0804 0.1907 0.1403 0.7982 0.0792 0.0145 0.021
 0.1403 0.0174 0.0346 0.0132 0.0503 0.0385 0.3259 0.0748 0.5533 0.011
 0.0357 0.0434 0.0511 0.0145 0.0117]"	131
