[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0206 0.015  0.0792 0.0223 0.9047 0.0575 0.116  0.0346 0.1582 0.0726
 0.752  0.0496 0.1432 0.0124 0.0197 0.0302 0.0815 0.0203 0.0434 0.0223
 0.0321 0.01   0.0145 0.1582 0.0601]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0526 0.0583 0.0503 0.332  0.0518 0.2351 0.5574 0.2644 0.055
 0.0601 0.055  0.1678 0.0185 0.0351 0.0511 0.2351 0.0316 0.028  0.5574
 0.094  0.028  0.0298 0.2644 0.0759]"	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0094 0.0489 0.0434 0.6169 0.7202 0.2568 0.0876 0.0427 0.0427 0.0408
 0.0748 0.0402 0.7202 0.0447 0.0145 0.0174 0.0876 0.0191 0.0206 0.0311
 0.0302 0.0302 0.0357 0.0427 0.0141]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0154 0.0078 0.0237 0.061  0.5039 0.2227 0.3739 0.0402 0.3495 0.0237
 0.3975 0.0302 0.1009 0.0159 0.0233 0.0174 0.1678 0.0293 0.0373 0.0141
 0.0276 0.018  0.0402 0.3007 0.0272]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0081 0.023  0.0434 0.1603 0.9284 0.0827 0.0685 0.0716 0.0264 0.0434
 0.061  0.2018 0.8888 0.039  0.0191 0.011  0.0402 0.018  0.0141 0.0307
 0.0628 0.0164 0.0454 0.0264 0.0244]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0141 0.0103 0.0341 0.0489 0.9315 0.0346 0.0827 0.0402 0.0534 0.0293
 0.849  0.0346 0.0726 0.0141 0.0169 0.0223 0.0666 0.0223 0.0656 0.0174
 0.0331 0.015  0.0154 0.0534 0.0481]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0154 0.026  0.0447 0.2838 0.116  0.7982 0.0408 0.0781 0.026
 0.1836 0.0169 0.0583 0.0128 0.0575 0.4477 0.2408 0.046  0.1112 0.0408
 0.0341 0.0241 0.0197 0.0685 0.0481]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0248 0.021  0.0496 0.055  0.3149 0.1082 0.3993 0.0981 0.4258 0.0496
 0.1634 0.0321 0.1009 0.0103 0.0276 0.0226 0.3268 0.0293 0.0256 0.0408
 0.0592 0.0203 0.0169 0.4258 0.0558]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0454 0.0233 0.1009 0.7969 0.0542 0.1023 0.3115 0.0953 0.0233
 0.0402 0.0289 0.7931 0.0117 0.0203 0.0136 0.0454 0.026  0.0174 0.0542
 0.3115 0.0256 0.0601 0.0385 0.0953]"	95
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0159 0.0341 0.0628 0.2056 0.8625 0.0481 0.0558 0.0953 0.0331 0.0526
 0.0695 0.0489 0.4359 0.0226 0.0244 0.0078 0.0351 0.0141 0.0183 0.028
 0.0534 0.0526 0.0331 0.0272 0.0331]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0083 0.0244 0.0695 0.7621 0.1023 0.4216 0.0341 0.1128 0.0244
 0.6067 0.0203 0.0967 0.0091 0.0402 0.0379 0.2241 0.0226 0.0567 0.0091
 0.028  0.0216 0.0316 0.1128 0.0311]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.021  0.0427 0.061  0.7146 0.0276 0.0759 0.1403 0.148  0.0289
 0.6706 0.0311 0.0737 0.01   0.015  0.0213 0.044  0.0241 0.0368 0.0244
 0.1303 0.0141 0.0159 0.0526 0.148 ]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0141 0.0526 0.0851 0.8429 0.0792 0.1052 0.0666 0.1052 0.039
 0.7001 0.0311 0.1848 0.0103 0.0132 0.0213 0.0685 0.0226 0.0583 0.0272
 0.0489 0.0141 0.0248 0.1052 0.0716]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0272 0.0088 0.0113 0.0511 0.0637 0.1009 0.4446 0.0351 0.7705 0.0113
 0.0583 0.0094 0.0145 0.0159 0.0219 0.0272 0.2254 0.0321 0.0284 0.0086
 0.0351 0.0081 0.0124 0.7705 0.0248]"	100
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0121 0.0121 0.0326 0.0289 0.8615 0.0706 0.1375 0.0311 0.2436 0.0316
 0.6749 0.0675 0.1294 0.0094 0.0219 0.0164 0.0927 0.0103 0.0357 0.0159
 0.0307 0.0128 0.0088 0.2436 0.0357]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0097 0.0203 0.1052 0.6165 0.1339 0.1801 0.0995 0.2108 0.0203
 0.2018 0.0567 0.6165 0.0145 0.0174 0.0136 0.0759 0.0264 0.0159 0.0141
 0.0995 0.0311 0.0981 0.1176 0.0489]"	102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0083 0.0827 0.0454 0.1848 0.8888 0.0804 0.0781 0.1268 0.044  0.0454
 0.055  0.0827 0.5366 0.0474 0.0331 0.0154 0.0601 0.01   0.0219 0.0637
 0.055  0.0293 0.0454 0.0113 0.044 ]"	103
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0132 0.021  0.0408 0.0851 0.2902 0.7476 0.7122 0.0583 0.1711 0.0408
 0.1097 0.0346 0.1112 0.0368 0.0583 0.0326 0.6067 0.0927 0.0489 0.0293
 0.0467 0.0226 0.0289 0.1711 0.0223]"	104
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0132 0.0781 0.028  0.4258 0.7241 0.0628 0.0362 0.1192 0.0357 0.028
 0.0804 0.0206 0.7241 0.0223 0.0159 0.0117 0.0362 0.0124 0.0128 0.0169
 0.1128 0.023  0.0526 0.0357 0.0206]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0128 0.0226 0.0876 0.077  0.8387 0.0675 0.153  0.0927 0.1624 0.0592
 0.486  0.0656 0.5126 0.0141 0.0197 0.0191 0.0542 0.028  0.0362 0.0188
 0.0927 0.021  0.0351 0.1268 0.1112]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0302 0.0293 0.1052 0.3166 0.2628 0.3621 0.1375 0.3217 0.0293
 0.094  0.0264 0.2422 0.0174 0.0373 0.0421 0.1944 0.0421 0.0379 0.0316
 0.1375 0.039  0.0781 0.3217 0.0695]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0091 0.0526 0.0427 0.0408 0.6549 0.077  0.2337 0.1871 0.1023 0.0298
 0.346  0.1052 0.3183 0.0237 0.0385 0.0241 0.1919 0.0289 0.0141 0.0233
 0.0272 0.1871 0.0316 0.1023 0.0272]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.0132 0.0256 0.0467 0.9504 0.0759 0.1192 0.1192 0.077  0.0256
 0.0666 0.0321 0.9504 0.02   0.0124 0.0117 0.0792 0.0141 0.0063 0.015
 0.0408 0.0103 0.1192 0.077  0.039 ]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.149  0.0583 0.0685 0.5884 0.0647 0.1285 0.5436 0.0737 0.0402
 0.0489 0.0185 0.5884 0.0302 0.0237 0.0159 0.0685 0.0216 0.0331 0.0289
 0.4925 0.0927 0.152  0.0289 0.0737]"	110
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0094 0.3346 0.0385 0.1561 0.6826 0.0647 0.1067 0.3016 0.0675 0.0385
 0.0706 0.0489 0.6602 0.044  0.0206 0.01   0.1067 0.01   0.0132 0.0637
 0.1312 0.0203 0.0656 0.0341 0.0675]"	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0268 0.0454 0.7447 0.0454 0.2006 0.0191 0.1303 0.4116 0.3124 0.0995
 0.1294 0.055  0.0781 0.0191 0.0154 0.0362 0.0675 0.0402 0.0637 0.0967
 0.4116 0.0481 0.0336 0.0454 0.3124]"	112
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0128 0.0223 0.0346 0.0402 0.7732 0.0628 0.4463 0.0264 0.0839 0.0237
 0.6072 0.0434 0.0748 0.0121 0.0311 0.0427 0.0995 0.0169 0.0981 0.0264
 0.0094 0.0194 0.0107 0.0839 0.0298]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0223 0.0298 0.0901 0.2967 0.133  0.4069 0.2494 0.2082 0.0276
 0.2598 0.046  0.0967 0.0124 0.0357 0.0526 0.1037 0.0248 0.0302 0.0362
 0.2494 0.0197 0.0518 0.1312 0.2082]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0145 0.0489 0.0248 0.709  0.1571 0.0737 0.1357 0.3757 0.0379 0.023
 0.0981 0.0188 0.0815 0.0206 0.046  0.02   0.0759 0.0316 0.0216 0.0373
 0.152  0.2241 0.0336 0.0298 0.0284]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0174 0.0307 0.0351 0.2838 0.8991 0.0421 0.0396 0.0851 0.0368 0.0351
 0.0981 0.0481 0.5229 0.0307 0.0226 0.0128 0.0341 0.0164 0.0183 0.0379
 0.0511 0.018  0.028  0.0226 0.0368]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0128 0.0203 0.0307 0.1689 0.9466 0.0474 0.021  0.0647 0.0268 0.0307
 0.061  0.0637 0.9047 0.0164 0.0145 0.0069 0.021  0.0113 0.0159 0.0284
 0.0637 0.015  0.0467 0.0197 0.0268]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0056 0.0113 0.0174 0.0408 0.9806 0.0489 0.0379 0.0396 0.0326 0.0174
 0.0427 0.0244 0.9806 0.0164 0.0121 0.0071 0.0183 0.0121 0.0169 0.018
 0.023  0.0056 0.0341 0.0326 0.0226]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0136 0.0128 0.028  0.0503 0.9615 0.0311 0.0781 0.0213 0.028  0.028
 0.8933 0.0379 0.0169 0.0097 0.0088 0.0088 0.0781 0.0183 0.046  0.0107
 0.0069 0.0052 0.0124 0.028  0.0078]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3251 0.0121 0.0183 0.0132 0.0454 0.0357 0.0558 0.0402 0.972  0.0113
 0.0341 0.0268 0.0454 0.0132 0.0097 0.0164 0.046  0.0558 0.028  0.0272
 0.0078 0.0128 0.0159 0.972  0.0154]"	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9903 0.0128 0.0024 0.0248 0.018  0.0132 0.02   0.0128 0.0067 0.0024
 0.0117 0.0059 0.01   0.0049 0.0056 0.0033 0.0124 0.0124 0.02   0.01
 0.0128 0.0035 0.0071 0.0039 0.0067]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0216 0.0018 0.0117 0.0336 0.0481 0.0876 0.0592 0.0256 0.9604 0.0117
 0.0272 0.0219 0.0248 0.01   0.0076 0.0121 0.0252 0.055  0.0331 0.0113
 0.0256 0.0094 0.0136 0.9604 0.039 ]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0059 0.0124 0.0447 0.1303 0.2465 0.0967 0.077  0.8597 0.0107
 0.0496 0.0311 0.0815 0.0113 0.0183 0.0154 0.0489 0.0675 0.0128 0.0136
 0.0272 0.0107 0.077  0.8597 0.0311]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0307 0.01   0.02   0.0351 0.0914 0.1067 0.1303 0.0331 0.8758 0.02
 0.0467 0.0248 0.0496 0.0141 0.0164 0.0264 0.077  0.1303 0.0351 0.0091
 0.0276 0.0174 0.0331 0.8758 0.0454]"	124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0191 0.0496 0.0503 0.3099 0.0351 0.0737 0.7718 0.1813 0.0496
 0.0781 0.0575 0.2227 0.0159 0.018  0.0237 0.0737 0.0346 0.0233 0.7718
 0.0792 0.0169 0.028  0.1813 0.0726]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0121 0.0223 0.0321 0.0901 0.0839 0.0737 0.0434 0.9161 0.0223
 0.0341 0.023  0.0336 0.0154 0.0094 0.0169 0.0237 0.0737 0.0427 0.0094
 0.0434 0.0124 0.0362 0.9161 0.0474]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0136 0.0097 0.0174 0.0575 0.152  0.4254 0.7994 0.026  0.2268 0.0174
 0.0351 0.0213 0.0427 0.0197 0.044  0.021  0.4728 0.0619 0.1656 0.0136
 0.0219 0.026  0.0237 0.2268 0.0145]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0113 0.0447 0.0558 0.0619 0.9252 0.0706 0.0558 0.1052 0.1303 0.0558
 0.094  0.0194 0.9252 0.0191 0.0124 0.0128 0.0558 0.0244 0.0169 0.0284
 0.0575 0.0293 0.0496 0.1217 0.0619]"	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9962 0.0054 0.0031 0.0223 0.0226 0.0091 0.015  0.0233 0.0051 0.0031
 0.0083 0.0026 0.0132 0.0061 0.0051 0.0041 0.0078 0.0061 0.015  0.0045
 0.0233 0.0022 0.0124 0.0051 0.0039]"	129
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0164 0.151  0.5037 0.1561 0.4073 0.3965 0.1128 0.0716 0.151
 0.0827 0.0346 0.0927 0.0183 0.0154 0.0226 0.0737 0.3965 0.0534 0.0511
 0.0759 0.0427 0.1128 0.0716 0.0321]"	130
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0341 0.0396 0.0518 0.0827 0.1251 0.2268 0.7549 0.0792 0.1176 0.0223
 0.0592 0.0264 0.0467 0.0237 0.0542 0.0567 0.4729 0.0601 0.1403 0.0415
 0.0792 0.028  0.0362 0.1128 0.0503]"	131
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.0121 0.0307 0.4637 0.3923 0.7432 0.2568 0.0927 0.1144 0.0307
 0.116  0.1009 0.2147 0.0298 0.0415 0.0145 0.1112 0.0628 0.026  0.0276
 0.0489 0.0226 0.0927 0.1144 0.0421]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0103 0.0191 0.021  0.6478 0.5096 0.0567 0.0447 0.1268 0.0272 0.021
 0.0863 0.0276 0.4273 0.0268 0.0159 0.0136 0.0408 0.0284 0.0132 0.0159
 0.0827 0.0331 0.0695 0.0272 0.0117]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0174 0.0302 0.1112 0.8903 0.1441 0.0695 0.4345 0.2775 0.0298
 0.0759 0.0637 0.8903 0.0256 0.0124 0.0169 0.0534 0.0336 0.0128 0.3886
 0.0415 0.0185 0.1037 0.2775 0.0421]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0083 0.0132 0.021  0.0542 0.945  0.1176 0.1009 0.0781 0.1251 0.021
 0.1023 0.0331 0.906  0.02   0.0107 0.0124 0.0737 0.0183 0.0045 0.0216
 0.021  0.0113 0.0675 0.1251 0.0311]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.0141 0.0244 0.0628 0.9664 0.0237 0.0421 0.0716 0.021  0.0244
 0.0558 0.9399 0.0967 0.0188 0.0145 0.0049 0.0272 0.0272 0.0357 0.0076
 0.0716 0.0097 0.0241 0.02   0.021 ]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.0233 0.0216 0.0827 0.977  0.0656 0.0331 0.061  0.0307 0.0216
 0.0647 0.0191 0.977  0.0256 0.0073 0.0081 0.0293 0.0113 0.0086 0.0154
 0.0216 0.0113 0.061  0.0307 0.0216]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0113 0.0385 0.0226 0.018  0.0402 0.0154 0.972  0.0402 0.0083 0.0061
 0.023  0.0107 0.0213 0.0035 0.972  0.0145 0.0362 0.0203 0.0368 0.0164
 0.0067 0.0402 0.0042 0.0083 0.0049]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0402 0.02   0.0454 0.0863 0.1667 0.9073 0.0454 0.0159 0.0094
 0.0107 0.0216 0.0357 0.0169 0.8948 0.0094 0.0804 0.0331 0.039  0.0164
 0.0083 0.0326 0.0061 0.0159 0.0097]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0154 0.0534 0.0567 0.7074 0.0619 0.3451 0.0619 0.1624 0.0534
 0.1285 0.0421 0.1471 0.0091 0.1403 0.028  0.0888 0.0197 0.0252 0.0619
 0.0307 0.0145 0.0183 0.1624 0.0454]"	140
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0083 0.0216 0.1082 0.2759 0.6663 0.6697 0.0503 0.1234 0.0206
 0.1422 0.0474 0.0863 0.018  0.0379 0.0307 0.413  0.0628 0.0726 0.0169
 0.0385 0.0216 0.0503 0.1234 0.0248]"	141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0272 0.0233 0.0901 0.0781 0.3166 0.884  0.0434 0.0233 0.0091
 0.02   0.023  0.0336 0.0373 0.6451 0.0268 0.2436 0.0656 0.0542 0.0252
 0.0226 0.0362 0.0252 0.0233 0.0154]"	142
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0113 0.0637 0.1097 0.1824 0.6243 0.133  0.3049 0.1217 0.0901 0.0666
 0.0706 0.0402 0.5818 0.0174 0.0447 0.0136 0.1645 0.0244 0.0159 0.0368
 0.0647 0.0481 0.0474 0.0901 0.0815]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0128 0.0628 0.0804 0.2214 0.7033 0.4537 0.0637 0.1801 0.0336
 0.1259 0.0427 0.116  0.0256 0.0534 0.028  0.2613 0.0901 0.0792 0.0341
 0.0592 0.0164 0.0567 0.1801 0.0496]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0321 0.0953 0.1667 0.1082 0.2539 0.116  0.2351 0.5024 0.0706 0.0953
 0.1144 0.0326 0.1112 0.0256 0.0666 0.0467 0.1413 0.0839 0.0427 0.0619
 0.1678 0.5024 0.0346 0.0534 0.0706]"	145
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0321 0.0341 0.0373 0.3567 0.2351 0.3951 0.055  0.505  0.0341
 0.116  0.0396 0.1348 0.0219 0.0415 0.0284 0.2451 0.0914 0.0474 0.0252
 0.044  0.0237 0.055  0.505  0.0321]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9872 0.0289 0.0054 0.0284 0.0164 0.0421 0.0154 0.026  0.0067 0.0046
 0.0054 0.0065 0.0164 0.0107 0.0113 0.0037 0.0121 0.0113 0.0154 0.0076
 0.0233 0.0057 0.011  0.0028 0.0067]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.0094 0.0136 0.0526 0.9621 0.0174 0.0815 0.0136 0.0244 0.0113
 0.9099 0.0272 0.0307 0.0141 0.0145 0.0141 0.0385 0.0174 0.0619 0.0052
 0.011  0.0124 0.0124 0.0244 0.0113]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0107 0.028  0.0503 0.519  0.8069 0.0601 0.0804 0.0815 0.0321 0.0503
 0.151  0.039  0.2991 0.0256 0.0447 0.0141 0.0481 0.0183 0.0298 0.0379
 0.0276 0.0351 0.026  0.0321 0.0194]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0124 0.021  0.2121 0.0927 0.8311 0.116  0.2227 0.0781 0.1312 0.2121
 0.1778 0.1242 0.4554 0.023  0.0326 0.0203 0.2227 0.0256 0.0203 0.0706
 0.0628 0.023  0.0346 0.1037 0.1312]"	150
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.851  0.0183 0.0132 0.0298 0.0575 0.0268 0.0474 0.9784 0.0368 0.0132
 0.0063 0.0396 0.0575 0.0216 0.0069 0.0054 0.0474 0.0264 0.0213 0.9627
 0.0526 0.0307 0.0454 0.0276 0.0054]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.0145 0.0321 0.0489 0.821  0.1009 0.2838 0.0289 0.0575 0.0321
 0.5105 0.2644 0.1209 0.0117 0.0293 0.0219 0.0876 0.02   0.0264 0.0113
 0.0289 0.0284 0.0194 0.0575 0.0226]"	152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0511 0.0341 0.1624 0.8152 0.0827 0.1883 0.1778 0.0695 0.0341
 0.1366 0.026  0.8105 0.0203 0.0336 0.0191 0.0815 0.0223 0.0164 0.0408
 0.1778 0.0145 0.0421 0.0695 0.0656]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0268 0.0194 0.028  0.0601 0.4528 0.354  0.6352 0.0503 0.1859 0.0272
 0.2254 0.0298 0.0601 0.0169 0.0726 0.0567 0.4487 0.0558 0.0695 0.0206
 0.0421 0.02   0.0264 0.1859 0.0373]"	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9914 0.0097 0.0054 0.0293 0.0159 0.0128 0.0307 0.0276 0.0113 0.0054
 0.0091 0.0063 0.0076 0.0081 0.0197 0.0048 0.0307 0.0183 0.0252 0.0113
 0.0276 0.0038 0.0132 0.0078 0.0091]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0073 0.0216 0.0197 0.0496 0.923  0.0685 0.0876 0.0511 0.0408 0.0159
 0.1128 0.0289 0.8888 0.0154 0.0164 0.0063 0.0518 0.0169 0.0145 0.0057
 0.039  0.0113 0.0454 0.0408 0.0145]"	156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0233 0.0385 0.0526 0.2121 0.2451 0.784  0.0489 0.1824 0.023
 0.1385 0.061  0.055  0.0188 0.0737 0.0272 0.332  0.0326 0.0368 0.0264
 0.0489 0.0216 0.0268 0.1824 0.0408]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.02   0.0132 0.0628 0.0434 0.8963 0.0447 0.0967 0.0481 0.1277 0.0628
 0.668  0.0434 0.0716 0.0117 0.015  0.0276 0.0558 0.0219 0.0467 0.0237
 0.0385 0.0141 0.0219 0.1277 0.0851]"	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0368 0.0226 0.0321 0.0567 0.5306 0.0748 0.6072 0.0592 0.0737 0.02
 0.1432 0.0264 0.0901 0.0097 0.1944 0.0396 0.1836 0.0567 0.0583 0.0132
 0.0316 0.0293 0.015  0.0737 0.039 ]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0035 0.0159 0.0128 0.0206 0.9855 0.0185 0.0226 0.0402 0.0379 0.0128
 0.0362 0.0136 0.9855 0.018  0.01   0.0056 0.0169 0.0067 0.0078 0.0071
 0.0117 0.0052 0.0402 0.0362 0.0159]"	160
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0145 0.0379 0.1357 0.8933 0.1268 0.0804 0.0666 0.1251 0.0379
 0.1259 0.545  0.6496 0.0113 0.0128 0.0094 0.0326 0.0252 0.0351 0.0197
 0.0408 0.0174 0.0307 0.1251 0.0415]"	161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0145 0.0316 0.1176 0.2568 0.3868 0.5898 0.0331 0.2436 0.0316
 0.1294 0.0276 0.1112 0.0141 0.0827 0.0326 0.3251 0.0454 0.0781 0.0169
 0.0331 0.018  0.0302 0.2436 0.028 ]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0373 0.055  0.1883 0.2365 0.3513 0.4969 0.32   0.0666 0.055
 0.0981 0.0351 0.0876 0.0216 0.1339 0.0357 0.2644 0.1303 0.0454 0.0427
 0.0851 0.32   0.0748 0.0666 0.0385]"	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0154 0.0094 0.0298 0.0666 0.9482 0.0385 0.0804 0.026  0.0331 0.026
 0.8824 0.0223 0.0408 0.0071 0.0174 0.011  0.0276 0.0276 0.0637 0.0097
 0.0117 0.0174 0.0183 0.0331 0.0169]"	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9787 0.0256 0.0027 0.0169 0.0298 0.0132 0.0219 0.0121 0.0379 0.0026
 0.0121 0.0094 0.0136 0.0078 0.0073 0.0041 0.011  0.011  0.0219 0.0094
 0.0091 0.0049 0.0103 0.0379 0.0052]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0107 0.0321 0.0331 0.5832 0.525  0.0876 0.0804 0.0526 0.0647 0.0136
 0.0656 0.0256 0.4484 0.021  0.0223 0.0086 0.0503 0.0252 0.0081 0.0385
 0.0341 0.0197 0.0341 0.0647 0.0331]"	166
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9963 0.0073 0.0026 0.0141 0.0223 0.0042 0.0298 0.0121 0.0042 0.0026
 0.0076 0.0056 0.0071 0.0041 0.0078 0.0015 0.01   0.0054 0.0298 0.0113
 0.0073 0.0026 0.0033 0.0042 0.0023]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0169 0.0103 0.0447 0.0619 0.9381 0.0293 0.061  0.0368 0.039  0.0447
 0.8019 0.0408 0.0583 0.0197 0.0107 0.0121 0.0518 0.0248 0.061  0.0124
 0.0311 0.0132 0.018  0.0321 0.039 ]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0094 0.0121 0.0336 0.0351 0.9466 0.0396 0.15   0.0272 0.12   0.0268
 0.8256 0.0737 0.0379 0.011  0.0132 0.0121 0.1144 0.0169 0.0373 0.021
 0.0164 0.0128 0.0128 0.12   0.02  ]"	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0191 0.0088 0.0628 0.1767 0.6575 0.4201 0.3748 0.0454 0.0575 0.0474
 0.4158 0.0341 0.0888 0.0219 0.0136 0.0169 0.1883 0.0408 0.1944 0.0197
 0.0454 0.0191 0.0316 0.0575 0.0298]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0145 0.0145 0.0379 0.0839 0.1285 0.0737 0.0748 0.7592 0.0132
 0.0839 0.0206 0.0408 0.0132 0.0159 0.021  0.0583 0.0307 0.0737 0.0628
 0.028  0.0107 0.0145 0.7592 0.0244]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0164 0.0511 0.0637 0.4225 0.0601 0.0888 0.6307 0.2713 0.0511
 0.0981 0.0558 0.2173 0.0159 0.021  0.0145 0.0888 0.0197 0.0194 0.6307
 0.039  0.0128 0.0183 0.2713 0.0421]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0113 0.0268 0.0647 0.1052 0.7827 0.0748 0.248  0.0685 0.0706 0.0647
 0.1023 0.1656 0.3989 0.0164 0.1144 0.0174 0.1689 0.0481 0.026  0.023
 0.0289 0.026  0.023  0.0706 0.0402]"	173
