"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0496 0.0637 0.0759 0.848  0.0567 0.0927 0.1667 0.055  0.0637
 0.1144 0.7178 0.1711 0.0567 0.0526 0.0526 0.0927 0.0326 0.0474 0.0839
 0.1582 0.0503 0.0447 0.0526 0.0467]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0427 0.0518 0.0583 0.8963 0.0489 0.0839 0.1082 0.0619 0.0415
 0.8706 0.0792 0.0666 0.0489 0.0341 0.0567 0.0695 0.0408 0.0336 0.055
 0.0863 0.0434 0.0396 0.0421 0.0619]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0237 0.0316 0.0526 0.0592 0.5612 0.1037 0.1339 0.531  0.0675 0.0496
 0.1285 0.0526 0.4586 0.0628 0.026  0.0427 0.0863 0.0321 0.0362 0.0575
 0.4924 0.0503 0.0953 0.0408 0.0511]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0427 0.0474 0.0781 0.1689 0.0656 0.721  0.1744 0.2337 0.0427
 0.0927 0.0415 0.0901 0.0264 0.0408 0.0637 0.6851 0.0675 0.044  0.0781
 0.116  0.0415 0.0467 0.149  0.0396]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0341 0.061  0.0706 0.4516 0.055  0.1052 0.6749 0.0981 0.0534
 0.3346 0.0695 0.1366 0.0474 0.0264 0.0601 0.0737 0.0346 0.0341 0.0628
 0.6749 0.0567 0.0637 0.046  0.094 ]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0385 0.0737 0.1859 0.0914 0.2814 0.7186 0.0981 0.0357 0.0368
 0.0592 0.0496 0.0518 0.0518 0.1144 0.1097 0.1441 0.077  0.0408 0.039
 0.0839 0.0592 0.0815 0.0357 0.0302]"	71
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0421 0.0583 0.0839 0.7001 0.0647 0.1176 0.3504 0.0592 0.0558
 0.1112 0.7001 0.0863 0.0511 0.0511 0.0518 0.1037 0.0321 0.0518 0.1192
 0.3024 0.0542 0.0666 0.055  0.0592]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0351 0.0385 0.055  0.0967 0.2451 0.3217 0.2822 0.6487 0.0511 0.0434
 0.1037 0.0542 0.1561 0.0511 0.0298 0.0467 0.0901 0.0526 0.0467 0.0656
 0.3576 0.0619 0.4465 0.0434 0.0511]"	73
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0666 0.055  0.7241 0.2451 0.0567 0.0675 0.1571 0.0511 0.0434
 0.0759 0.0534 0.1813 0.0427 0.0362 0.0293 0.0583 0.0385 0.0289 0.0567
 0.1413 0.0526 0.0647 0.0415 0.0362]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0362 0.0481 0.0619 0.8587 0.0567 0.2268 0.0737 0.0575 0.0368
 0.8376 0.0851 0.0511 0.0454 0.0454 0.0726 0.149  0.0379 0.0368 0.0583
 0.0685 0.0373 0.0408 0.0575 0.0567]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0402 0.1634 0.1097 0.7122 0.2674 0.1722 0.0496 0.0368
 0.1097 0.044  0.0666 0.0685 0.0385 0.0373 0.1217 0.0827 0.0511 0.0558
 0.0967 0.0542 0.1128 0.0474 0.0351]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0421 0.0511 0.0876 0.78   0.077  0.1052 0.2628 0.0647 0.0511
 0.0995 0.0503 0.7691 0.0526 0.0311 0.0362 0.094  0.0351 0.0311 0.0851
 0.2069 0.0447 0.0666 0.0503 0.0379]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0467 0.0467 0.0748 0.7326 0.0447 0.491  0.0685 0.0558 0.039
 0.1859 0.0619 0.1242 0.0341 0.0953 0.0592 0.2967 0.0268 0.0293 0.0518
 0.0534 0.0434 0.0357 0.0421 0.0311]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0496 0.0467 0.0503 0.0716 0.0851 0.2751 0.1259 0.8397 0.0467
 0.0716 0.0518 0.0289 0.0454 0.0503 0.0726 0.2351 0.0685 0.0839 0.116
 0.046  0.0434 0.0496 0.8397 0.0534]"	79
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.7892 0.0839 0.1592 0.1613 0.1112 0.1176 0.0967 0.0637 0.0666
 0.0839 0.0716 0.0927 0.0706 0.1009 0.0827 0.0888 0.0575 0.0815 0.0619
 0.0927 0.0637 0.0592 0.0496 0.0637]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0368 0.0695 0.0685 0.752  0.0601 0.3016 0.153  0.0592 0.0695
 0.1848 0.6885 0.0726 0.0467 0.0675 0.0675 0.3016 0.0368 0.0542 0.0901
 0.153  0.0415 0.0474 0.0592 0.0447]"	81
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0351 0.0474 0.0827 0.1634 0.3522 0.3251 0.6298 0.0748 0.0379
 0.0839 0.0408 0.0953 0.0542 0.0368 0.046  0.0792 0.0592 0.0481 0.0619
 0.2351 0.0675 0.5252 0.0601 0.0511]"	82
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.044  0.0467 0.2173 0.3702 0.0592 0.1144 0.6039 0.0737 0.039
 0.3217 0.0737 0.1112 0.0434 0.0252 0.0421 0.0759 0.0351 0.0298 0.0759
 0.5438 0.0518 0.0656 0.0474 0.0628]"	83
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0402 0.0427 0.0481 0.1082 0.1023 0.3748 0.3757 0.5742 0.0839 0.0385
 0.0666 0.0496 0.0726 0.0402 0.0408 0.0496 0.1052 0.0695 0.0434 0.0716
 0.2134 0.0592 0.4878 0.0706 0.0474]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0619 0.0647 0.847  0.0592 0.0995 0.094  0.0628 0.0619
 0.1801 0.7535 0.0601 0.0503 0.0496 0.0526 0.0953 0.0341 0.0542 0.0583
 0.094  0.0474 0.0467 0.0628 0.0489]"	85
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0331 0.0346 0.0967 0.5412 0.0628 0.4235 0.3775 0.077  0.0293
 0.5412 0.0567 0.0716 0.039  0.0481 0.061  0.2806 0.0396 0.0311 0.22
 0.2006 0.0346 0.0415 0.0726 0.0489]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0408 0.0362 0.1097 0.6016 0.0503 0.3942 0.3124 0.0737 0.0362
 0.5993 0.0675 0.0675 0.044  0.0402 0.0737 0.2465 0.0379 0.0351 0.2006
 0.1394 0.0341 0.0357 0.0737 0.0454]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0128 0.0685 0.0511 0.0804 0.5322 0.0647 0.5694 0.2583 0.0619 0.0427
 0.1217 0.0385 0.2465 0.0302 0.0619 0.0567 0.3785 0.0331 0.0341 0.0726
 0.1592 0.0467 0.0503 0.0427 0.0326]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0481 0.055  0.0675 0.7549 0.0815 0.1824 0.1993 0.0567 0.055
 0.0792 0.0467 0.7549 0.0481 0.0396 0.0427 0.1366 0.0346 0.0341 0.0706
 0.1678 0.0415 0.061  0.039  0.0368]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0336 0.0592 0.149  0.3337 0.1082 0.2583 0.5332 0.0981 0.0467
 0.2886 0.0496 0.1209 0.0396 0.0203 0.0427 0.1778 0.0518 0.0373 0.0656
 0.3757 0.0518 0.0716 0.0434 0.0567]"	90
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0326 0.0675 0.0914 0.0927 0.2295 0.0675 0.7506 0.2108 0.0421 0.0467
 0.0953 0.0447 0.0447 0.0583 0.309  0.3049 0.1052 0.0368 0.0534 0.0656
 0.1112 0.1294 0.0534 0.0248 0.0421]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0408 0.0583 0.0656 0.8056 0.0511 0.1375 0.3603 0.0619 0.0481
 0.4525 0.3442 0.1471 0.044  0.0385 0.0558 0.1375 0.0268 0.0321 0.0726
 0.3603 0.046  0.039  0.0454 0.0567]"	92
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0321 0.0481 0.0454 0.6243 0.0434 0.1082 0.4794 0.1403 0.039
 0.6174 0.0647 0.0656 0.0415 0.0252 0.0619 0.0685 0.0357 0.0298 0.0542
 0.4211 0.0526 0.0454 0.0567 0.1097]"	93
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0357 0.0518 0.0695 0.4173 0.0542 0.1645 0.6758 0.1097 0.0415
 0.3531 0.0656 0.133  0.0434 0.0252 0.0675 0.0914 0.0368 0.0336 0.0706
 0.6558 0.0489 0.0675 0.0526 0.0863]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0454 0.0526 0.0914 0.547  0.0876 0.148  0.3558 0.0967 0.0489
 0.0759 0.0481 0.5107 0.0467 0.0237 0.0385 0.1312 0.0341 0.0284 0.12
 0.2465 0.0326 0.077  0.0804 0.0368]"	95
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0321 0.0503 0.0647 0.5927 0.0489 0.3798 0.3329 0.0726 0.046
 0.2628 0.0454 0.2862 0.0346 0.0326 0.0567 0.2659 0.0293 0.0276 0.0601
 0.3329 0.0357 0.044  0.0346 0.0489]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0346 0.0447 0.0503 0.7759 0.0421 0.1009 0.2838 0.1037 0.0373
 0.7649 0.0567 0.0804 0.0421 0.0256 0.0534 0.0792 0.0346 0.0302 0.0534
 0.2351 0.0402 0.039  0.0518 0.077 ]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0467 0.0518 0.0601 0.9005 0.0526 0.094  0.0827 0.0628 0.0408
 0.8888 0.0792 0.0656 0.0526 0.0379 0.0601 0.0706 0.046  0.0408 0.0542
 0.0706 0.0503 0.044  0.0447 0.0628]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0241 0.039  0.0558 0.0489 0.6514 0.0863 0.2227 0.5128 0.1023 0.0511
 0.0839 0.0379 0.6514 0.0326 0.0272 0.039  0.1128 0.0496 0.0373 0.0981
 0.3016 0.055  0.1895 0.0637 0.0447]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.055  0.0675 0.8549 0.055  0.0953 0.094  0.0592 0.055
 0.2043 0.7387 0.0575 0.0496 0.0496 0.0503 0.0876 0.0316 0.0526 0.0575
 0.094  0.0481 0.0427 0.0592 0.0496]"	100
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0302 0.0981 0.0558 0.1441 0.1678 0.5332 0.287  0.1667 0.0737
 0.1009 0.0385 0.1097 0.0503 0.0284 0.1871 0.1403 0.0675 0.0321 0.0534
 0.2214 0.044  0.1981 0.1052 0.0567]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.026  0.0511 0.061  0.7635 0.0518 0.3242 0.1268 0.1277 0.0368
 0.7635 0.0628 0.0619 0.0385 0.0298 0.0637 0.2282 0.0489 0.0357 0.0839
 0.0827 0.0346 0.0511 0.1209 0.0511]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.0851 0.0726 0.094  0.0927 0.8977 0.0863 0.0575 0.061
 0.0656 0.0619 0.0496 0.0628 0.8933 0.116  0.0967 0.0526 0.0781 0.0716
 0.0815 0.0863 0.0675 0.0575 0.0489]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0379 0.044  0.0628 0.8459 0.0474 0.1711 0.1067 0.055  0.0368
 0.8439 0.0583 0.0666 0.0402 0.0272 0.0637 0.1144 0.039  0.0316 0.055
 0.0888 0.0373 0.0396 0.0379 0.0534]"	104
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0447 0.0888 0.153  0.0967 0.1294 0.7476 0.1357 0.1432 0.0526
 0.0827 0.0415 0.0647 0.0357 0.046  0.0726 0.2689 0.5226 0.0628 0.1067
 0.0716 0.0647 0.077  0.1403 0.039 ]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.0427 0.1112 0.1767 0.0675 0.2351 0.7578 0.0815 0.0427
 0.1217 0.0666 0.0726 0.0481 0.0496 0.0666 0.1848 0.0415 0.0341 0.61
 0.2422 0.055  0.0454 0.0815 0.0447]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0368 0.0542 0.1551 0.6261 0.0558 0.2783 0.2991 0.0474 0.0402
 0.6067 0.0637 0.1052 0.0379 0.0357 0.0402 0.17   0.0346 0.0351 0.0695
 0.2121 0.0408 0.0575 0.0357 0.0474]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0815 0.046  0.0851 0.0815 0.0781 0.2422 0.5071 0.6487 0.0434
 0.0656 0.0675 0.0373 0.0592 0.0503 0.0695 0.2422 0.0511 0.0685 0.5071
 0.0619 0.0415 0.0534 0.637  0.0575]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0474 0.0503 0.0748 0.8397 0.0518 0.1251 0.153  0.0567 0.0481
 0.2422 0.6901 0.0888 0.0496 0.0534 0.0558 0.1251 0.0289 0.0474 0.0706
 0.153  0.0434 0.0408 0.055  0.0467]"	109
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0194 0.046  0.0511 0.0759 0.6002 0.0567 0.2408 0.5099 0.0666 0.0511
 0.1767 0.0496 0.4705 0.0402 0.0289 0.0489 0.17   0.0346 0.0341 0.0901
 0.4928 0.0408 0.061  0.0415 0.0481]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0511 0.0583 0.0503 0.8549 0.0526 0.1009 0.1907 0.0542 0.0583
 0.1348 0.3355 0.3576 0.0518 0.0331 0.0402 0.1009 0.0293 0.0379 0.0804
 0.1678 0.0421 0.0379 0.0454 0.0379]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0415 0.0592 0.0511 0.5127 0.0368 0.3739 0.2846 0.1366 0.0558
 0.3886 0.0647 0.0901 0.0326 0.028  0.0567 0.3693 0.0336 0.026  0.1767
 0.1375 0.0264 0.0326 0.094  0.046 ]"	112
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0503 0.0496 0.7225 0.2337 0.0675 0.0901 0.1422 0.0496 0.044
 0.1234 0.153  0.0601 0.0421 0.044  0.0321 0.0583 0.0357 0.0346 0.055
 0.1422 0.0434 0.0481 0.0474 0.0368]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0307 0.0396 0.0503 0.7295 0.055  0.2568 0.1871 0.094  0.0316
 0.7106 0.0567 0.0526 0.0326 0.0241 0.0815 0.1067 0.0408 0.0272 0.0518
 0.1339 0.0336 0.0628 0.0592 0.0592]"	114
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0474 0.0695 0.0792 0.3082 0.0716 0.8587 0.1112 0.0567 0.0695
 0.1128 0.055  0.0927 0.039  0.1871 0.0927 0.78   0.0534 0.0447 0.0748
 0.0927 0.055  0.0567 0.0434 0.0402]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0601 0.0427 0.0716 0.0851 0.0726 0.3149 0.2999 0.78   0.0427
 0.0737 0.0518 0.0447 0.0421 0.0467 0.0558 0.3149 0.0567 0.061  0.2422
 0.0666 0.0421 0.0592 0.7326 0.055 ]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0341 0.0567 0.0851 0.7677 0.0489 0.0953 0.2991 0.0695 0.046
 0.7677 0.0628 0.0685 0.0474 0.0233 0.0481 0.0737 0.0362 0.0248 0.0601
 0.2451 0.0474 0.0496 0.0396 0.0695]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0357 0.0402 0.0415 0.1339 0.0685 0.4325 0.2436 0.616  0.0402
 0.1112 0.0427 0.0567 0.0368 0.039  0.0567 0.4282 0.0619 0.0518 0.1582
 0.094  0.0368 0.0474 0.5837 0.0518]"	118
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0534 0.1037 0.1624 0.5109 0.179  0.4729 0.0503 0.0408
 0.0967 0.0716 0.0558 0.055  0.0351 0.0379 0.0695 0.0503 0.0511 0.0647
 0.1234 0.077  0.3675 0.0503 0.0434]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0511 0.0496 0.1112 0.8164 0.0792 0.0901 0.1883 0.0675 0.0496
 0.0914 0.0454 0.7957 0.0534 0.0321 0.0331 0.0827 0.039  0.0321 0.0675
 0.1471 0.0467 0.0619 0.0542 0.0385]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0298 0.044  0.0839 0.2854 0.1613 0.6072 0.2121 0.039  0.0307
 0.1385 0.0454 0.0781 0.0421 0.0575 0.116  0.1357 0.0496 0.0336 0.0427
 0.2121 0.0481 0.1009 0.0284 0.039 ]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0496 0.061  0.1366 0.7506 0.0489 0.12   0.116  0.0454 0.0567
 0.1251 0.0666 0.1778 0.0434 0.0434 0.0341 0.0995 0.0289 0.0256 0.0601
 0.0804 0.0427 0.0368 0.0421 0.0293]"	122
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0666 0.1422 0.2043 0.8749 0.1225 0.1871 0.0706 0.0592
 0.1209 0.1112 0.1403 0.7082 0.0685 0.0656 0.1009 0.055  0.0518 0.094
 0.094  0.0839 0.116  0.0706 0.0583]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0567 0.044  0.0647 0.12   0.0542 0.3355 0.6968 0.2983 0.044
 0.0726 0.0567 0.0542 0.0481 0.0518 0.0792 0.3355 0.0496 0.0481 0.6415
 0.1571 0.0467 0.0415 0.2983 0.0496]"	124
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0496 0.0396 0.1285 0.4939 0.0927 0.1432 0.6406 0.0737 0.0396
 0.0804 0.0575 0.4939 0.0927 0.0373 0.0434 0.1432 0.044  0.0362 0.5005
 0.2006 0.0542 0.0592 0.0685 0.0396]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.0518 0.0647 0.1097 0.1375 0.8366 0.0995 0.0503 0.0368
 0.1082 0.0302 0.0421 0.0421 0.0637 0.2806 0.2728 0.0792 0.055  0.0489
 0.0863 0.0454 0.0995 0.0373 0.0434]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0447 0.046  0.0863 0.2323 0.055  0.2628 0.7635 0.0967 0.044
 0.1801 0.0542 0.0804 0.046  0.0373 0.0901 0.216  0.039  0.0307 0.4201
 0.4458 0.0454 0.0542 0.0748 0.0628]"	127
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.0666 0.8587 0.0876 0.0927 0.0748 0.0851 0.077  0.0474
 0.0876 0.0583 0.0496 0.0558 0.0567 0.0415 0.0511 0.0534 0.0368 0.0534
 0.0759 0.061  0.0567 0.061  0.044 ]"	128
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0373 0.046  0.0792 0.1624 0.5332 0.2295 0.628  0.1711 0.0402
 0.061  0.0496 0.1234 0.0685 0.0321 0.0447 0.0815 0.077  0.0526 0.0901
 0.1645 0.0647 0.5718 0.1551 0.0503]"	129
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0583 0.0434 0.5055 0.2006 0.0851 0.2539 0.4007 0.1112 0.0346
 0.1689 0.0558 0.1023 0.0396 0.0396 0.0434 0.1461 0.0385 0.0268 0.1023
 0.3251 0.0434 0.0666 0.0637 0.0526]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0385 0.0379 0.0695 0.8578 0.0467 0.1656 0.1451 0.0526 0.0331
 0.8418 0.0759 0.0815 0.0427 0.0373 0.0575 0.1176 0.0362 0.0362 0.0759
 0.1037 0.0385 0.0408 0.0511 0.0518]"	131
