[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0474 0.0706 0.4579 0.4678 0.0402 0.248  0.0995 0.0373 0.061
 0.1037 0.0526 0.3294 0.0256 0.1082 0.0467 0.1432 0.0447 0.0252 0.0685
 0.0863 0.0415 0.0415 0.0336 0.0311]"	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0415 0.046  0.0558 0.0981 0.0967 0.3666 0.0647 0.7461 0.046
 0.0434 0.0368 0.0981 0.0467 0.0379 0.0421 0.2227 0.0685 0.0695 0.0518
 0.0467 0.0331 0.0421 0.5799 0.0454]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0346 0.061  0.0379 0.1385 0.0601 0.6225 0.0737 0.646  0.0496
 0.1176 0.0379 0.0695 0.0326 0.0489 0.0656 0.4698 0.0706 0.0628 0.0601
 0.0503 0.0298 0.0396 0.4489 0.0567]"	89
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0489 0.0534 0.0567 0.061  0.1009 0.2121 0.0748 0.88   0.0481
 0.0558 0.0454 0.046  0.0601 0.0481 0.0534 0.1883 0.077  0.077  0.0685
 0.0427 0.0474 0.0467 0.83   0.0526]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0496 0.0434 0.0583 0.3234 0.0592 0.7549 0.0628 0.0601 0.0421
 0.1176 0.0396 0.1067 0.0237 0.2379 0.0792 0.4467 0.0415 0.0326 0.0575
 0.0619 0.0421 0.0368 0.0601 0.0351]"	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0647 0.0526 0.1824 0.7691 0.044  0.116  0.1259 0.0421 0.0526
 0.1744 0.0666 0.1645 0.0341 0.0706 0.0481 0.0706 0.039  0.0346 0.0619
 0.0792 0.0706 0.0341 0.0408 0.0385]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0402 0.0542 0.0637 0.0839 0.0748 0.1956 0.094  0.8625 0.0542
 0.0685 0.044  0.0518 0.0415 0.046  0.0575 0.1778 0.0666 0.0511 0.0748
 0.0481 0.0373 0.0542 0.8117 0.0511]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0415 0.055  0.055  0.8032 0.0447 0.1871 0.1422 0.0759 0.0373
 0.7786 0.0575 0.0827 0.0385 0.0888 0.0695 0.1259 0.0311 0.0373 0.0592
 0.0567 0.1422 0.0385 0.055  0.0385]"	94
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0264 0.0396 0.0914 0.1993 0.332  0.3937 0.3425 0.0995 0.0396
 0.0666 0.0396 0.1097 0.0534 0.0759 0.0496 0.2069 0.0496 0.028  0.0953
 0.1303 0.0357 0.216  0.0781 0.0293]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.046  0.0518 0.061  0.1461 0.1209 0.7592 0.0759 0.2309 0.0434
 0.0863 0.0396 0.1097 0.0311 0.0827 0.0601 0.691  0.0583 0.0706 0.0748
 0.0592 0.0362 0.0402 0.1689 0.0434]"	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0467 0.039  0.0467 0.1009 0.1144 0.8164 0.0888 0.1225 0.0331
 0.0815 0.0316 0.046  0.0316 0.0534 0.0888 0.2524 0.0737 0.1366 0.0534
 0.0685 0.0427 0.0346 0.0863 0.0518]"	97
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0237 0.0685 0.0695 0.1023 0.1571 0.0716 0.7387 0.4647 0.0927 0.0601
 0.0815 0.0481 0.1067 0.0467 0.1859 0.0601 0.6307 0.0526 0.0526 0.4297
 0.0876 0.0396 0.0628 0.0927 0.0368]"	98
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0706 0.0558 0.1192 0.1052 0.8872 0.1667 0.0967 0.0876 0.0467
 0.0567 0.055  0.0953 0.4097 0.0647 0.0647 0.1268 0.0695 0.0542 0.0666
 0.0888 0.0619 0.0815 0.0804 0.046 ]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0346 0.0518 0.0511 0.8278 0.039  0.1944 0.0628 0.1259 0.0489
 0.7879 0.055  0.0666 0.039  0.0496 0.0647 0.1052 0.0336 0.0567 0.0567
 0.0511 0.0379 0.0256 0.0981 0.0415]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0583 0.0748 0.0827 0.8749 0.061  0.0839 0.0839 0.0628 0.0748
 0.1097 0.8222 0.1144 0.061  0.0647 0.0601 0.0737 0.0467 0.0726 0.0575
 0.0815 0.0592 0.0454 0.0558 0.0601]"	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0194 0.0336 0.0685 0.0716 0.3666 0.0434 0.6206 0.1645 0.0967 0.039
 0.3251 0.0284 0.1144 0.023  0.0656 0.0781 0.2598 0.0408 0.0427 0.0421
 0.1645 0.0326 0.0293 0.0373 0.0781]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0302 0.039  0.0542 0.0542 0.2031 0.0726 0.6951 0.0781 0.3285 0.0481
 0.1733 0.0351 0.1128 0.0284 0.0567 0.0706 0.5722 0.0567 0.0526 0.0637
 0.0666 0.0336 0.0415 0.1645 0.0427]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0396 0.0511 0.2659 0.4654 0.0827 0.1285 0.0637 0.2967 0.0511
 0.0815 0.0427 0.4335 0.0336 0.0481 0.0346 0.0827 0.0373 0.0326 0.0489
 0.061  0.0336 0.0467 0.1733 0.0362]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0467 0.0534 0.179  0.6549 0.0534 0.1956 0.0863 0.1144 0.0526
 0.1561 0.0467 0.447  0.028  0.0619 0.0336 0.1767 0.0316 0.0241 0.0503
 0.0781 0.0326 0.0396 0.0675 0.0341]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0427 0.046  0.0567 0.1259 0.0675 0.496  0.0489 0.6174 0.046
 0.0914 0.0379 0.0815 0.0336 0.0447 0.055  0.433  0.0558 0.0511 0.0454
 0.044  0.0311 0.0326 0.3648 0.0421]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0385 0.0511 0.0567 0.0716 0.1023 0.1744 0.0601 0.8903 0.0481
 0.0716 0.0415 0.0542 0.0447 0.046  0.055  0.1192 0.0675 0.0518 0.055
 0.039  0.0421 0.0489 0.7969 0.0481]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0447 0.0542 0.0619 0.0558 0.0637 0.2323 0.0685 0.8597 0.0511
 0.0447 0.0454 0.044  0.0481 0.0427 0.0567 0.1656 0.0748 0.0716 0.0685
 0.039  0.0402 0.0368 0.8256 0.0518]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0748 0.0534 0.1176 0.6732 0.0592 0.133  0.3594 0.0675 0.0534
 0.0619 0.0474 0.6628 0.0396 0.0496 0.0402 0.133  0.0379 0.028  0.248
 0.152  0.0434 0.0481 0.0601 0.0379]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0368 0.055  0.0396 0.4579 0.0981 0.5569 0.0981 0.2309 0.055
 0.0447 0.046  0.4579 0.0298 0.046  0.0341 0.3882 0.0427 0.0726 0.0542
 0.0706 0.046  0.0575 0.1242 0.0434]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2365 0.028  0.061  0.1357 0.055  0.0558 0.2018 0.6114 0.4727 0.0601
 0.055  0.0362 0.0368 0.0402 0.0467 0.0379 0.0981 0.0981 0.0467 0.6002
 0.0601 0.0481 0.0675 0.3965 0.0402]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0542 0.0628 0.0695 0.0716 0.0914 0.906  0.061  0.0534 0.0427
 0.0534 0.0434 0.0511 0.0351 0.3531 0.0815 0.4706 0.0737 0.061  0.0481
 0.0583 0.0415 0.046  0.0467 0.0454]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0357 0.0481 0.0496 0.1009 0.077  0.3285 0.055  0.7879 0.0481
 0.0706 0.0368 0.0759 0.0402 0.0415 0.0447 0.2393 0.0583 0.0656 0.0467
 0.0434 0.0341 0.0368 0.6397 0.046 ]"	113
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.077  0.0876 0.1192 0.1613 0.8808 0.1128 0.1441 0.0748 0.0583
 0.0815 0.0675 0.1339 0.7372 0.0851 0.0695 0.1067 0.0601 0.0685 0.0876
 0.1441 0.0685 0.0839 0.0748 0.0503]"	114
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0511 0.0496 0.0619 0.0675 0.0927 0.8615 0.0748 0.1176 0.0415
 0.0518 0.0408 0.061  0.0351 0.0706 0.0981 0.6637 0.1192 0.0534 0.0656
 0.0542 0.0311 0.0402 0.0876 0.0518]"	115
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0307 0.0385 0.0601 0.4111 0.3217 0.0706 0.339  0.1112 0.0827 0.0575
 0.1357 0.044  0.2465 0.028  0.0601 0.0427 0.1634 0.0567 0.0379 0.0385
 0.1112 0.0357 0.0415 0.0357 0.0341]"	116
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0592 0.0695 0.3268 0.1824 0.0967 0.7295 0.1052 0.0542 0.061
 0.0402 0.0575 0.1082 0.0336 0.2351 0.0467 0.4569 0.0675 0.0558 0.0827
 0.0637 0.0447 0.0511 0.0542 0.0357]"	117
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0489 0.055  0.0583 0.0815 0.0953 0.2108 0.094  0.8634 0.0526
 0.077  0.044  0.0601 0.0526 0.044  0.0583 0.1859 0.0726 0.0716 0.0863
 0.0511 0.0427 0.0558 0.821  0.0567]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0298 0.0434 0.1052 0.7732 0.0511 0.3132 0.0914 0.0558 0.0362
 0.4617 0.0481 0.3346 0.0362 0.0534 0.0815 0.0967 0.046  0.0368 0.0415
 0.0914 0.0518 0.0351 0.0357 0.0402]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.039  0.0583 0.0558 0.0628 0.1037 0.2187 0.077  0.8808 0.0503
 0.0628 0.0454 0.0447 0.0474 0.0467 0.0583 0.1571 0.0851 0.061  0.0583
 0.0454 0.0379 0.061  0.8267 0.0526]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0302 0.0575 0.0695 0.0336 0.1259 0.0628 0.6406 0.2095 0.4201 0.0647
 0.055  0.0489 0.0526 0.0311 0.1385 0.0737 0.5993 0.0447 0.0481 0.2095
 0.044  0.0427 0.0408 0.3882 0.0434]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.044  0.0583 0.0575 0.0558 0.0759 0.153  0.0567 0.8963 0.0503
 0.055  0.0408 0.0481 0.0542 0.0481 0.0575 0.116  0.0781 0.0666 0.0567
 0.0402 0.0415 0.0408 0.8418 0.0601]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0685 0.0592 0.0927 0.0737 0.1848 0.709  0.3381 0.1097 0.0592
 0.0434 0.0385 0.0601 0.0402 0.116  0.0583 0.4743 0.0876 0.0289 0.0666
 0.0737 0.0827 0.2494 0.0888 0.0331]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.0373 0.055  0.0454 0.5946 0.0351 0.4429 0.0839 0.1403 0.0408
 0.5479 0.0415 0.1176 0.028  0.0558 0.0863 0.2886 0.0351 0.0302 0.0726
 0.0792 0.0311 0.0272 0.0726 0.0526]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0351 0.0379 0.0534 0.055  0.1277 0.0706 0.2713 0.1755 0.8069 0.0534
 0.1097 0.0427 0.0592 0.0421 0.0474 0.0511 0.2295 0.0592 0.0496 0.12
 0.0637 0.0408 0.0619 0.7432 0.0526]"	125
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.023  0.0362 0.0558 0.0454 0.705  0.0408 0.2613 0.1052 0.3294 0.0518
 0.7025 0.0474 0.0967 0.0396 0.0474 0.0592 0.2282 0.0346 0.0373 0.0839
 0.0601 0.0402 0.0357 0.2393 0.0481]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.023  0.0307 0.061  0.0526 0.6442 0.0434 0.4182 0.1385 0.133  0.0415
 0.61   0.0307 0.1767 0.0284 0.0474 0.0781 0.2465 0.0408 0.028  0.0647
 0.1385 0.0362 0.0373 0.0647 0.0628]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0534 0.0619 0.0656 0.9124 0.0706 0.0827 0.0666 0.1956 0.0619
 0.1144 0.0675 0.8741 0.0675 0.0558 0.0503 0.0575 0.0503 0.0558 0.0489
 0.0601 0.055  0.0666 0.1192 0.0526]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0248 0.0331 0.0474 0.0474 0.5655 0.0467 0.3478 0.0927 0.3149 0.0467
 0.5404 0.0402 0.1037 0.0336 0.0467 0.0619 0.3234 0.0396 0.0311 0.0737
 0.0716 0.0341 0.0368 0.1919 0.0481]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0362 0.0518 0.046  0.094  0.0706 0.3812 0.0675 0.7892 0.0434
 0.0706 0.0385 0.0666 0.0385 0.0421 0.0534 0.2553 0.0726 0.0619 0.0496
 0.0496 0.0316 0.0447 0.6575 0.0511]"	130
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0321 0.0346 0.0489 0.0592 0.1052 0.3082 0.8152 0.0781 0.0927 0.0434
 0.0695 0.0511 0.0675 0.0396 0.0637 0.0666 0.4528 0.116  0.0827 0.0421
 0.0567 0.0272 0.0583 0.0666 0.0385]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0421 0.0558 0.0647 0.0851 0.0827 0.3522 0.077  0.8429 0.055
 0.0542 0.044  0.0851 0.0402 0.0415 0.044  0.2524 0.0839 0.0827 0.0575
 0.046  0.0454 0.0542 0.6783 0.0518]"	132
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.039  0.0427 0.0839 0.0748 0.2451 0.8056 0.0706 0.0792 0.039
 0.0427 0.0503 0.0583 0.0421 0.0914 0.0737 0.5218 0.0876 0.0637 0.0427
 0.0534 0.0298 0.0503 0.0666 0.0336]"	133
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0489 0.0575 0.0518 0.1722 0.061  0.8376 0.0839 0.1067 0.0434
 0.0927 0.0421 0.1303 0.0268 0.0827 0.0851 0.6671 0.0647 0.0526 0.0542
 0.0839 0.0368 0.0362 0.055  0.0534]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0368 0.0421 0.0489 0.5827 0.0408 0.577  0.0967 0.0489 0.0402
 0.5827 0.0427 0.077  0.0326 0.0695 0.1645 0.1824 0.044  0.0373 0.0685
 0.0827 0.0326 0.0289 0.0467 0.0434]"	135
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0511 0.0346 0.0379 0.0804 0.0981 0.4804 0.4794 0.2553 0.1385 0.0368
 0.0385 0.0351 0.077  0.0503 0.0675 0.055  0.2268 0.0592 0.0284 0.0558
 0.0792 0.0427 0.2408 0.1112 0.0331]"	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.046  0.0481 0.0827 0.9252 0.0583 0.0748 0.0737 0.0583 0.0467
 0.8706 0.0815 0.0851 0.0583 0.0628 0.0737 0.0628 0.0373 0.0503 0.0675
 0.0737 0.0628 0.0373 0.0481 0.0496]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0503 0.0526 0.0888 0.2894 0.0656 0.6619 0.077  0.039  0.046
 0.0967 0.0351 0.0737 0.0256 0.287  0.0863 0.149  0.0447 0.0454 0.0434
 0.0619 0.0695 0.039  0.0307 0.039 ]"	138
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0666 0.0675 0.8587 0.116  0.0656 0.0995 0.0647 0.061  0.0601
 0.0685 0.0592 0.0876 0.0454 0.094  0.0592 0.0759 0.0706 0.0408 0.0511
 0.0447 0.0647 0.0511 0.061  0.0434]"	139
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0357 0.0685 0.0427 0.4321 0.0876 0.4685 0.1037 0.5192 0.0685
 0.0503 0.046  0.4321 0.0336 0.0421 0.0346 0.3504 0.0503 0.0781 0.0647
 0.0534 0.0434 0.0815 0.3268 0.0474]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0307 0.0447 0.0511 0.538  0.1259 0.2323 0.0901 0.5884 0.0447
 0.0592 0.0385 0.538  0.0496 0.0379 0.0396 0.1432 0.0583 0.0503 0.0656
 0.061  0.0421 0.0695 0.3844 0.0489]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0474 0.061  0.0716 0.309  0.055  0.0901 0.7311 0.1571 0.0481
 0.2465 0.0489 0.1471 0.0454 0.0542 0.0583 0.0489 0.044  0.0307 0.0781
 0.7122 0.0666 0.0601 0.0427 0.1441]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1871 0.039  0.0695 0.1733 0.0851 0.0695 0.151  0.8322 0.2095 0.0695
 0.0737 0.055  0.0647 0.0575 0.061  0.0396 0.116  0.0759 0.0421 0.8233
 0.0716 0.0592 0.077  0.1836 0.0421]"	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0496 0.0558 0.0967 0.0953 0.1128 0.3303 0.7447 0.2031 0.0558
 0.0706 0.046  0.0619 0.0467 0.0781 0.0474 0.2767 0.0583 0.0427 0.7326
 0.0815 0.0454 0.0695 0.2031 0.0336]"	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0373 0.0518 0.0503 0.1082 0.1037 0.637  0.055  0.5446 0.0503
 0.0716 0.0427 0.0901 0.0357 0.0421 0.0592 0.4683 0.0792 0.1037 0.0542
 0.0518 0.0336 0.0373 0.3757 0.046 ]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0421 0.0346 0.1144 0.094  0.2187 0.1312 0.0503 0.5627 0.0346
 0.0298 0.0341 0.094  0.0888 0.0511 0.0415 0.0981 0.0518 0.0385 0.0503
 0.0268 0.0427 0.0454 0.4694 0.0326]"	146
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.055  0.0567 0.0804 0.0534 0.6558 0.6758 0.0601 0.0876 0.0534
 0.0454 0.0402 0.0534 0.0575 0.0542 0.0601 0.404  0.1268 0.0839 0.0481
 0.0467 0.0336 0.0567 0.0748 0.0415]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0368 0.1413 0.0792 0.8429 0.0427 0.1144 0.0863 0.0526 0.0888
 0.8117 0.077  0.0647 0.0427 0.0601 0.0583 0.0995 0.0408 0.0447 0.0592
 0.0737 0.0496 0.0331 0.0396 0.0526]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0583 0.0601 0.8824 0.0804 0.0748 0.1067 0.0927 0.0901 0.0567
 0.077  0.0534 0.0716 0.0467 0.0695 0.0575 0.0726 0.0901 0.046  0.0851
 0.0526 0.0503 0.0526 0.0901 0.0421]"	149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.0368 0.0575 0.0542 0.6496 0.3416 0.2379 0.1981 0.1009 0.0575
 0.0511 0.0402 0.6496 0.1023 0.046  0.0415 0.1242 0.0567 0.0385 0.0666
 0.1052 0.0408 0.1339 0.0748 0.0351]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0396 0.0526 0.0695 0.2323 0.0914 0.8344 0.1277 0.0666 0.0427
 0.1225 0.0467 0.1471 0.0341 0.0656 0.3657 0.279  0.0967 0.0467 0.0647
 0.1277 0.0368 0.0637 0.0511 0.0526]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.0427 0.0953 0.0434 0.4306 0.0792 0.821  0.0851 0.077  0.0781
 0.152  0.133  0.1037 0.0326 0.1052 0.0619 0.7074 0.0656 0.0474 0.0647
 0.0748 0.0331 0.055  0.0567 0.0351]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0481 0.0534 0.0619 0.0953 0.0695 0.2323 0.094  0.8459 0.0518
 0.0839 0.0408 0.0592 0.046  0.0481 0.0628 0.2069 0.0637 0.0619 0.0888
 0.0481 0.0385 0.046  0.7994 0.0534]"	153
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.17   0.0737 0.0592 0.1067 0.0534 0.1348 0.7677 0.0467 0.0427 0.0489
 0.0341 0.0396 0.0415 0.039  0.2583 0.0489 0.3141 0.0827 0.0481 0.0427
 0.0467 0.046  0.044  0.0396 0.0427]"	154
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0408 0.0489 0.0619 0.077  0.0863 0.1755 0.8918 0.0601 0.0981 0.0619
 0.0558 0.0637 0.0656 0.0619 0.0592 0.0656 0.2337 0.1217 0.6834 0.0421
 0.0601 0.0575 0.0496 0.0815 0.0489]"	155
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0575 0.0637 0.8791 0.0656 0.1023 0.0888 0.1052 0.0839 0.0542
 0.0656 0.0567 0.0534 0.0534 0.0737 0.0567 0.0675 0.0888 0.0402 0.0901
 0.0481 0.0583 0.0558 0.0839 0.0481]"	156
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.1192 0.0804 0.0953 0.1375 0.0706 0.1128 0.8715 0.1348 0.0496
 0.0656 0.0888 0.0927 0.0666 0.0876 0.0666 0.0792 0.0647 0.0666 0.1366
 0.1285 0.8439 0.0748 0.0927 0.0876]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0637 0.077  0.0748 0.0748 0.0619 0.9019 0.061  0.0583 0.0656
 0.0748 0.0567 0.055  0.0489 0.8141 0.0726 0.1541 0.0706 0.0567 0.061
 0.061  0.055  0.0558 0.0583 0.0503]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0415 0.0534 0.0706 0.077  0.0914 0.1303 0.0927 0.8948 0.0534
 0.0685 0.0474 0.061  0.061  0.0518 0.0542 0.1112 0.061  0.0481 0.0748
 0.046  0.044  0.0695 0.849  0.0503]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0474 0.0656 0.1422 0.5537 0.0402 0.1678 0.6132 0.0542 0.0656
 0.1268 0.0685 0.4767 0.0321 0.061  0.0481 0.1052 0.0427 0.0321 0.4467
 0.2337 0.044  0.0575 0.0474 0.0373]"	160
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0534 0.0647 0.0748 0.0656 0.1251 0.0995 0.9005 0.0781 0.0748 0.0748
 0.1097 0.0792 0.0716 0.0656 0.0716 0.0839 0.1009 0.0901 0.8549 0.0656
 0.0781 0.0781 0.0467 0.0748 0.0601]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.046  0.0526 0.0888 0.8775 0.1112 0.0888 0.1192 0.1052 0.0526
 0.0656 0.0534 0.8741 0.1067 0.0542 0.0467 0.0666 0.0558 0.0415 0.0876
 0.077  0.055  0.0716 0.0851 0.0427]"	162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0415 0.0567 0.0748 0.9086 0.0558 0.077  0.0876 0.0726 0.0489
 0.8948 0.0637 0.0737 0.0558 0.061  0.0716 0.0628 0.0373 0.0489 0.0592
 0.0876 0.0592 0.0379 0.0511 0.0575]"	163
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.039  0.0518 0.061  0.0526 0.0851 0.0876 0.8387 0.0637 0.422  0.0601
 0.0781 0.0575 0.0534 0.0583 0.0402 0.0592 0.1461 0.1023 0.7146 0.0526
 0.0637 0.0518 0.0402 0.32   0.0619]"	164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0219 0.0256 0.0496 0.055  0.1571 0.1067 0.511  0.2713 0.4958 0.0496
 0.0656 0.0336 0.1432 0.0293 0.0467 0.0619 0.2056 0.0804 0.0379 0.0695
 0.1403 0.0357 0.1551 0.3166 0.0647]"	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8688 0.0592 0.0619 0.0792 0.0706 0.0474 0.0759 0.0685 0.0481 0.0558
 0.0415 0.0592 0.0496 0.0474 0.0542 0.0503 0.0542 0.0592 0.0421 0.0685
 0.0592 0.0474 0.0434 0.0408 0.0481]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0373 0.0518 0.0489 0.0675 0.0637 0.1883 0.0628 0.847  0.0467
 0.0474 0.0379 0.0474 0.0385 0.0379 0.0511 0.1394 0.0666 0.055  0.055
 0.0421 0.0368 0.0396 0.7635 0.0526]"	167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0368 0.0503 0.0647 0.0759 0.3285 0.821  0.0888 0.1303 0.044
 0.0526 0.0534 0.0675 0.0368 0.0656 0.0666 0.5917 0.1339 0.0675 0.044
 0.0575 0.0336 0.0748 0.0815 0.039 ]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0396 0.0518 0.0839 0.8559 0.0503 0.1582 0.0706 0.0434 0.0474
 0.8559 0.055  0.0647 0.0503 0.1009 0.0737 0.0567 0.0379 0.0567 0.0575
 0.0675 0.0592 0.0321 0.0351 0.0434]"	169
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.026  0.0415 0.1981 0.216  0.0511 0.2465 0.3495 0.2705 0.0415
 0.2031 0.0307 0.0706 0.0331 0.0518 0.0402 0.1403 0.0402 0.0321 0.3495
 0.0815 0.0293 0.0379 0.2268 0.0362]"	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0408 0.0496 0.0675 0.9173 0.046  0.077  0.094  0.0716 0.0496
 0.8559 0.0748 0.094  0.046  0.0526 0.0601 0.0706 0.0351 0.0402 0.0675
 0.0876 0.0518 0.0351 0.0526 0.0518]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.055  0.0496 0.0542 0.1321 0.0901 0.906  0.0781 0.0542 0.0421
 0.0748 0.0496 0.0827 0.0346 0.1394 0.3174 0.4054 0.0737 0.0542 0.0592
 0.0675 0.0402 0.0526 0.046  0.0518]"	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.026  0.1097 0.0656 0.6758 0.0357 0.3821 0.153  0.0534 0.0804
 0.6584 0.0408 0.1268 0.0293 0.0481 0.0619 0.1268 0.0526 0.0336 0.0474
 0.1403 0.0427 0.0415 0.0264 0.0511]"	173
