OP	OP	6883
OP	OP	5026
NA IN	NA IN	424
NA	NA	60
NA	NA	6419
NA OP	NA	4590
ID	NA	1887
IN	IN	7412
OP	OP	1188
OP	OP	3799
NA	NA OP	1779
NA	NA	9333
NA	NA	9400
OP	OP	3898
IN	IN	1521
HI	IN OP	6072
OP	OP	8465
NA	NA	9294
OP	OP	4592
NA	NA	4816
NA	NA	769
OP	NA OP	5794
NA	NA	5956
ID	OP	6133
IN	OP	613
IP	IP	5873
SP	SP	5999
NA	NA	8393
ID	ID	3443
NA	NA	7394
IN	NA	2060
NA	NA	7468
ID	ID	570
NA	NA	4314
OP	OP	8453
NA	NA	2692
OP	NA	8713
NA	NA	5980
NA	SP	9351
OP	OP	8370
IN	HI IN	5625
IN OP	OP	6335
ID	ID	411
NA	NA	6804
OP	OP	5592
NA	NA	5384
ID	ID	6270
NA	NA	3365
ID	ID	4612
NA	IN	934
HI IN	IN	4670
ID	ID	5335
IN	IN OP	6965
IN	IN	6932
ID	IN	5097
IN	IN	5704
NA	NA	6850
NA	NA	2146
SP NA	NA	858
IN	IN	2900
NA	NA	2686
IN	IN	1876
IN	HI	828
OP	OP	5338
HI	OP	4551
OP	NA OP	3261
NA	OP	542
NA IN	NA	2565
NA	NA IN	9538
NA	SP NA	6470
IN	IN	1257
HI	HI	4581
IN	IN	5456
IN	IN	5130
OP	OP	1634
NA	NA	618
IN	IN	2702
NA	NA	6175
OP	OP	5088
NA	NA	3575
NA IN	OP	2047
NA	NA	6359
OP	OP	7974
NA	IN	853
NA IN	NA	3393
IN	IN	4513
OP	OP	397
IN OP	IN	3775
SP NA	SP	8272
OP	OP	2508
HI	IN	2598
LY	NA	7857
NA	IN OP	7608
NA	NA	5707
HI	HI IN	349
OP	NA OP	9076
NA	NA	7949
HI	HI	2987
ID	ID	8260
ID	OP	8655
NA OP	NA	4081
NA	NA	4604
IN	IN	6439
IN	IN	9338
NA	NA	4052
OP	NA OP	6777
NA	NA	6896
IN	IN	7923
ID	NA	7057
NA IN	NA	8924
NA	NA	6480
LY	LY	5168
IN	OP	516
ID	ID	920
NA	NA	7954
NA IN	NA	6986
NA	NA	1842
IP	IN	2988
NA OP	NA	171
NA	OP	7664
OP	NA	227
NA	NA	9376
OP	OP	77
HI	ID	3931
IN	IN	9070
IN	OP	1727
IN OP	IN OP	726
ID	ID	1074
NA IN	NA	6131
IP	IP	2766
NA	NA	8979
ID	ID	9464
OP	OP	143
NA IN	NA	8001
SP	IN	9662
ID	OP	1633
IN OP	OP	9372
NA	NA	5706
NA	IN	600
IN	IN	1340
NA IN	NA	9583
IN	IN	7777
NA	NA	716
NA OP	NA	8381
IP	OP	1122
HI	HI	8002
IN	IN	5529
IN	HI IN	4142
OP	OP	5145
NA OP	OP	557
IN	IN	7851
NA	NA	9227
NA		7821
OP	OP	959
NA	NA	1428
IN OP	SP	5029
NA	NA	8831
ID	NA	9453
IP	IP	5243
NA	NA	8361
OP	OP	1588
ID IN	ID IN	5732
NA	NA	2804
IP	IN	4399
NA	NA	9470
LY	LY	4152
NA	NA	5051
NA OP	OP	5576
NA	IN OP	8464
NA	IN	1361
HI	HI	7277
NA	NA	1789
HI IN	HI OP	8783
NA	NA	2809
NA	NA	2654
NA IN	NA	2175
NA	NA	3495
NA IN	NA	7203
NA	NA	392
NA	NA	5068
NA	IN	4541
IN	IN	8264
NA	SP	261
OP	NA OP	1433
NA	NA	8540
IN	IN IP	9346
IP	IP	6526
NA OP	OP	24
LY	LY	1230
NA	NA	7329
HI	IN OP	489
IP	IN	6655
ID	IN	4053
OP	OP	2781
IN	OP	4224
IP	IN IP	6307
NA	IN	4973
IN	NA IN	7889
IN	NA	8137
IP	HI	703
ID	OP	6109
IN	IN OP	5868
NA IN	NA	2721
OP	OP	2397
NA	NA	528
OP	NA	1321
IN	NA IN	3316
HI	HI	2037
HI	HI	6442
IN	HI	3544
NA	NA	2312
NA	NA	1364
OP	OP	8468
LY	LY	2615
IN IP	IN	7946
NA	NA OP	1303
ID	ID	552
HI IN	IN	7635
SP	SP	859
LY	LY	2226
NA	NA	235
LY	NA OP	1232
IN	OP	6332
NA	NA	3793
NA OP	OP	8740
NA	NA	2773
NA	OP	1640
IN	IN	9056
NA	NA	6794
OP	OP	1319
IN	NA IN	1763
NA	NA	3431
OP	OP	4703
SP	IN	4132
OP	NA	7540
IN	NA IN	4342
NA	NA IN	1884
IN	IN	2171
IN	IN	4564
NA	NA	2689
OP	NA	2699
IN	NA	9529
NA	NA	1573
IP	IP	6935
OP	OP	7093
IN	IN	2017
NA	NA	5451
IP	OP	8568
IN	IN	9242
NA IN	IN	4568
IN	IN	2053
NA	ID	7211
NA	IN	9477
NA	NA	6715
NA	NA IN	6010
OP	OP	7235
NA	NA	2719
IN	NA OP	2061
NA	NA	6969
IN	IN	5198
OP	OP	2365
OP	OP	2907
NA		8873
NA	NA IN	8961
ID	NA	2777
IN	IN	1882
NA	NA	8814
NA	NA	2867
NA	NA	880
OP	OP	8023
OP	OP	3328
NA		7106
NA	IN	1614
NA	NA	226
IP	IP	6839
IP	IN	2913
ID	ID	9573
NA	NA	3567
NA	NA	6135
IN	IN	202
NA	NA	7693
IN	IN	2972
OP	NA	8988
OP	NA OP	7448
OP		4348
OP	OP	8165
OP	OP	1688
IN OP	IN OP	7462
IN IP	IP	4647
IN	IN	8744
NA	NA	8413
NA	NA	8288
IN	IN	1385
LY	LY IN	8659
OP	OP	7642
NA OP	OP	9115
NA	NA	8131
NA	NA	1196
ID	ID	2144
IP	IN	8959
NA	OP	1056
NA	NA	6022
NA	NA	1105
OP	OP	1840
SP NA	SP	5488
IN	IN	6025
IN	IN IP	2505
OP	OP	8294
OP	NA OP	2155
HI	OP	2687
ID	IN	2791
IN	OP	8368
NA	NA	2911
HI IN	IN	2233
OP	OP	2578
NA	NA	3585
IN	IN	971
IN	IN	4442
NA	NA	8993
IN	IP	5799
NA	NA	7518
NA	NA	7917
NA	NA	8421
NA	NA OP	7832
IN	NA IN	8709
OP	OP	265
OP IP	IP	3858
NA	IN	5014
NA	NA	8664
NA OP	NA OP	1034
IN IP	IN	6819
NA OP	NA	7838
NA	NA	8695
NA	NA OP	8274
OP	OP	5124
NA IN	NA	5299
IN	IN	5792
ID	ID	6052
IP	OP	5761
IN	OP	673
ID	ID	2277
NA	NA	6774
IN	IN	1046
OP	OP	5487
IN	IN	3751
NA IN	IN	2749
IN	IN	9219
NA IN	NA IN	3507
OP	OP	4918
OP	OP	1888
NA	NA	1404
NA	NA OP	1237
ID IN	ID	8041
OP	NA	2440
ID	ID	7981
OP	OP	8981
IN	IN	9485
NA	NA	1969
OP	NA OP	8607
IN	IN	6300
IN	IN	3933
NA	NA	8133
NA	NA	7155
NA	NA	7875
NA	NA	6710
SP	SP	6137
NA	NA	1926
NA IN	OP	9224
NA HI	HI	4394
OP	OP	2970
NA	NA	5257
NA	NA	69
HI	HI	6513
NA	NA	6245
OP	NA	1059
HI	NA	9641
NA IN	SP	9450
NA	IN OP	6232
LY	NA	6053
OP	IN OP	9283
IN	IN	6414
NA OP	NA	2593
HI	HI OP	1201
ID	ID	605
IN	IN	3070
NA	NA	6344
NA	NA	4891
IN	IN	8762
NA	NA	3707
NA	ID	3334
OP	OP	2712
NA	OP	156
IN	IN	609
NA	NA	9201
IP	IP	292
IN	IN	8149
IN	IN	5156
NA	NA	8636
IN	IN	6215
IN	IN	796
NA	NA IN	2119
NA	OP	7602
IN	IN	8255
NA	NA	5453
IN	IN	4694
OP	OP	5332
NA	NA OP	6842
IN	IN	8247
IN OP	IN	3358
NA	NA	4940
NA	NA	3742
ID	ID	7845
NA	NA	9185
SP	SP	5627
OP	ID	5509
OP	NA	982
NA	IN OP	7147
NA	NA	6940
IN	IN	3364
SP	SP	3390
NA	NA	1255
OP	OP	4129
IN	IN OP	8749
NA	NA	7691
IN	IN IP	6558
IN	IN	6011
NA IN	OP	9099
NA	NA	4084
NA	NA	6361
OP	OP	3153
OP	OP	8772
NA IP	NA	225
IN	IN	5132
IN	OP	1458
NA	IN	958
IN	NA	7696
NA	NA	3505
NA OP	NA	7165
LY	LY	2236
IP	IN	652
NA	NA	4466
NA	NA	9073
ID	ID	8624
OP	NA OP	7416
NA IN	NA	2406
IN	IN	953
HI	HI	7766
NA	OP	569
OP	OP	7561
IN OP	IN	6667
OP	OP	8600
NA	NA	4617
NA	NA	9287
IN	IN	89
NA	NA	6256
NA	NA IN	9116
NA IN	NA	6705
IN OP	OP	4896
IN	IN IP	996
NA IN	IN	7467
NA	SP	9197
LY	LY	3618
OP	OP	6997
NA	NA	4688
OP	OP	452
IN	IN	6586
IN OP	IN OP	8487
NA IN	IN	5364
HI	IN	1968
IN	IN	7046
NA	NA	6517
NA	NA	1778
OP	OP	1818
IN	OP	2878
OP	OP	3171
HI IN	IN	8670
IP	OP	4796
IN	IN	421
IN	NA IN	8641
OP	OP	7795
OP	NA OP	4526
NA OP	NA	4248
NA	NA	7403
IN	NA	5769
NA	NA OP	7299
IN	OP	4831
IN	IN	3876
NA OP	OP	4677
HI IN	IN	2436
NA	NA OP	2516
LY	LY	1810
NA	NA	1995
NA OP	NA OP	1136
ID	NA	8253
NA	NA	1936
NA	NA	6082
IN	IN	1309
NA	NA	9396
NA		5672
NA IN	NA	742
NA	NA	4
IN	IN	2951
NA	NA	4380
IN	HI OP	5234
ID	ID	5002
IN	IN	6658
NA	NA	4603
NA	NA	17
IN	IN	1384
OP	OP	178
OP	OP	5522
NA OP	NA IN	7799
NA	NA IN	3304
IN	IN	288
IN	IN	6294
OP	IN	2546
NA	IN	9627
OP	OP	5235
IN	NA	6096
IN		6621
NA OP	NA IN	4494
ID	ID	3998
NA	NA	4472
NA	IN OP	7179
NA	NA	7805
IN		7836
NA	NA	5499
ID	ID	2347
SP	IN	2661
IN	NA IN	6373
OP IP	OP	2142
NA	NA	8922
NA	NA	147
NA	NA IN	8619
OP	IN	383
NA	OP	2978
NA	NA	2880
NA	NA	7671
OP	OP	5594
NA	NA	9345
NA	NA	3113
SP	SP	1719
NA	NA	2599
NA	NA OP	6949
HI OP	IN	1855
HI	HI OP	5823
HI	HI	5565
NA	OP	3878
NA	NA	7878
NA	NA	6143
NA OP	NA OP	98
HI	HI	2656
OP	OP	3796
NA	NA	3611
OP	OP	735
NA	NA	3166
IN	HI	9454
NA	NA IN	6199
NA	NA	1731
NA	NA	4982
OP	SP	8731
NA	NA OP	1401
OP	NA OP	870
NA	NA	3753
IN	IN	6993
OP	OP	5445
NA	NA	1345
IN	IN	8100
ID	ID	435
ID	ID	8736
OP	OP	8669
NA	NA	9350
NA	NA	6297
HI	HI OP	3241
ID	ID	5443
NA	NA	7413
NA	NA	9399
NA IN	NA IN	9645
IP	IP	4379
NA	NA	7232
IN OP	IN OP	6585
HI	HI	8109
OP	NA	5748
IN OP	IN IP	4358
OP	NA OP	7791
NA OP	OP	8110
NA	NA	5283
NA	IN OP	9168
IN	OP	358
NA	NA IN	8766
NA OP	NA	3049
ID	ID	8250
NA	NA	6805
IN	IN	6161
OP	OP	3834
OP	OP	6234
OP	HI	6162
OP	OP	5076
NA	NA	8630
IP		1690
ID	ID	507
IN	IN	8076
NA	NA	1249
NA	NA	9620
NA	NA	8441
OP	NA	7716
OP	OP	2052
OP	OP	1515
NA	NA IN	783
OP	OP	142
ID	ID	5466
NA	NA	6583
NA	NA	7308
IN	IN	3476
NA	NA	8632
NA	NA OP	3921
NA	IN	925
IN	IN	105
IN OP	OP	6104
NA IN	OP	3335
NA	NA	5753
NA	NA IN	890
ID	ID	4373
NA IN	NA IN	5685
OP	OP	5468
HI	HI	241
IN	IN	3492
NA	NA	2737
IN	IN	8777
IN	IN	3140
NA	NA	9208
NA OP	NA OP	6355
NA	NA	465
IN	IN	1335
OP	NA OP	1154
NA	NA	6646
LY	LY	1041
IN	IN	6872
IN IP	IN IP	5480
NA	NA	5086
IN	IN	7479
NA IN	NA IN	1145
ID	ID	9097
OP	OP	3676
OP	IN	705
OP	NA OP	8158
NA	NA	2826
IN	IN	7104
OP	NA	118
NA	NA	6609
NA	NA OP	6809
NA	OP	3517
ID	ID	4217
HI	HI	5547
IN	NA IN	3655
NA	NA	1845
IN	NA	7034
ID	ID	6833
IN	IN	6295
OP	OP	2480
NA IN	NA IN	3855
IN	IN	3822
OP		1244
NA	NA	3486
NA	NA	4126
OP	OP	3423
NA	NA	5818
IP	NA OP	5809
LY	LY	3465
NA IN	NA	1676
IN	IN	1448
NA	NA	5267
LY	LY	5902
OP	NA	3934
IN	IN	2470
IN IP	IN IP	4902
IP	OP	7796
IN	NA IN	3816
OP	OP	1156
OP	OP	4159
IN	IN	4420
OP	OP	3639
LY	LY	8757
NA	NA OP	6878
NA	NA	3991
NA OP	OP	9258
NA	NA	8763
NA	NA	1220
NA	NA	5725
NA	NA	18
NA	NA	4307
IN	IN	5185
IN	IN	7558
NA	NA OP	8150
ID	ID	2836
OP	OP	329
NA IN	NA	748
NA	OP	8217
NA	NA	1564
IP	IP	430
NA	NA	8236
IN	IN	4003
NA	NA	7751
NA OP	OP	3180
OP IP	NA	2299
NA	NA	7071
NA	NA	655
IN	NA	1893
OP	OP	6544
NA	NA	1208
NA OP	NA	2990
NA	NA	3542
NA	NA	5149
ID	ID	5280
IN	NA IN	708
OP	OP	7898
OP	OP	7288
OP	NA	9186
IN	IN OP	6685
NA	NA	6933
NA	NA IN	1646
IN	NA	6036
OP	IN	591
OP	OP	5501
ID	ID	3060
OP	NA	1636
IN	NA IN	8111
OP	OP	8774
NA	NA IN	8478
NA	NA	7027
OP	IN	4660
IP	IP	967
IN	IN	5864
ID	ID	4767
NA	IN OP	6426
ID	ID	6813
IP	NA OP	9309
NA OP	NA	7077
NA	NA OP	1921
IN	IN	755
OP	OP	3644
IN	IN	1265
NA	NA	9220
IN IP	IP	8546
OP	ID	3418
NA	NA	3067
IP	IP	5816
OP	NA OP	6787
NA	NA	3688
IN	IN	7736
IN	NA IN	4083
NA	OP	2952
IN	IN OP	6505
NA	NA	2506
NA	NA	4949
NA	NA	841
NA	NA	6464
NA	NA	1898
OP	NA	7388
NA IN	IN	739
OP	OP	8823
NA	NA	6287
NA OP	OP	6277
NA IN	NA IN	1980
NA	NA OP	1286
NA	NA IN	3419
NA	NA	3230
IN	IN	4015
NA	IN	9176
NA	NA	5079
IN	IN	4556
NA	NA	5404
OP	IN IP	406
IN	NA	8275
OP	NA OP	9341
IN	SP NA IN	9035
OP	OP	3717
IN	OP	2196
ID	ID	5117
NA IN	NA	4529
IP	IP	790
IN	IN	5662
NA	NA	8081
HI	IN	7573
NA IN	NA	4334
IN	IN	7129
OP	OP	8701
NA	NA	2909
NA IN	IN	399
OP	NA	4552
NA	NA	1883
NA OP	NA OP	239
OP	OP	6624
IN	IN OP	8929
OP	OP	7191
IN	IN	2828
IN	IN	2006
NA	NA	1264
HI	HI	6988
NA	SP NA	3463
OP	OP	274
OP	OP	476
NA	NA	3819
NA	NA	4402
NA	NA	548
IN	IN OP	6575
HI	NA HI	4332
IN	NA	2044
NA	IN	4897
IP	IP	2282
NA	NA OP	7835
IP	IN	294
OP	OP	8202
NA	NA	8411
OP	OP	1733
NA	NA	1807
IN	IN	6567
NA	IN	8805
NA IN	NA	3072
NA	NA	6487
NA	NA	1316
NA	NA IN	7113
NA	NA	185
IN	IN IP	5566
NA	NA	9156
NA	NA	5381
OP	OP	1781
NA	NA OP	6381
NA	NA	3487
NA OP	NA	506
IN	IN	9617
IN	IN	8688
NA	NA	8382
NA	NA	5641
NA	NA	4141
OP	NA	8489
IN	IN	5815
IN	IN	4443
NA	NA	6581
NA	NA OP	3189
NA	NA	6917
ID	ID	3397
NA IN	NA IN	4987
NA	NA	2135
OP	OP	8917
NA	NA	6556
OP	OP	8737
ID	ID	850
NA	NA	2315
NA	OP	1375
IN	IN	5908
NA	NA	9655
ID	ID	6973
IN	IN	6511
NA	NA	4781
HI	HI IN	5224
NA	NA	6618
NA HI	HI	4477
IN OP	OP	7491
OP	OP	7035
IN	IN	5857
IN	IN	3598
IN	IN	4698
OP	OP	9028
IN	IN	4176
NA	NA	4235
IP	IN OP	6818
NA	SP NA	7178
OP	OP	8970
IP	HI	2137
NA	NA	2845
SP	SP	4989
NA	OP	4932
IN	IN	140
IN	IN	3311
NA IN	NA	3592
IN	IN	2239
NA	NA OP	6925
ID	OP	6568
NA	NA	9071
OP	OP	5042
NA	NA	8447
NA IN	NA	4244
LY	NA IN	9048
NA OP	NA	3550
NA	NA	4802
NA	NA	91
NA	NA	9180
OP	OP	63
IN	IN	1261
NA	NA	1269
NA	NA	9457
NA	NA HI	6456
ID	ID NA	7424
ID	ID IN	5664
NA	IN	3100
SP NA	SP NA	7432
NA IN	NA	2698
IN	IN	9200
IN	IN	8176
IN	IN	8488
NA	IN IP	7120
NA	NA	3539
LY	IN	6755
IN IP	IN OP	7136
NA	NA	5127
NA	IN	5362
NA	IN IP	6223
NA	NA	5317
IN	IN	8338
OP	HI OP	9231
IN	IN	3815
ID	ID	1635
ID	ID	1579
IN	IN	6363
OP	OP	7884
NA OP	OP	8605
NA	NA	3270
NA IN	NA	832
OP	ID	2983
OP	IN	7891
NA IN	IN	8051
NA	NA OP	927
NA	NA IN	2612
NA	NA	5516
LY OP	OP	5731
IN	IN	5639
OP	IN	8116
NA	NA	8185
IN	NA	9494
NA	NA	6831
OP	NA OP	816
NA	IN OP	9037
NA	NA	8096
NA	NA	1976
NA IN	NA	5082
OP IP	IP	8398
NA OP	NA	8528
OP	OP	6314
OP	OP	1033
NA	OP	5691
IN	HI IN	132
IN	IN	4294
ID	ID	4933
NA	NA	3315
NA	NA	7570
IN	NA IN	3232
NA	NA	892
ID	ID	9171
NA	NA	1443
ID	ID	5616
NA	NA OP	8422
ID	ID	6516
IN	IN	2240
NA	NA OP	2515
OP	OP IP	258
NA	NA OP	7993
NA	NA	4230
ID	ID	6679
IP	NA	7709
NA	NA	3833
NA	NA	9387
NA IN	IN	6327
HI	HI OP	4257
NA	NA	6020
OP	IN	7429
OP	OP	5806
NA	IN	2724
SP	SP	3634
IN	IN	9415
IP	IN	645
IN	OP	1556
OP	OP	4228
IN	IN	6880
NA	NA IN	8262
NA	NA	4937
NA	NA IN	2877
NA	OP	5017
OP	OP	9149
IP	IP	8918
NA	NA	3222
NA	NA OP	583
NA	NA	8080
NA	NA	3964
NA	NA	9194
NA OP	OP	1828
NA	NA	5674
ID	IN	6168
OP	NA OP	1180
IN	IN OP	2353
ID	OP	3985
NA	NA	3829
NA	NA	9160
IN	IN	5852
NA	NA	6336
NA OP	OP	3342
NA	NA	1277
IN	NA IN	1966
SP	SP	1801
NA IN	NA	3513
NA IP	IN IP	6733
NA IN	IN	2958
HI	OP	5377
ID	ID	7408
NA IN	NA	4427
OP	OP	4729
NA	NA	9373
IN OP	HI	7572
ID	ID	7169
OP	NA OP	837
OP	NA OP	257
NA	OP	9267
NA	IN	765
NA	NA	7735
NA	NA	5604
NA OP	NA	6484
HI	IN	1514
OP	IN OP	2526
OP	NA	3306
NA	NA	9257
IN	IN	168
IN	NA IN	4163
NA	NA	9447
ID	ID	7944
NA	NA	5336
IN IP		305
SP	SP	159
NA	NA	6397
NA	NA	2679
OP		8027
NA	NA	8898
NA IN	NA IN	5648
IN OP	IN	636
IP	IN IP	3147
NA IN	NA	8461
HI	HI	8953
NA	NA	3520
OP	OP	1275
OP	NA OP	72
IN	IN	784
OP	OP	8401
OP	NA OP	4713
NA	NA	6706
IN	HI IN	4720
NA	NA	1516
ID	NA IN	6169
NA	NA OP	7638
NA	NA	5814
OP	OP	8420
OP	NA	1359
HI	HI	7441
IN	IN	8984
NA	NA	440
IN	IN	1746
OP	OP	8188
NA	NA	3636
NA OP	NA	9576
OP	OP	9463
IN OP	IN	1930
IN	IN	5808
IN	IN	6869
IN	IN OP	6572
NA	NA	629
NA IP	OP	8074
NA	NA	517
NA	ID	9679
SP NA	SP	2571
OP	NA OP	5229
IN	NA IN	3514
NA OP	OP	9024
NA	NA	7648
SP IN	SP	3496
NA		379
OP	IN	2552
IN	IN	439
NA	NA OP	2916
HI	HI	3499
IN	IN	6478
NA	NA	3211
NA IN	IN	4910
NA	NA IN	4153
NA	NA	758
NA	NA	3685
OP	NA OP	8881
NA	NA	687
NA	NA	6859
HI	NA HI	2477
NA	NA	3861
NA	NA	1721
IN	IN	9237
OP	NA OP	2839
NA	NA OP	5932
OP	IN	9370
NA	NA	2038
IP	IP	1390
NA	NA IN	175
NA	NA	3961
NA	NA	1856
IN	IN	2819
NA IN	NA IN	987
SP	SP	7480
NA	NA	3013
OP	OP	6375
IN	IN	4460
IN	IN	3574
IN	IN	9421
NA	NA IN	3570
OP	IN	7700
NA IN	NA IN	4746
NA	NA	8463
IP	IP	3736
OP	NA OP	1366
OP	NA OP	217
NA	NA	2741
NA	NA	9229
IN	NA OP	8685
NA	NA	1708
OP	NA	5738
IN	IN	7114
NA	NA	4468
NA	NA	479
OP	IN	2464
NA	NA IN	6802
NA	OP	2420
IN	IN	4766
NA	OP	8136
NA	NA	8148
IN	HI	3896
IN	SP	5272
NA	NA	4764
OP	OP	6323
IN	IN	6957
ID	ID	242
NA IN	NA IN	3231
ID	ID	9110
IN OP	IN OP	7499
ID	ID	1050
IN	IN	4118
HI	HI IN	2683
OP	OP	7442
HI	HI	6767
NA	NA	1881
NA	NA	1200
NA OP	NA OP	5252
NA	NA	7405
IN	IN OP	7872
HI IN	IN	5366
OP	OP	3766
NA	NA	7719
IN	IN	7407
SP		6724
IN	IN	9623
NA	NA	4174
OP IP	NA OP	7291
NA	NA OP	7728
NA	NA	5767
ID	ID	717
OP	OP	8986
HI	OP	7254
OP	OP	5774
NA	NA	9658
ID	ID	3215
NA	NA	7079
IN OP	NA IN	1854
NA	NA	7850
NA	NA	4080
IN	HI	7043
NA	NA	4433
NA	OP	6410
IN	IN	662
NA	NA IN	5988
NA	NA	903
ID	ID	4517
IN	IN OP	5199
IN	IN	5696
NA OP	OP	6987
IN	IN	8374
NA IN	NA IN	4111
ID	ID	4782
OP	NA IN	4240
IN	NA IN	1019
NA	NA IN	7205
IN	NA IN	6828
NA	NA	2491
IN	IN	9121
NA	NA	7487
ID	ID	3000
NA	OP	2219
LY	LY	3552
SP	SP	567
OP	NA OP	5891
NA OP	NA OP	3965
OP	IN OP	5290
IN	IN OP	3907
OP	OP	9062
HI IN	HI	4971
NA OP	IN	4880
NA	NA	4455
OP	NA	5427
NA	NA	6495
IN	NA IN	9320
IN	IN	2757
HI	HI IN	818
IN	IP	1184
NA	NA	8039
NA	NA	6734
IN	IN	4915
NA	NA	3109
HI	HI	736
NA IN	NA	4239
OP	ID OP	9449
NA	NA	5071
OP	OP	831
OP	OP	5171
IN	IN	7651
NA	IN	7125
IN	IN	2055
NA	NA	4148
IN	IN	4645
IN	NA IN	325
NA		5030
NA	NA	9311
IN	IN	6116
NA	OP	3183
IN	IN	9483
NA	NA	1971
IN	IN	1021
ID	ID	2292
NA OP	NA	6342
NA	MT	2374
NA	NA	7595
IN	NA	8375
NA	NA	2967
IP	NA	7538
ID	ID	7701
OP	IN	8549
NA	IN	1931
OP	OP	3076
NA	NA OP	7626
NA OP	NA	9241
NA	NA	9644
NA	NA IN	6201
NA IN	IN	4641
ID	OP	7010
IN	IN	8471
NA	NA OP	6367
SP	SP	5045
NA	NA OP	5455
NA	NA	8190
NA	NA	8134
NA	NA OP	1073
IN	IN	7054
NA	NA	2275
NA OP	NA	7365
IN	NA	8399
NA	NA	8466
NA	OP	3607
ID OP	OP	6616
IN	IN	3349
IN	IN	3918
IN	NA IN	1352
IN	OP	7943
NA	NA	3280
IN	IN	7295
IP	IP	6897
HI	HI	4366
NA IN	IN	4699
NA	NA	2824
IN	IN	2063
IN	NA	6867
IN	IN	8639
NA OP	OP	1637
IN	IN	8627
ID	ID NA	6538
NA		3983
IN OP	IN	7506
NA	NA	1002
NA	NA IN	4350
NA	NA	3159
IN	IN	5197
NA	NA	7804
NA	NA	9324
ID	ID	5143
IN	IN	4938
IN	IN	835
NA	NA	8442
NA	NA	3085
ID	ID	2965
OP	NA	5759
NA	NA OP	5922
NA	NA	6276
NA	NA	7257
NA	NA	3271
NA IN	NA	4672
IN	IN	2886
OP	OP	8707
ID	ID	169
NA	NA	6522
OP	NA OP	5653
IN IP	NA IN	8815
NA	NA	4287
NA	OP	7307
OP	OP	3190
LY	LY	6004
ID	ID	2928
NA IN	NA	815
IN	IN	881
NA	NA OP	6319
IP	OP	4807
IN OP	IN OP	1149
NA	NA	1914
OP	NA OP	5274
IP	IN	8945
NA	NA OP	4047
NA	NA	6186
NA	NA	3847
IN	NA	391
OP	OP	3882
OP	OP	4545
NA	NA	7566
IN	IN	9594
NA	NA	9205
NA	NA	8852
NA	NA	9526
IN	IN IP	1030
OP	OP	4558
SP	SP	7452
NA	NA	2117
OP	NA IN	3770
NA	NA	865
HI	HI	7902
NA	NA	680
NA	NA	6247
OP	NA OP	5636
IN	IN	9068
NA	IN	2974
NA	NA	4640
OP	OP	1280
NA	NA	6350
IN	IN	5874
OP	OP	3791
SP		932
IN	NA IN	1960
OP	OP	6446
NA	NA	3745
NA	NA IN	54
IN	IN	7552
NA	NA	3851
IP	IP	1256
IN OP	OP	3633
OP	ID	1776
OP	NA IN	8462
NA	IN	2304
NA	NA IN	6542
NA	IN IP	195
NA OP	NA	3516
NA	NA	1214
NA	NA	5441
NA	NA	5406
OP	OP	3227
NA OP		7958
OP	OP	9233
ID	OP	2703
NA	NA	2584
IP	NA IN	7358
NA	NA	3442
IP	OP	8314
IN	NA	6557
NA IN	IN	3164
ID	ID	7486
IN OP	NA IN	3086
NA OP	NA OP	8982
NA	NA	5356
IN	IN	8246
NA	NA	2743
NA	ID	862
NA	NA	4391
NA IN	NA	5418
NA	NA	668
NA	NA	7937
NA	NA	7732
IN	IN	4806
OP	NA OP	7940
OP	NA OP	314
NA	NA	8088
NA	NA	2348
NA	NA IN	7185
NA	NA	7925
NA	NA	2255
OP	OP	7021
NA	NA	6711
NA	NA	4424
IN IP	IP	8147
IP	IN	1576
OP	OP	3776
NA	NA	8518
HI IN	IN	3700
IN	NA IN	7990
IN OP	OP	3564
NA	NA	6331
NA	NA	1957
IN	IN	322
LY	LY	2922
NA	NA	7658
ID	ID	1324
NA	NA	6473
NA	NA	4663
IN	IN	630
IP	NA	365
ID	ID	4464
NA	NA IN	3532
NA	NA IN	5350
NA	NA	8045
NA	NA	9474
NA	NA	7798
IN	IN	5614
OP	NA OP	9328
OP	SP	1735
NA	NA	5765
NA	NA	9562
NA IN	NA IN	7414
NA IN	OP	5239
OP	OP	775
IN	IN	415
IN	HI IN	8610
NA OP	NA	6751
NA	OP	3047
IN	IN	8983
IN	IN	4490
NA	NA	6267
NA	ID	1425
NA	NA	3623
OP	OP	4680
OP	NA	73
NA OP	NA OP	8764
NA	NA	6212
NA	NA	3422
ID	ID	5318
IN	IN	9092
NA IN	NA IN	585
OP	OP	5842
NA	NA	7755
NA	NA	7222
OP	NA	2080
NA	NA	3078
NA	NA	2631
NA	NA	1839
OP	NA OP	2383
NA	NA	3484
HI	OP	6590
ID	ID	801
OP	OP	6167
IN	IN	9636
IN OP	IN	1798
NA	NA	5194
SP NA	SP NA	5165
NA		1018
NA	NA IN	6466
NA	NA	7988
ID	ID	9334
ID	NA	9486
NA IN	ID	1408
NA	NA OP	3534
ID	ID	8199
IN	IN	3831
ID	ID	7674
IN	IN	9429
NA IN	NA	1072
IN	IN	7321
IN	IN	1020
NA	NA	6638
IN	OP	3935
NA	NA	2170
IN	IN	8992
IN	IN	905
NA	NA	2748
IN OP	OP	5494
OP	OP	7371
NA	NA	5315
IN	OP	8308
ID	ID	9269
ID	ID	2481
