"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0467 0.0534 0.061  0.0496 0.0839 0.0953 0.0601 0.9241 0.0415
 0.0379 0.0481 0.0489 0.0379 0.0396 0.046  0.0656 0.0716 0.0685 0.055
 0.0264 0.044  0.0534 0.8597 0.0685]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0415 0.0628 0.046  0.0953 0.0368 0.1112 0.3174 0.8376 0.0454
 0.0481 0.0357 0.0567 0.0233 0.0362 0.061  0.0967 0.0408 0.0481 0.1859
 0.0737 0.0647 0.0685 0.661  0.116 ]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0619 0.055  0.0526 0.9073 0.0601 0.0901 0.0748 0.0601 0.046
 0.8697 0.0748 0.0748 0.0427 0.0534 0.055  0.077  0.0518 0.0567 0.0619
 0.0656 0.0518 0.046  0.0526 0.0592]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0666 0.0647 0.0575 0.9099 0.0518 0.0726 0.0685 0.0706 0.0496
 0.8032 0.1023 0.1112 0.0341 0.0427 0.0396 0.0726 0.0474 0.055  0.055
 0.0542 0.046  0.044  0.0526 0.0511]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0496 0.0427 0.9124 0.0666 0.1009 0.0637 0.1112 0.0427
 0.7931 0.0503 0.2082 0.039  0.0362 0.0467 0.0914 0.044  0.0489 0.0467
 0.0583 0.0467 0.0467 0.0575 0.0601]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0467 0.046  0.046  0.0792 0.0863 0.0575 0.0995 0.9263 0.0421
 0.0737 0.0534 0.0526 0.0346 0.0336 0.0454 0.0481 0.0575 0.0447 0.0656
 0.0293 0.0474 0.077  0.8289 0.0781]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0792 0.12   0.0526 0.8732 0.0396 0.1711 0.1277 0.0447 0.0804
 0.0927 0.0675 0.6105 0.0346 0.0567 0.0474 0.1711 0.0302 0.0434 0.0567
 0.1112 0.061  0.0526 0.0362 0.0408]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0402 0.0272 0.026  0.3648 0.1192 0.4297 0.0583 0.3294 0.0244
 0.3648 0.0503 0.0298 0.0307 0.0542 0.044  0.2613 0.0511 0.0592 0.0351
 0.0362 0.0421 0.0583 0.1097 0.0534]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.046  0.094  0.0575 0.2422 0.0792 0.8856 0.0914 0.1303 0.094
 0.1217 0.0534 0.0695 0.044  0.1176 0.0716 0.8856 0.0748 0.0583 0.0804
 0.0647 0.0534 0.0575 0.0726 0.0503]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0298 0.0467 0.0385 0.6188 0.0914 0.1656 0.2268 0.3149 0.039
 0.3372 0.0601 0.0901 0.0331 0.0293 0.0434 0.0511 0.039  0.0408 0.0619
 0.0815 0.0248 0.2268 0.1277 0.0815]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0601 0.061  0.7506 0.2775 0.0402 0.0656 0.1294 0.0759 0.0481
 0.179  0.0447 0.0876 0.0402 0.055  0.0542 0.044  0.0402 0.0336 0.0496
 0.1294 0.0396 0.0534 0.0454 0.0706]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0601 0.0619 0.0415 0.0967 0.152  0.8715 0.0815 0.1656 0.0427
 0.0619 0.0518 0.0685 0.0628 0.0716 0.0526 0.1778 0.0804 0.784  0.0503
 0.061  0.0601 0.0815 0.1192 0.0534]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0226 0.0496 0.039  0.1067 0.1432 0.5263 0.2173 0.5492 0.0496
 0.0518 0.044  0.0503 0.0268 0.0284 0.0628 0.3337 0.0601 0.0373 0.0293
 0.0592 0.0368 0.2173 0.2323 0.0737]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0575 0.0804 0.0716 0.8824 0.0489 0.0927 0.061  0.0575 0.055
 0.7578 0.1234 0.077  0.0368 0.0489 0.0454 0.0804 0.0511 0.055  0.061
 0.0481 0.0408 0.046  0.0447 0.0434]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0526 0.0575 0.0575 0.0534 0.0995 0.0888 0.0781 0.9196 0.039
 0.039  0.046  0.0503 0.0368 0.044  0.0454 0.0511 0.0716 0.0888 0.0601
 0.0252 0.0592 0.0666 0.852  0.0716]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.044  0.0326 0.0341 0.0967 0.0851 0.7918 0.0567 0.2918 0.0252
 0.0726 0.0336 0.0447 0.0311 0.0558 0.044  0.3711 0.0534 0.2751 0.0421
 0.039  0.0427 0.0567 0.1571 0.0454]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.0298 0.0737 0.1813 0.0888 0.216  0.3675 0.6415 0.0293
 0.0737 0.0474 0.0781 0.0256 0.0272 0.0511 0.1097 0.0402 0.0302 0.077
 0.0863 0.0293 0.3675 0.354  0.0792]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0592 0.0474 0.0759 0.1366 0.1082 0.8439 0.2379 0.094  0.0474
 0.0628 0.0526 0.0511 0.0351 0.1813 0.0851 0.8081 0.0592 0.0511 0.077
 0.0695 0.0876 0.1303 0.0526 0.0427]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0467 0.0447 0.046  0.5675 0.1592 0.1128 0.4111 0.6584 0.0447
 0.0408 0.0518 0.5675 0.0526 0.0272 0.0526 0.0628 0.0481 0.0467 0.133
 0.1037 0.0385 0.4069 0.4718 0.0781]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0268 0.0379 0.0567 0.4007 0.2628 0.4564 0.12   0.1209 0.0379
 0.1303 0.0503 0.116  0.0534 0.0583 0.0558 0.3346 0.0481 0.0268 0.0695
 0.0362 0.028  0.0914 0.0601 0.0357]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0373 0.0467 0.0402 0.7746 0.0434 0.1722 0.1624 0.1144 0.0467
 0.6628 0.0454 0.1023 0.026  0.0362 0.0385 0.1112 0.0293 0.0373 0.1339
 0.0792 0.0331 0.0447 0.0628 0.0526]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0298 0.0759 0.0474 0.0601 0.8688 0.0637 0.0967 0.1097 0.3549 0.046
 0.0542 0.0637 0.8688 0.0496 0.0489 0.0474 0.077  0.0351 0.0503 0.0542
 0.0953 0.039  0.0815 0.1733 0.0637]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0467 0.044  0.9033 0.0534 0.1234 0.0839 0.0781 0.0467
 0.8715 0.0481 0.116  0.0421 0.0474 0.061  0.0748 0.0481 0.0575 0.0534
 0.0706 0.0601 0.0427 0.0489 0.0695]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0647 0.0489 0.0637 0.9252 0.0526 0.0901 0.0601 0.0675 0.0454
 0.8233 0.0737 0.1582 0.0427 0.0503 0.0526 0.0781 0.0447 0.0503 0.0558
 0.0601 0.0481 0.0421 0.0467 0.055 ]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0346 0.0373 0.0467 0.152  0.0827 0.1097 0.0781 0.8933 0.0326
 0.1009 0.0421 0.0995 0.0276 0.0248 0.0373 0.0995 0.0467 0.039  0.0408
 0.0336 0.0362 0.0685 0.6663 0.0675]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0474 0.046  0.0675 0.248  0.4026 0.2613 0.6926 0.12   0.044
 0.0474 0.061  0.1413 0.0518 0.039  0.0575 0.0981 0.0706 0.046  0.1037
 0.0967 0.0675 0.6926 0.1037 0.0402]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0481 0.0583 0.0567 0.0558 0.1037 0.0995 0.0575 0.9185 0.039
 0.044  0.0474 0.0542 0.0415 0.0408 0.0421 0.061  0.0737 0.0995 0.0542
 0.0226 0.0503 0.055  0.847  0.0675]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0237 0.0302 0.0341 0.1645 0.1097 0.4819 0.1052 0.6197 0.0289
 0.1413 0.0396 0.077  0.026  0.0373 0.0518 0.4022 0.0396 0.0474 0.0302
 0.0567 0.0447 0.0748 0.1613 0.0759]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0526 0.0675 0.8429 0.0447 0.1251 0.1234 0.0666 0.0467
 0.78   0.0748 0.0851 0.0326 0.0408 0.044  0.0876 0.0379 0.044  0.1128
 0.0656 0.0368 0.0489 0.0447 0.0489]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0396 0.0434 0.0331 0.1656 0.3522 0.6289 0.5593 0.1277 0.0434
 0.0815 0.0402 0.0558 0.0357 0.0474 0.0637 0.2598 0.0888 0.0748 0.0675
 0.0981 0.0656 0.5593 0.0759 0.0447]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0298 0.0467 0.0289 0.4942 0.0357 0.1767 0.1722 0.5238 0.0368
 0.3355 0.0326 0.1294 0.021  0.0311 0.0685 0.0675 0.0284 0.0357 0.0396
 0.1634 0.0373 0.0542 0.1348 0.2436]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.1112 0.094  0.0953 0.1667 0.094  0.1634 0.8578 0.0827 0.0496
 0.0489 0.0601 0.1285 0.0421 0.0839 0.0726 0.0815 0.0379 0.046  0.0851
 0.547  0.3868 0.1634 0.0396 0.0827]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0726 0.5475 0.0792 0.6289 0.0357 0.272  0.0981 0.0503 0.4059
 0.2379 0.1225 0.1023 0.0289 0.0748 0.0656 0.1895 0.0792 0.0792 0.077
 0.0656 0.0737 0.0815 0.0474 0.0454]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0427 0.0454 0.8587 0.0628 0.2147 0.0619 0.0726 0.0427
 0.8222 0.0454 0.0637 0.0385 0.0534 0.0592 0.1285 0.0447 0.0511 0.0575
 0.0583 0.0408 0.0447 0.0518 0.0567]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0421 0.0953 0.0967 0.0575 0.2337 0.8429 0.116  0.2254 0.0827
 0.0575 0.026  0.046  0.046  0.0575 0.0792 0.3919 0.5453 0.0876 0.0575
 0.0575 0.0685 0.116  0.1571 0.044 ]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.0647 0.0511 0.9185 0.0542 0.0815 0.0695 0.0792 0.0503
 0.884  0.0656 0.0995 0.0408 0.046  0.0575 0.0792 0.0526 0.0542 0.0567
 0.0637 0.0526 0.0385 0.0583 0.0666]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0252 0.0357 0.0293 0.3748 0.0781 0.1603 0.1097 0.7732 0.0357
 0.3513 0.0496 0.077  0.0256 0.0293 0.0368 0.1603 0.0385 0.0373 0.0575
 0.044  0.0331 0.0503 0.3442 0.0839]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0379 0.0575 0.0619 0.2018 0.0863 0.8559 0.0927 0.1251 0.0511
 0.0685 0.0421 0.0839 0.0368 0.0815 0.0927 0.7813 0.0575 0.0518 0.0454
 0.0575 0.0518 0.0759 0.0863 0.0454]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0759 0.077  0.055  0.0901 0.1097 0.8749 0.0839 0.0792 0.0583
 0.0526 0.0434 0.061  0.061  0.0863 0.0685 0.1667 0.0759 0.6968 0.055
 0.0575 0.0839 0.0666 0.0759 0.0467]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0421 0.0326 0.055  0.0434 0.1451 0.0888 0.0716 0.8233 0.0302
 0.0427 0.0357 0.0434 0.0357 0.0346 0.039  0.0804 0.0647 0.0454 0.0474
 0.0331 0.0415 0.0675 0.6645 0.0619]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0481 0.0415 0.9073 0.0567 0.1375 0.0675 0.1403 0.0481
 0.6558 0.0467 0.3585 0.0336 0.0368 0.0575 0.1176 0.0351 0.0379 0.0481
 0.0592 0.0542 0.044  0.0628 0.0592]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0695 0.0503 0.0737 0.9137 0.0511 0.0981 0.0647 0.0601 0.0447
 0.8222 0.0737 0.12   0.0454 0.061  0.0575 0.0748 0.044  0.0534 0.0619
 0.0601 0.0503 0.0447 0.046  0.0526]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0981 0.0716 0.1656 0.2918 0.8918 0.1385 0.1366 0.1176 0.0656
 0.0839 0.0781 0.2822 0.8355 0.0839 0.0737 0.1052 0.077  0.0981 0.1052
 0.0759 0.0863 0.0804 0.1023 0.0675]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0336 0.0421 0.0575 0.0981 0.116  0.6522 0.0759 0.5997 0.0421
 0.0637 0.0427 0.0716 0.0302 0.0427 0.0379 0.6522 0.0647 0.0421 0.0385
 0.0454 0.0351 0.0628 0.2568 0.0567]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0927 0.094  0.0575 0.0792 0.1192 0.8872 0.0888 0.1128 0.0656
 0.0592 0.0481 0.0619 0.0914 0.1082 0.0726 0.116  0.0827 0.8697 0.0666
 0.0815 0.0804 0.0888 0.1128 0.0716]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0474 0.0656 0.116  0.6826 0.0542 0.0454 0.4321 0.1451 0.0454
 0.4438 0.0695 0.2241 0.0447 0.0302 0.0454 0.0408 0.0331 0.0373 0.0526
 0.4321 0.0534 0.0637 0.0396 0.1413]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1294 0.0716 0.039  0.0876 0.1801 0.1312 0.17   0.6775 0.179  0.0336
 0.0804 0.044  0.0726 0.0357 0.0421 0.0737 0.0558 0.0336 0.0346 0.1128
 0.2628 0.0706 0.5475 0.0851 0.1209]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0421 0.0373 0.0421 0.8578 0.0447 0.1801 0.0827 0.1339 0.0357
 0.7931 0.0402 0.1082 0.0293 0.0362 0.0503 0.1277 0.0341 0.0402 0.0583
 0.0737 0.0421 0.0346 0.077  0.0628]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0558 0.0656 0.0575 0.9124 0.055  0.0781 0.0685 0.0695 0.0518
 0.8749 0.0726 0.0888 0.0408 0.0503 0.0575 0.0675 0.0534 0.055  0.0542
 0.061  0.0481 0.046  0.0481 0.0695]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0408 0.0481 0.0511 0.0792 0.0534 0.1128 0.1848 0.8758 0.039
 0.0379 0.044  0.0583 0.0252 0.0373 0.0481 0.1128 0.0503 0.0408 0.1592
 0.039  0.0496 0.0619 0.7607 0.0706]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0302 0.0346 0.0583 0.0534 0.1277 0.0876 0.8007 0.1192 0.4364 0.0583
 0.0726 0.046  0.0706 0.0362 0.0575 0.0518 0.8007 0.0637 0.0518 0.0567
 0.0628 0.0415 0.077  0.1778 0.0628]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0481 0.0467 0.0695 0.1603 0.0888 0.8418 0.0851 0.1097 0.0421
 0.0901 0.0346 0.0827 0.0373 0.0759 0.1023 0.7944 0.0489 0.0567 0.0575
 0.0695 0.0503 0.0526 0.0666 0.0385]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.094  0.0558 0.0967 0.8872 0.0526 0.0876 0.0953 0.0953 0.0421
 0.2854 0.0454 0.6697 0.0474 0.0454 0.0489 0.0863 0.0316 0.046  0.0373
 0.077  0.0827 0.0496 0.0496 0.046 ]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0357 0.061  0.0311 0.0781 0.0656 0.1613 0.2173 0.8791 0.0511
 0.0402 0.0454 0.0656 0.0219 0.0362 0.0575 0.1097 0.0558 0.039  0.0666
 0.0675 0.046  0.1413 0.6505 0.1176]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0321 0.0863 0.0402 0.8775 0.0379 0.1037 0.0953 0.1209 0.0706
 0.713  0.0518 0.1303 0.0256 0.0252 0.0427 0.0901 0.0379 0.046  0.0518
 0.0792 0.0351 0.046  0.0542 0.061 ]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0496 0.0434 0.0558 0.046  0.1541 0.1394 0.0888 0.9149 0.0368
 0.0373 0.046  0.0434 0.0362 0.0346 0.0434 0.0888 0.0716 0.0995 0.0592
 0.0244 0.0542 0.0827 0.8267 0.0592]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0467 0.0503 0.0542 0.0421 0.077  0.0781 0.0716 0.9149 0.0396
 0.039  0.0421 0.0415 0.0298 0.0373 0.0434 0.0542 0.0685 0.046  0.0575
 0.0311 0.044  0.0695 0.83   0.0737]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8888 0.0628 0.0637 0.0827 0.0815 0.0706 0.1023 0.0759 0.0601 0.055
 0.0628 0.055  0.0526 0.0373 0.0534 0.0583 0.0706 0.0647 0.0558 0.0628
 0.055  0.0583 0.0558 0.0534 0.0503]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0421 0.055  0.0503 0.0737 0.0511 0.0901 0.116  0.9033 0.0408
 0.0379 0.046  0.0503 0.0272 0.0362 0.0534 0.0839 0.0601 0.0503 0.116
 0.0331 0.0481 0.0526 0.8164 0.0792]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0379 0.061  0.0421 0.3049 0.0995 0.3923 0.6077 0.2351 0.0601
 0.0396 0.0542 0.1968 0.0272 0.0496 0.0839 0.1176 0.0362 0.0284 0.0474
 0.3259 0.0695 0.4434 0.1037 0.1225]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.0656 0.0558 0.9208 0.0558 0.0685 0.0737 0.0706 0.0503
 0.8824 0.0815 0.0953 0.0454 0.0542 0.0542 0.0685 0.0567 0.0567 0.061
 0.0647 0.0518 0.0421 0.0511 0.0706]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0276 0.0421 0.0311 0.6142 0.0851 0.5528 0.1394 0.1541 0.0326
 0.4187 0.0289 0.1813 0.0311 0.0331 0.0526 0.462  0.0336 0.0567 0.0415
 0.1052 0.0518 0.0706 0.044  0.0567]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0454 0.2254 0.039  0.8267 0.0402 0.2351 0.0685 0.1128 0.1571
 0.2295 0.5865 0.0628 0.0311 0.0511 0.0421 0.2351 0.0467 0.0656 0.0567
 0.0637 0.0454 0.046  0.0628 0.0647]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.83   0.0666 0.0427 0.0592 0.061  0.1097 0.0716 0.0737 0.1895 0.0351
 0.061  0.0481 0.0368 0.0474 0.0489 0.0518 0.0628 0.0628 0.0567 0.0737
 0.0368 0.0558 0.0454 0.179  0.0558]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0526 0.0656 0.061  0.0558 0.0685 0.0827 0.094  0.9294 0.0534
 0.044  0.0558 0.0402 0.0385 0.0474 0.0542 0.0357 0.0827 0.0666 0.0737
 0.0346 0.0503 0.077  0.8872 0.0876]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0781 0.0685 0.1836 0.2006 0.0346 0.1824 0.6007 0.1422 0.0489
 0.0695 0.0953 0.1144 0.0321 0.0656 0.0575 0.0558 0.0341 0.0331 0.2043
 0.3024 0.0518 0.1097 0.0804 0.0827]"	331
