"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1052 0.1339 0.1037 0.179  0.0737 0.5751 0.0953 0.0666 0.0628
 0.0995 0.0567 0.0272 0.0302 0.1112 0.1112 0.2043 0.0666 0.0647 0.0434
 0.0685 0.0706 0.0567 0.0362 0.0666]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0716 0.0927 0.0863 0.0927 0.0695 0.9073 0.1242 0.0628 0.0647
 0.0748 0.0396 0.0526 0.0656 0.2173 0.5164 0.2999 0.077  0.0726 0.0851
 0.0792 0.077  0.0815 0.0592 0.0628]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0421 0.0567 0.0637 0.0454 0.0685 0.1956 0.0675 0.9019 0.0454
 0.0454 0.0368 0.0346 0.0368 0.0496 0.0503 0.116  0.0726 0.0888 0.0675
 0.0284 0.0408 0.0467 0.8152 0.0726]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0575 0.0474 0.0839 0.0876 0.0675 0.0726 0.1277 0.8824 0.0402
 0.044  0.0496 0.0542 0.0402 0.0336 0.0454 0.0726 0.0542 0.0558 0.1277
 0.0331 0.0467 0.0415 0.7892 0.077 ]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.0901 0.2713 0.0851 0.0863 0.5055 0.2494 0.0706 0.0534
 0.0628 0.0503 0.0341 0.0385 0.0666 0.1561 0.133  0.0716 0.0434 0.0953
 0.1192 0.0695 0.1023 0.0351 0.0706]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.133  0.0558 0.9073 0.0496 0.0953 0.0558 0.0656 0.0827
 0.4845 0.5475 0.0726 0.0402 0.055  0.0454 0.0716 0.0567 0.0863 0.046
 0.0467 0.0503 0.0558 0.0518 0.0511]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0427 0.0542 0.0567 0.0647 0.0726 0.0888 0.0815 0.9284 0.0402
 0.0647 0.0454 0.0421 0.0351 0.0379 0.046  0.0558 0.0666 0.0792 0.0726
 0.0326 0.0385 0.0601 0.851  0.0792]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.0526 0.0341 0.3576 0.1097 0.8344 0.0647 0.0726 0.0396
 0.2674 0.0415 0.0726 0.0454 0.0685 0.0558 0.2134 0.0601 0.4216 0.0447
 0.0534 0.046  0.0647 0.0575 0.046 ]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0454 0.0575 0.0619 0.0558 0.0542 0.0981 0.094  0.9099 0.0454
 0.0558 0.0496 0.0316 0.0351 0.0415 0.0503 0.0496 0.0567 0.0815 0.0863
 0.0336 0.0385 0.0619 0.8322 0.1009]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0716 0.0716 0.8715 0.0695 0.0927 0.0804 0.0685 0.0995 0.0558
 0.0628 0.0511 0.0379 0.0558 0.0804 0.055  0.0467 0.0675 0.0489 0.0511
 0.046  0.0454 0.0592 0.0656 0.0575]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0995 0.1112 0.1251 0.6325 0.0628 0.0827 0.2323 0.0619 0.061
 0.0534 0.0628 0.3381 0.0373 0.0427 0.0534 0.0503 0.0268 0.0284 0.0474
 0.1678 0.0526 0.1112 0.0542 0.0534]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.039  0.044  0.0357 0.1613 0.1357 0.8791 0.061  0.0748 0.0331
 0.1561 0.0307 0.0592 0.0427 0.0737 0.0637 0.3702 0.0748 0.3157 0.0481
 0.0474 0.0454 0.061  0.055  0.039 ]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0421 0.044  0.0716 0.0666 0.2451 0.8688 0.0804 0.0953 0.0421
 0.0666 0.0293 0.0293 0.039  0.077  0.0583 0.5266 0.1634 0.1303 0.0447
 0.0467 0.0467 0.0804 0.0637 0.0379]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0434 0.0316 0.0619 0.1375 0.2095 0.3942 0.0542 0.4499 0.0241
 0.1375 0.0526 0.0311 0.0379 0.0592 0.0373 0.1981 0.0454 0.1067 0.0534
 0.0203 0.0408 0.0489 0.2736 0.0368]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0402 0.0503 0.061  0.0558 0.0748 0.1112 0.2524 0.8888 0.0402
 0.0362 0.0421 0.0496 0.0341 0.0396 0.0518 0.0927 0.0575 0.0434 0.2393
 0.0331 0.0496 0.0827 0.8278 0.0637]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0248 0.0628 0.0368 0.3693 0.0368 0.3666 0.5727 0.2056 0.0628
 0.291  0.0427 0.0781 0.0307 0.0415 0.0666 0.1711 0.0373 0.0379 0.4292
 0.1582 0.0252 0.0804 0.0914 0.0927]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0307 0.0759 0.0628 0.1422 0.0256 0.3234 0.1366 0.7017 0.0503
 0.1422 0.0434 0.039  0.0256 0.0518 0.1082 0.1112 0.0415 0.0601 0.0781
 0.1234 0.0396 0.0408 0.2674 0.309 ]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1009 0.0503 0.0781 0.0558 0.0927 0.0726 0.9005 0.0967 0.0685 0.0619
 0.0927 0.0331 0.0368 0.0518 0.1385 0.4036 0.3693 0.0666 0.0827 0.0647
 0.077  0.0583 0.0628 0.0619 0.0685]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0362 0.0467 0.0558 0.1112 0.1767 0.4373 0.5179 0.22   0.0434
 0.0408 0.046  0.0373 0.0256 0.0447 0.0695 0.1678 0.0567 0.0427 0.0863
 0.1451 0.0385 0.512  0.1037 0.0863]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0276 0.0619 0.061  0.5689 0.044  0.2999 0.1067 0.2697 0.044
 0.5689 0.0316 0.0716 0.0298 0.0447 0.0726 0.0876 0.0351 0.0396 0.0637
 0.094  0.0264 0.0336 0.0876 0.1082]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0346 0.0467 0.0467 0.0567 0.0685 0.3124 0.0534 0.8376 0.0341
 0.0567 0.0385 0.0331 0.0298 0.0427 0.044  0.2095 0.0656 0.0981 0.0534
 0.0264 0.039  0.0467 0.7326 0.0637]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.6505 0.0901 0.1209 0.4988 0.0695 0.0815 0.2018 0.0748 0.0408
 0.0628 0.0737 0.3259 0.0695 0.0656 0.0408 0.0792 0.0293 0.0726 0.0981
 0.1209 0.1312 0.0396 0.0695 0.0706]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0454 0.0675 0.0716 0.2069 0.295  0.2147 0.7033 0.1067 0.0567
 0.0415 0.0518 0.1403 0.061  0.0346 0.0656 0.055  0.0619 0.044  0.2134
 0.1722 0.0526 0.6128 0.0927 0.0558]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0351 0.2043 0.0454 0.2043 0.0311 0.363  0.2659 0.4316 0.1128
 0.1571 0.0542 0.0567 0.0226 0.0385 0.1112 0.0827 0.0518 0.0792 0.046
 0.2659 0.0379 0.0748 0.1217 0.2728]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0454 0.055  0.0695 0.0518 0.0815 0.0967 0.0619 0.9124 0.0408
 0.0454 0.0481 0.0368 0.0362 0.0408 0.0415 0.0601 0.0619 0.0888 0.0619
 0.0293 0.0402 0.0511 0.83   0.0839]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0357 0.0575 0.0759 0.1097 0.0434 0.1144 0.6469 0.7295 0.0518
 0.0496 0.0534 0.0695 0.0434 0.0496 0.0759 0.0647 0.0511 0.0575 0.6118
 0.0888 0.0396 0.0888 0.5482 0.1217]"	289
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0454 0.0534 0.8758 0.0434 0.1234 0.0685 0.0927 0.0434
 0.8141 0.0474 0.0914 0.0331 0.0496 0.0518 0.0726 0.0408 0.0467 0.0558
 0.0567 0.0396 0.0396 0.0583 0.0637]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1037 0.0592 0.216  0.6021 0.0373 0.1097 0.0851 0.1144 0.0427
 0.0927 0.0953 0.1082 0.0373 0.0567 0.0542 0.0647 0.0237 0.0408 0.0647
 0.0526 0.0526 0.0237 0.0815 0.0695]"	291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0888 0.0876 0.0402 0.0675 0.3099 0.1097 0.2838 0.2082 0.1348 0.0307
 0.2069 0.1321 0.0237 0.0362 0.0601 0.044  0.1112 0.0396 0.0601 0.0914
 0.1144 0.0311 0.1813 0.0888 0.0656]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0647 0.0575 0.1176 0.116  0.0628 0.1128 0.7356 0.6114 0.0496
 0.0421 0.0434 0.116  0.0542 0.0592 0.0666 0.0888 0.0454 0.0526 0.7178
 0.0759 0.061  0.0888 0.5446 0.0656]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0454 0.0558 0.0511 0.6783 0.0421 0.1413 0.1944 0.1801 0.0408
 0.6783 0.0781 0.0511 0.0402 0.0526 0.0637 0.0474 0.0396 0.0526 0.0496
 0.1944 0.0341 0.0592 0.0518 0.1689]"	294
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0567 0.0542 0.0706 0.8397 0.0496 0.1744 0.0628 0.0447 0.0474
 0.7879 0.0489 0.0716 0.0336 0.0567 0.0706 0.0876 0.0415 0.0447 0.0503
 0.0534 0.0481 0.0421 0.039  0.0434]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0276 0.0518 0.0619 0.0575 0.0995 0.4448 0.1956 0.595  0.0421
 0.0341 0.0379 0.0264 0.0206 0.0326 0.0518 0.1541 0.0666 0.0637 0.0481
 0.0726 0.0357 0.1956 0.363  0.1009]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0321 0.0331 0.0434 0.0575 0.4254 0.4513 0.0726 0.5823 0.0321
 0.0575 0.0379 0.0434 0.0748 0.0336 0.0447 0.2798 0.0685 0.1209 0.0346
 0.0298 0.0373 0.0726 0.3812 0.0511]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.1082 0.0558 0.2628 0.6225 0.0454 0.152  0.0583 0.1394 0.044
 0.0967 0.0716 0.149  0.044  0.0518 0.0467 0.0827 0.026  0.0434 0.0496
 0.0427 0.0454 0.0237 0.0953 0.0675]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0336 0.1009 0.0647 0.2295 0.094  0.6645 0.4144 0.0706 0.0601
 0.0666 0.0346 0.1144 0.0331 0.0454 0.15   0.2422 0.0496 0.0421 0.1082
 0.1541 0.0583 0.1571 0.0408 0.0647]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0402 0.0839 0.0503 0.8044 0.0542 0.0815 0.1285 0.149  0.0503
 0.7746 0.0647 0.0567 0.0362 0.0402 0.055  0.061  0.0373 0.0503 0.0434
 0.1067 0.0489 0.046  0.044  0.1097]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0415 0.0454 0.0601 0.0489 0.1009 0.0781 0.0995 0.9185 0.0379
 0.0396 0.044  0.0481 0.0341 0.0385 0.0467 0.0592 0.0647 0.0454 0.0748
 0.0316 0.039  0.0815 0.8559 0.0637]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0385 0.0503 0.0706 0.0447 0.0647 0.1366 0.0876 0.8715 0.0421
 0.0373 0.0447 0.0289 0.0237 0.0321 0.0415 0.094  0.0706 0.0534 0.0575
 0.0351 0.0346 0.0748 0.7387 0.0876]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0434 0.0233 0.0804 0.0748 0.2822 0.3166 0.2451 0.4598 0.0223
 0.0518 0.0326 0.0434 0.0447 0.0434 0.0434 0.2309 0.0467 0.046  0.153
 0.0421 0.0408 0.1052 0.3877 0.0331]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0362 0.0402 0.0666 0.044  0.0967 0.1907 0.0927 0.8933 0.0373
 0.0415 0.0415 0.0421 0.0316 0.0385 0.0474 0.1082 0.0716 0.0666 0.0575
 0.0336 0.0373 0.0804 0.7649 0.0726]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0298 0.0526 0.0914 0.1128 0.0863 0.7969 0.1097 0.0792 0.0415
 0.0995 0.0298 0.0307 0.0316 0.116  0.0967 0.2886 0.0628 0.0647 0.0341
 0.0927 0.0357 0.061  0.0415 0.0737]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0534 0.0716 0.0567 0.1907 0.046  0.8397 0.0995 0.0792 0.0518
 0.1907 0.0326 0.0256 0.0351 0.0967 0.3124 0.2644 0.0647 0.0583 0.0447
 0.0981 0.0489 0.0601 0.0518 0.0737]"	306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0601 0.0434 0.0379 0.0402 0.4054 0.094  0.3711 0.1883 0.1813 0.0316
 0.3372 0.0851 0.0373 0.0341 0.0526 0.0542 0.0839 0.0434 0.0467 0.0503
 0.1217 0.0307 0.1613 0.0637 0.0888]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0511 0.0534 0.0583 0.0489 0.0637 0.0656 0.1321 0.9149 0.0408
 0.0447 0.0489 0.0379 0.0293 0.0351 0.0434 0.046  0.061  0.0567 0.0876
 0.039  0.0447 0.0914 0.8376 0.0815]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0289 0.0368 0.0311 0.332  0.0759 0.2689 0.0583 0.6758 0.0284
 0.332  0.0341 0.0601 0.0293 0.0373 0.0415 0.1848 0.0346 0.0421 0.0379
 0.044  0.0321 0.0402 0.2583 0.0953]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.028  0.0362 0.0628 0.0402 0.3675 0.7592 0.1321 0.2628 0.0362
 0.0362 0.0331 0.0346 0.0496 0.0511 0.0628 0.5775 0.0914 0.1067 0.0474
 0.0434 0.0489 0.1321 0.1551 0.0447]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.046  0.0341 0.077  0.0427 0.151  0.1357 0.1259 0.849  0.0264
 0.0379 0.0341 0.0427 0.0496 0.0379 0.0481 0.1209 0.0558 0.0619 0.1144
 0.0272 0.0427 0.0518 0.7691 0.055 ]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0666 0.0583 0.1551 0.8355 0.0357 0.0967 0.0637 0.0575 0.0503
 0.2031 0.0914 0.216  0.0357 0.0647 0.0503 0.0534 0.0302 0.0402 0.0489
 0.0592 0.0341 0.0396 0.0415 0.0511]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0311 0.0489 0.0421 0.5126 0.0454 0.4059 0.0619 0.3567 0.0331
 0.4854 0.0331 0.0759 0.0284 0.0526 0.0467 0.2902 0.0293 0.044  0.061
 0.0496 0.0331 0.0272 0.1394 0.077 ]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0619 0.0827 0.0792 0.0792 0.17   0.923  0.0815 0.0592 0.0619
 0.061  0.039  0.0575 0.0619 0.1112 0.0737 0.2814 0.1678 0.586  0.0575
 0.0575 0.0815 0.0716 0.0592 0.0427]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0336 0.0385 0.0379 0.4579 0.1432 0.1413 0.0647 0.6397 0.0298
 0.4579 0.0447 0.0666 0.0379 0.0326 0.0396 0.1082 0.0421 0.0421 0.0373
 0.0336 0.0326 0.0534 0.3049 0.0706]"	315
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0481 0.044  0.0685 0.0628 0.6053 0.6442 0.0706 0.0583 0.0385
 0.0628 0.0311 0.0454 0.0759 0.0666 0.0496 0.3657 0.1441 0.1303 0.046
 0.0368 0.0434 0.0666 0.0583 0.0321]"	316
