[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0656 0.0567 0.0647 0.9161 0.0575 0.0716 0.0558 0.0685]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0402 0.1451 0.0804 0.7264 0.0927 0.0839 0.0695 0.5665 0.0647]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0331 0.0481 0.0489 0.6215 0.0927 0.3872 0.0489 0.12  ]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1009 0.0385 0.0454 0.0489 0.0526 0.0647 0.1176 0.1919 0.8679]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0298 0.0759 0.0408 0.2006 0.5327 0.0503 0.0737 0.5889 0.0827]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0311 0.044  0.1037 0.0656 0.0888 0.2613 0.2043 0.5727]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0685 0.0379 0.0481 0.0481 0.0726 0.152  0.7853 0.1037 0.3433]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0252 0.0583 0.0716 0.0839 0.514  0.0346 0.705  0.0637 0.0695]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0575 0.0706 0.055  0.9173 0.0474 0.0748 0.0511 0.0888]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0511 0.0601 0.0496 0.8963 0.0526 0.094  0.0601 0.0901]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0534 0.0534 0.0558 0.8766 0.0759 0.0981 0.0511 0.0706]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0534 0.0518 0.0601 0.0518 0.1097 0.0914 0.0792 0.9344]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0575 0.046  0.0481 0.9033 0.0567 0.0953 0.0637 0.0792]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0706 0.1037 0.0706 0.8918 0.044  0.0888 0.0558 0.0695]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0647 0.061  0.0815 0.0695 0.8933 0.0558 0.061  0.0863 0.0748]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0489 0.0454 0.0637 0.847  0.0637 0.1471 0.0748 0.0666]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0901 0.0427 0.0326 0.0695 0.0695 0.1432 0.1895 0.3277 0.8105]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8376 0.0647 0.0567 0.0851 0.0759 0.0914 0.0675 0.0759 0.0981]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0647 0.1097 0.0815 0.88   0.0637 0.0851 0.094  0.1097]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0647 0.0851 0.0489 0.906  0.0558 0.0781 0.1009 0.1112]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0575 0.0619 0.077  0.1571 0.1441 0.8697 0.0716 0.0695]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0575 0.0619 0.0628 0.8977 0.0542 0.0827 0.0583 0.0839]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0737 0.0647 0.0927 0.0583 0.8856 0.0526 0.0876 0.0656 0.0706]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0421 0.0511 0.0792 0.0792 0.2095 0.3812 0.7249 0.2422]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0467 0.0619 0.0647 0.1052 0.1097 0.8824 0.0759 0.2147]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0619 0.0592 0.0656 0.9086 0.0628 0.0851 0.055  0.0601]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0542 0.0518 0.0583 0.8749 0.0647 0.0876 0.0592 0.1112]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2539 0.0427 0.0481 0.0558 0.1471 0.3757 0.1667 0.5588 0.0967]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.061  0.0759 0.0716 0.9047 0.0575 0.0792 0.0542 0.0675]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0474 0.0454 0.0675 0.0454 0.1023 0.1128 0.1242 0.8808]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1192 0.0666 0.0368 0.1375 0.1082 0.0827 0.2553 0.0759 0.4206]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2918 0.1209 0.0402 0.0995 0.0421 0.1037 0.0675 0.1052 0.5993]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0244 0.0888 0.0695 0.0901 0.3478 0.0759 0.248  0.7138 0.1037]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.061  0.039  0.0496 0.0542 0.0454 0.0792 0.1744 0.0953 0.9137]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0427 0.0336 0.1037 0.1023 0.152  0.7506 0.0759 0.1767]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0248 0.028  0.0454 0.0558 0.2241 0.0716 0.8032 0.1461 0.3099]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0567 0.061  0.055  0.9047 0.0518 0.0792 0.0583 0.0815]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.023  0.0454 0.0583 0.0357 0.8652 0.0567 0.1541 0.2056 0.1656]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1592 0.0628 0.0373 0.094  0.0792 0.8397 0.1634 0.2309 0.149 ]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0427 0.0481 0.0503 0.0474 0.0804 0.148  0.0726 0.9173]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0685 0.0647 0.1052 0.4054 0.0804 0.0888 0.83   0.2187]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.7025 0.0726 0.0415 0.0567 0.0454 0.1112 0.1234 0.2393 0.2295]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0666 0.1128 0.0914 0.7853 0.0827 0.0628 0.0675 0.3766 0.0666]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0518 0.0454 0.0592 0.0454 0.1097 0.094  0.0666 0.8977]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0851 0.0927 0.0927 0.1009 0.0637 0.8355 0.1634 0.0876]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0619 0.0379 0.0408 0.0396 0.0995 0.1023 0.3294 0.7432 0.44  ]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0518 0.0706 0.0575 0.8991 0.046  0.0863 0.0567 0.1285]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1645 0.039  0.0357 0.0619 0.0685 0.3486 0.1192 0.4116 0.6334]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0402 0.0489 0.0511 0.1128 0.2323 0.4135 0.6298 0.384 ]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.8723 0.0656 0.0592 0.0981 0.0706 0.0792 0.1144 0.0685 0.0575]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.044  0.0421 0.1722 0.0575 0.8093 0.0331 0.1303 0.1009 0.0953]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0518 0.0503 0.0489 0.8933 0.0647 0.0888 0.0583 0.148 ]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.1192 0.0542 0.046  0.0542 0.046  0.2422 0.1592 0.0737 0.8643]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0567 0.0601 0.055  0.9173 0.0575 0.0726 0.0601 0.094 ]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0402 0.039  0.0467 0.0489 0.0995 0.5969 0.0534 0.7098]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0489 0.0583 0.0601 0.0534 0.0685 0.0737 0.0876 0.9344]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0474 0.0481 0.0496 0.0415 0.8808 0.0827 0.1689 0.0601 0.0619]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0567 0.0567 0.0647 0.0526 0.0647 0.0685 0.094  0.9325]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.061  0.0592 0.0558 0.044  0.8977 0.0575 0.0839 0.1895 0.1285]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1176 0.044  0.0351 0.0888 0.0901 0.7154 0.1733 0.3234 0.3007]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0307 0.0357 0.0331 0.0346 0.646  0.0716 0.3937 0.0863 0.1285]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3277 0.046  0.0336 0.055  0.0402 0.0496 0.4369 0.0503 0.4744]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0357 0.0268 0.0396 0.0307 0.4087 0.0839 0.2697 0.3849 0.3858]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0526 0.0542 0.0447 0.8808 0.0592 0.0981 0.0675 0.1385]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0496 0.0592 0.0474 0.9208 0.0567 0.0839 0.0434 0.1023]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0362 0.0953 0.1082 0.6261 0.1294 0.0927 0.1403 0.5446 0.0575]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1403 0.0526 0.0415 0.0427 0.0526 0.0901 0.7417 0.0675 0.3074]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1217 0.0357 0.0331 0.0656 0.055  0.5511 0.1733 0.3149 0.627 ]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0427 0.0496 0.0656 0.0481 0.0656 0.0876 0.1144 0.9173]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.044  0.0408 0.0396 0.0526 0.1082 0.0685 0.1023 0.0995 0.9161]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1656 0.055  0.0368 0.0575 0.0637 0.7853 0.3416 0.1052 0.1471]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0385 0.0248 0.0427 0.0362 0.0839 0.1461 0.5528 0.1357 0.6834]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0496 0.0558 0.0526 0.8808 0.0628 0.1037 0.0575 0.077 ]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0467 0.0558 0.0427 0.8824 0.0583 0.1009 0.0863 0.094 ]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.039  0.0481 0.0567 0.0489 0.0839 0.1441 0.0592 0.9099]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0583 0.0675 0.0716 0.0695 0.7146 0.1112 0.0914 0.7114 0.1907]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0927 0.046  0.0534 0.0995 0.1656 0.1067 0.153  0.7957 0.3612]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0567 0.0503 0.1067 0.0675 0.691  0.4369 0.0695 0.0759]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0666 0.1037 0.0716 0.8872 0.0637 0.0726 0.0575 0.0759]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0268 0.0321 0.0454 0.5837 0.0637 0.2422 0.1217 0.2783]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0815 0.0373 0.0421 0.0421 0.0575 0.1268 0.0981 0.1067 0.9161]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0194 0.0467 0.0706 0.1112 0.2393 0.0362 0.2975 0.628  0.2268]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.8933 0.0601 0.0619 0.0804 0.0706 0.0876 0.1023 0.0737 0.0748]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0601 0.0454 0.0496 0.6522 0.0839 0.5277 0.1234 0.1441 0.1422]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.0316 0.0415 0.0804 0.0575 0.1561 0.4321 0.527  0.3748]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0567 0.0526 0.116  0.0656 0.1277 0.2147 0.6689 0.6593]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0792 0.046  0.046  0.0408 0.0748 0.0518 0.595  0.044  0.5564]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.039  0.0503 0.0496 0.0518 0.0685 0.1209 0.1339 0.9099]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0379 0.0434 0.0474 0.0888 0.0647 0.0888 0.2043 0.9219]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0341 0.0601 0.0888 0.0628 0.1067 0.0995 0.4201 0.7098 0.1052]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0496 0.0474 0.0759 0.0385 0.8344 0.0695 0.1471 0.3979 0.0888]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0331 0.0496 0.0331 0.5038 0.0379 0.1592 0.0666 0.6766]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1645 0.046  0.0558 0.0839 0.039  0.0675 0.1128 0.5332 0.8222]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.023  0.0307 0.0341 0.0518 0.6179 0.0759 0.483  0.0592 0.1824]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0402 0.0675 0.0503 0.8808 0.0474 0.1303 0.0675 0.1052]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.116  0.0489 0.0474 0.0567 0.0534 0.0726 0.0876 0.0737 0.9149]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0368 0.039  0.0781 0.0518 0.5694 0.1859 0.1656 0.6379]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0518 0.0481 0.055  0.0542 0.1052 0.0967 0.0839 0.9334]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0685 0.061  0.0496 0.9208 0.0592 0.0685 0.1357 0.0967]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0474 0.044  0.0558 0.0434 0.0716 0.1082 0.0695 0.9173]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0467 0.0421 0.0496 0.1348 0.2254 0.8634 0.0759 0.0408]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.055  0.0695 0.0601 0.9005 0.0518 0.0685 0.0628 0.0927]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0737 0.0434 0.0454 0.0558 0.0496 0.0781 0.1259 0.0567 0.8977]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0496 0.0592 0.044  0.8918 0.0592 0.1023 0.0534 0.1052]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0526 0.0601 0.0575 0.8948 0.0685 0.0863 0.0592 0.0748]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1294 0.0289 0.055  0.0685 0.0402 0.1993 0.6834 0.3798 0.2759]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0706 0.1037 0.077  0.8758 0.0685 0.0901 0.0792 0.1052]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0272 0.0526 0.0447 0.4282 0.1052 0.5366 0.4301 0.1919]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0518 0.0503 0.0447 0.9086 0.0583 0.094  0.0637 0.0876]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0427 0.0815 0.0695 0.8387 0.0496 0.0748 0.1082 0.0927]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.546  0.046  0.0454 0.0726 0.0726 0.0567 0.0496 0.1285 0.4012]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0716 0.061  0.0748 0.8948 0.0567 0.0619 0.15   0.0695]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0685 0.0781 0.0558 0.9173 0.0542 0.0748 0.0542 0.0759]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0637 0.0558 0.0647 0.9173 0.0666 0.1067 0.0583 0.0518]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7905 0.0511 0.0474 0.0647 0.0647 0.0518 0.0815 0.061  0.3016]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0511 0.0583 0.0575 0.884  0.0592 0.0927 0.0542 0.1082]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0427 0.0421 0.0503 0.0489 0.0953 0.2043 0.0759 0.9073]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8333 0.0567 0.0575 0.0927 0.0706 0.0967 0.1375 0.0827 0.061 ]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0496 0.0628 0.0481 0.8918 0.0583 0.0914 0.0601 0.0876]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0467 0.0489 0.055  0.0567 0.0792 0.0914 0.0815 0.9208]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0503 0.0526 0.055  0.061  0.4073 0.8129 0.0695 0.0467]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0518 0.0647 0.0558 0.8856 0.0695 0.1128 0.061  0.0628]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.061  0.0601 0.055  0.923  0.0481 0.0839 0.0496 0.0888]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.055  0.0518 0.0434 0.8449 0.055  0.1112 0.2568 0.1422]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.044  0.044  0.0447 0.1052 0.0815 0.0839 0.0706 0.9099]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0454 0.0695 0.0647 0.8783 0.055  0.1128 0.0781 0.0637]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.0402 0.0474 0.0815 0.0526 0.0839 0.3208 0.0706 0.6893]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0601 0.0827 0.0628 0.9086 0.0526 0.0628 0.0619 0.0888]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0496 0.0408 0.0496 0.0601 0.0695 0.0575 0.1744 0.1624 0.9019]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.116  0.0489 0.0357 0.0447 0.0748 0.1561 0.7387 0.0726 0.3049]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0454 0.0628 0.0526 0.8783 0.0526 0.1432 0.0656 0.0863]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0447 0.061  0.0481 0.8715 0.0575 0.1023 0.055  0.1082]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.153  0.0385 0.0368 0.077  0.1176 0.1624 0.4417 0.4059 0.2227]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1067 0.0474 0.0396 0.055  0.0415 0.1112 0.2494 0.0827 0.8903]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0914 0.0396 0.0415 0.0511 0.0748 0.4761 0.1571 0.1678 0.821 ]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0402 0.0592 0.0575 0.1144 0.0781 0.8697 0.2494 0.0781]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0362 0.0427 0.0888 0.0995 0.0995 0.7506 0.1394 0.0967]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0781 0.0619 0.0496 0.9033 0.0558 0.0706 0.1824 0.0792]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0518 0.0656 0.0526 0.9019 0.0558 0.0851 0.0656 0.0815]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0583 0.0526 0.0601 0.0427 0.9033 0.0601 0.0804 0.1634 0.1571]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0489 0.0302 0.0558 0.0534 0.1613 0.1097 0.4678 0.537  0.2798]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0558 0.0385 0.0351 0.0511 0.046  0.1541 0.2108 0.1755 0.8758]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1144 0.0447 0.0542 0.0592 0.0496 0.077  0.0792 0.0656 0.9315]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0379 0.0362 0.0481 0.0415 0.1082 0.4201 0.0583 0.7705]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.077  0.061  0.1097 0.0863 0.8715 0.061  0.0666 0.0695 0.0666]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0706 0.1209 0.0706 0.8679 0.0601 0.0995 0.055  0.0637]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0402 0.0434 0.0583 0.0496 0.0839 0.1403 0.0851 0.9252]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0583 0.0408 0.1711 0.7387 0.0748 0.1471 0.1956 0.1303]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0637 0.1052 0.0748 0.884  0.0619 0.0666 0.0748 0.0967]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0368 0.0481 0.0706 0.0454 0.1968 0.7402 0.0901 0.3951]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0967 0.0518 0.0474 0.0575 0.0804 0.0706 0.2187 0.6741 0.5631]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0402 0.0481 0.0637 0.0454 0.1037 0.1112 0.0804 0.9137]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0953 0.0379 0.0503 0.0503 0.0447 0.0737 0.1422 0.0927 0.9033]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0467 0.0628 0.0526 0.884  0.0567 0.1052 0.061  0.094 ]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0518 0.0534 0.0511 0.8824 0.0511 0.116  0.0815 0.0695]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0542 0.0373 0.0421 0.061  0.1394 0.3868 0.3951 0.6298 0.1968]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0647 0.0695 0.0953 0.1217 0.39   0.0781 0.1348 0.8187 0.0737]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1176 0.0511 0.0792 0.0914 0.0792 0.0647 0.2365 0.8783 0.2926]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0302 0.039  0.0379 0.4258 0.0815 0.1689 0.0628 0.5727]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1259 0.0827 0.1052 0.1225 0.055  0.0737 0.8723 0.1571 0.0953]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0402 0.0357 0.0927 0.0706 0.8439 0.3355 0.1871 0.1592]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.055  0.0656 0.0481 0.8933 0.0567 0.0876 0.1678 0.1242]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0362 0.039  0.061  0.1394 0.6663 0.4187 0.4511 0.1907]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.028  0.0434 0.0592 0.2227 0.0346 0.2095 0.4581 0.4472]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0421 0.0421 0.0474 0.7705 0.0601 0.3124 0.0447 0.0827]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0357 0.0402 0.0518 0.0496 0.0981 0.2268 0.1348 0.8824]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0284 0.0467 0.0583 0.2583 0.0901 0.3639 0.4848 0.2509]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0526 0.0637 0.0534 0.9033 0.0592 0.0839 0.0647 0.0839]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0385 0.039  0.0851 0.339  0.578  0.1968 0.4874 0.116 ]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0601 0.0737 0.0666 0.8963 0.0542 0.0656 0.0851 0.0675]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0583 0.0534 0.0526 0.9219 0.061  0.0839 0.0592 0.0851]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0706 0.0815 0.0656 0.8948 0.0558 0.0748 0.0567 0.0827]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0558 0.0601 0.055  0.9005 0.055  0.0914 0.0637 0.077 ]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0666 0.0981 0.0619 0.8977 0.0592 0.0748 0.0637 0.0759]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0368 0.0481 0.0558 0.0695 0.1251 0.5542 0.2524 0.4948]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0307 0.0379 0.0737 0.2268 0.1082 0.8129 0.1582 0.0995]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0666 0.0511 0.0511 0.9149 0.055  0.0851 0.0558 0.0695]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.055  0.0503 0.0526 0.9019 0.0737 0.0851 0.0601 0.0967]	904
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0467 0.1209 0.094  0.148  0.1394 0.0737 0.0863 0.8888 0.1023]	905
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.094  0.0511 0.046  0.0759 0.0888 0.7982 0.216  0.0901 0.0888]	906
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0647 0.1097 0.0675 0.8856 0.0489 0.0781 0.0619 0.0888]	907
