[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0518 0.0592 0.1968 0.055  0.7476 0.3311 0.1551 0.1403 0.0518
 0.0396 0.0434 0.0489 0.1461 0.0647 0.0542 0.1082 0.2894 0.0637 0.0888
 0.0346 0.0601 0.1551 0.1403 0.0321]"	89
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0496 0.0953 0.8856 0.0851 0.0995 0.1217 0.1009 0.0792 0.0815
 0.0481 0.0474 0.0675 0.0583 0.0575 0.0601 0.0558 0.1217 0.0373 0.0542
 0.0583 0.0518 0.0914 0.061  0.0447]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.039  0.0402 0.0583 0.2006 0.0827 0.85   0.0637 0.1413 0.0373
 0.0781 0.0427 0.0792 0.0421 0.1624 0.0792 0.7432 0.0526 0.0362 0.0567
 0.0396 0.046  0.0637 0.0827 0.0421]"	91
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0307 0.1461 0.0685 0.6901 0.3099 0.0583 0.0706 0.1859 0.0628 0.0427
 0.0695 0.0298 0.2134 0.0447 0.061  0.0421 0.0637 0.0534 0.0368 0.0454
 0.1441 0.094  0.116  0.0434 0.0402]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0396 0.0863 0.044  0.8187 0.0534 0.2783 0.0637 0.0839 0.0759
 0.1645 0.5856 0.0953 0.0415 0.0815 0.0408 0.1339 0.0434 0.0656 0.0601
 0.055  0.0385 0.0503 0.0518 0.0601]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0379 0.0402 0.061  0.116  0.149  0.8597 0.1112 0.0575 0.0351
 0.0759 0.0379 0.039  0.0385 0.0876 0.0637 0.5255 0.1067 0.1251 0.0534
 0.0496 0.0454 0.1037 0.0474 0.039 ]"	94
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1848 0.0402 0.0489 0.0656 0.0901 0.5062 0.2494 0.5969 0.1767 0.0447
 0.0252 0.055  0.0827 0.0542 0.0357 0.0637 0.1037 0.1023 0.0447 0.1813
 0.077  0.0675 0.5903 0.1678 0.0496]"	95
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0434 0.044  0.0575 0.046  0.0737 0.1422 0.0839 0.9073 0.0373
 0.039  0.046  0.0421 0.0272 0.0396 0.0474 0.094  0.0839 0.0503 0.0542
 0.0307 0.044  0.0839 0.8105 0.0748]"	96
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0675 0.0726 0.1052 0.3928 0.1259 0.1023 0.8549 0.1744 0.0726
 0.0496 0.0575 0.3928 0.1128 0.0526 0.0511 0.1023 0.0511 0.0489 0.848
 0.1217 0.0637 0.1624 0.1744 0.0454]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0427 0.0511 0.0839 0.0481 0.1037 0.1009 0.1541 0.9124 0.0434
 0.0331 0.0481 0.0474 0.0311 0.0302 0.0434 0.0748 0.1009 0.0402 0.0914
 0.0421 0.0402 0.1375 0.8256 0.0759]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0379 0.0666 0.0434 0.8233 0.077  0.1895 0.0637 0.0901 0.0454
 0.7918 0.0379 0.0888 0.0396 0.0379 0.0474 0.1432 0.0496 0.0619 0.0368
 0.0567 0.0385 0.039  0.0489 0.0534]"	99
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	"[0.0647 0.0695 0.0575 0.0748 0.906  0.061  0.0619 0.0827 0.0592 0.0503
 0.852  0.0759 0.0967 0.0467 0.0526 0.0518 0.0592 0.0558 0.0542 0.0534
 0.0647 0.0637 0.046  0.0447 0.0592]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0489 0.0592 0.0628 0.0489 0.0695 0.0759 0.0726 0.9252 0.046
 0.0379 0.0489 0.0447 0.0357 0.0396 0.0481 0.0474 0.0759 0.0619 0.0656
 0.0302 0.0496 0.0592 0.8791 0.0792]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0526 0.0876 0.0575 0.8903 0.0496 0.0685 0.0647 0.1082 0.0567
 0.8233 0.0695 0.0726 0.0336 0.0447 0.0467 0.0637 0.0542 0.0567 0.0511
 0.0503 0.0447 0.0434 0.0628 0.0716]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0474 0.0467 0.0542 0.3337 0.3933 0.2697 0.6976 0.1461 0.0447
 0.0454 0.0726 0.2451 0.0434 0.044  0.0628 0.0995 0.0592 0.0434 0.077
 0.1294 0.0628 0.6976 0.1067 0.0496]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.0206 0.0415 0.0346 0.2628 0.0647 0.2147 0.1859 0.784  0.0336
 0.1722 0.0362 0.1268 0.0268 0.0216 0.0567 0.152  0.0434 0.0311 0.0542
 0.0685 0.0373 0.0927 0.3513 0.1242]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0489 0.0675 0.1144 0.2282 0.0675 0.2436 0.8408 0.133  0.0675
 0.0402 0.0685 0.2173 0.0408 0.0592 0.0792 0.1082 0.0447 0.0298 0.4937
 0.3442 0.0518 0.279  0.0804 0.0901]"	105
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.4891 0.0489 0.0427 0.0427 0.0503 0.0781 0.0815 0.0737 0.6758 0.028
 0.0421 0.0373 0.0402 0.0284 0.0289 0.0326 0.0567 0.0592 0.0592 0.0558
 0.0368 0.0396 0.061  0.5917 0.0685]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.1678 0.0706 0.1603 0.1413 0.1192 0.8199 0.15   0.0331 0.0467
 0.0792 0.0781 0.0402 0.061  0.4106 0.0619 0.3711 0.0995 0.0685 0.133
 0.0518 0.0781 0.0685 0.0264 0.0331]"	107
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0511 0.0592 0.0876 0.1339 0.0567 0.8559 0.1624 0.0675 0.0427
 0.0351 0.0434 0.0759 0.0368 0.2393 0.2598 0.4301 0.0567 0.0346 0.0583
 0.0914 0.0792 0.12   0.0503 0.0601]"	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0447 0.055  0.061  0.8963 0.0489 0.1128 0.0706 0.0656 0.0534
 0.8056 0.0558 0.1112 0.0362 0.0415 0.044  0.0851 0.0415 0.0489 0.0542
 0.055  0.0415 0.046  0.0496 0.0534]"	109
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.151  0.1403 0.0503 0.0511 0.0567 0.0737 0.0781 0.1461 0.7372 0.0256
 0.0311 0.0379 0.0496 0.0336 0.0427 0.046  0.0575 0.0434 0.0601 0.0827
 0.0357 0.0953 0.0815 0.7295 0.0583]"	110
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.1981 0.0357 0.0368 0.0781 0.0876 0.0534 0.1052 0.094  0.7402 0.0289
 0.0647 0.0402 0.0396 0.0223 0.0264 0.0362 0.0619 0.046  0.0311 0.0628
 0.0321 0.0284 0.0656 0.6334 0.0685]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0526 0.0558 0.0583 0.8963 0.0583 0.0981 0.0534 0.0737 0.0421
 0.8344 0.0675 0.0914 0.0385 0.0481 0.0481 0.0759 0.0558 0.0592 0.0534
 0.0467 0.0415 0.0357 0.0592 0.0558]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0434 0.0575 0.0592 0.0637 0.1242 0.7549 0.0815 0.4983 0.0575
 0.0496 0.0396 0.0474 0.0402 0.0666 0.0518 0.6697 0.0827 0.0542 0.0385
 0.0511 0.0357 0.0815 0.2187 0.0685]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.061  0.0601 0.0558 0.8991 0.061  0.0695 0.0592 0.0637 0.0467
 0.8152 0.1268 0.0726 0.0434 0.0511 0.0518 0.0526 0.0496 0.0619 0.0467
 0.0511 0.0474 0.0474 0.0434 0.0637]"	114
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.0489 0.0534 0.12   0.8007 0.1037 0.1303 0.2509 0.0815 0.0518
 0.0427 0.0511 0.8007 0.0656 0.0503 0.0474 0.0759 0.0357 0.0415 0.0558
 0.1778 0.0489 0.1801 0.0511 0.044 ]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.1603 0.1067 0.1037 0.1656 0.0706 0.0967 0.9005 0.1471 0.061
 0.0737 0.0583 0.1225 0.0503 0.0716 0.0675 0.0967 0.0511 0.061  0.1234
 0.2337 0.8093 0.1603 0.077  0.0981]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0534 0.061  0.0558 0.9033 0.0637 0.0851 0.0511 0.0953 0.046
 0.8578 0.0637 0.0888 0.0402 0.0415 0.0526 0.0748 0.0542 0.0575 0.0496
 0.0496 0.0396 0.0379 0.0637 0.0656]"	117
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0534 0.0592 0.0481 0.9019 0.0592 0.1023 0.0503 0.1052 0.0567
 0.4211 0.5813 0.1067 0.0427 0.0656 0.0467 0.0706 0.0511 0.0675 0.0467
 0.0379 0.046  0.0503 0.0716 0.0575]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0503 0.0815 0.1023 0.2173 0.0542 0.8578 0.077  0.1176 0.0781
 0.0737 0.0331 0.151  0.0427 0.0953 0.1067 0.7635 0.0647 0.0454 0.0567
 0.0637 0.0558 0.0496 0.077  0.0454]"	119
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0481 0.0542 0.0503 0.8783 0.0628 0.1112 0.0675 0.0781 0.0396
 0.8418 0.0567 0.0781 0.0379 0.0454 0.0526 0.0827 0.0481 0.0558 0.0467
 0.0534 0.0415 0.0481 0.0489 0.0583]"	120
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.1067 0.0341 0.0558 0.0489 0.3684 0.2775 0.2134 0.5946 0.1571 0.0454
 0.0863 0.061  0.1432 0.0402 0.0276 0.0534 0.0901 0.0481 0.0357 0.0839
 0.1294 0.0481 0.5946 0.0901 0.0647]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.8977 0.0647 0.0637 0.0914 0.0666 0.0804 0.0995 0.0695 0.0675 0.0503
 0.0518 0.0583 0.0489 0.0427 0.0558 0.0534 0.0685 0.0748 0.0583 0.0695
 0.0503 0.0567 0.0601 0.0675 0.0496]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0542 0.1023 0.0726 0.1956 0.1037 0.9185 0.0863 0.0781 0.0927
 0.094  0.0503 0.0575 0.0496 0.2451 0.0716 0.8549 0.0863 0.0619 0.0706
 0.0647 0.0592 0.077  0.0467 0.044 ]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0526 0.0716 0.077  0.5675 0.1067 0.0827 0.7341 0.2568 0.0716
 0.0489 0.061  0.5675 0.0967 0.0408 0.0467 0.0804 0.044  0.0427 0.6063
 0.1767 0.0496 0.2553 0.2408 0.0567]"	124
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.17   0.0408 0.0427 0.0526 0.0496 0.0628 0.0804 0.1067 0.8634 0.0336
 0.0415 0.0421 0.0331 0.0248 0.0293 0.0427 0.0601 0.0567 0.0341 0.077
 0.0362 0.0415 0.0781 0.7635 0.0737]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2465 0.0716 0.1082 0.2056 0.046  0.0637 0.78   0.1144 0.055  0.0583
 0.0421 0.0373 0.0244 0.0357 0.1097 0.133  0.1968 0.2408 0.0503 0.0748
 0.0619 0.0685 0.0748 0.0542 0.055 ]"	126
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1294 0.0357 0.0518 0.046  0.0716 0.1128 0.1312 0.6575 0.5641 0.0481
 0.0357 0.0534 0.0619 0.0237 0.0351 0.0558 0.0647 0.0601 0.028  0.2108
 0.1592 0.0526 0.4373 0.3268 0.1321]"	127
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0518 0.0575 0.0454 0.0737 0.3854 0.8199 0.0647 0.0503 0.0427
 0.061  0.0467 0.0474 0.0737 0.0876 0.0434 0.3549 0.1112 0.4196 0.0434
 0.0496 0.055  0.0637 0.0434 0.0385]"	128
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0503 0.0575 0.0601 0.0637 0.9185 0.0518 0.0695 0.0656 0.0716 0.0511
 0.8587 0.0815 0.1112 0.0408 0.0518 0.0503 0.0647 0.0518 0.0592 0.0583
 0.0601 0.0467 0.0408 0.0526 0.0647]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0601 0.0474 0.055  0.9137 0.0489 0.1009 0.0567 0.0726 0.0434
 0.8256 0.0675 0.1192 0.0396 0.055  0.0489 0.077  0.0447 0.0496 0.0558
 0.0489 0.046  0.039  0.055  0.0575]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0385 0.044  0.0706 0.0839 0.15   0.851  0.3082 0.1571 0.044
 0.0316 0.0427 0.0421 0.0421 0.0981 0.1097 0.6478 0.0914 0.0534 0.116
 0.0656 0.0558 0.2465 0.0995 0.0526]"	131
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0876 0.0385 0.3739 0.1441 0.1242 0.1656 0.1767 0.1767 0.0298
 0.0737 0.1441 0.0293 0.0619 0.0542 0.0368 0.0583 0.0534 0.0511 0.0737
 0.1097 0.0481 0.0927 0.0914 0.0518]"	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.055  0.0792 0.0601 0.3115 0.0427 0.0685 0.7249 0.248  0.0496
 0.1339 0.0666 0.1836 0.0321 0.0534 0.0628 0.0511 0.0284 0.0434 0.0981
 0.6826 0.0914 0.0737 0.0628 0.248 ]"	133
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0656 0.0434 0.1144 0.0575 0.17   0.0489 0.0781 0.5799 0.5804 0.0637
 0.17   0.0647 0.0567 0.0289 0.0427 0.0781 0.0534 0.039  0.0503 0.0496
 0.4711 0.1097 0.0901 0.1217 0.4547]"	134
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.0518 0.046  0.0575 0.0511 0.5917 0.248  0.0583 0.5789 0.0373
 0.0447 0.0511 0.0474 0.0804 0.0379 0.0316 0.1571 0.1277 0.1192 0.0454
 0.023  0.044  0.0583 0.4501 0.044 ]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0558 0.0518 0.0583 0.9019 0.0716 0.0967 0.0575 0.0737 0.046
 0.852  0.0695 0.116  0.0421 0.0503 0.0526 0.0781 0.0526 0.0489 0.0474
 0.0518 0.0489 0.0447 0.0474 0.0601]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0379 0.0421 0.0467 0.0503 0.0726 0.2031 0.0695 0.9073 0.0379
 0.0503 0.0402 0.0415 0.0276 0.044  0.0427 0.1422 0.077  0.0503 0.0542
 0.0311 0.0385 0.0675 0.7892 0.0666]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0302 0.0415 0.0289 0.116  0.1357 0.3826 0.527  0.3251 0.2082 0.0289
 0.0396 0.0396 0.0839 0.1268 0.0839 0.0583 0.1968 0.0619 0.0379 0.0666
 0.0716 0.0396 0.3251 0.1192 0.046 ]"	138
[1. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.0379 0.0311 0.3923 0.1294 0.4951 0.1993 0.1082 0.1733 0.0276
 0.0601 0.0368 0.0995 0.1023 0.0518 0.0402 0.1268 0.0695 0.0362 0.055
 0.0481 0.0336 0.077  0.1128 0.0311]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0511 0.0637 0.0726 0.8539 0.0385 0.0647 0.1813 0.0792 0.0583
 0.6325 0.0953 0.179  0.0307 0.0307 0.0311 0.0637 0.0351 0.0396 0.1023
 0.1285 0.0346 0.0526 0.0474 0.0592]"	140
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.0706 0.0656 0.1067 0.0737 0.0863 0.8749 0.0759 0.0526 0.055
 0.0415 0.0637 0.0368 0.0628 0.8429 0.0914 0.1192 0.0675 0.0759 0.055
 0.0567 0.055  0.0759 0.0503 0.0526]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0321 0.0454 0.044  0.0953 0.0914 0.3311 0.3844 0.7162 0.0396
 0.0336 0.0434 0.0839 0.0244 0.0447 0.0637 0.1582 0.0542 0.0302 0.0583
 0.1112 0.0421 0.3844 0.414  0.1037]"	142
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0716 0.0592 0.0647 0.0592 0.906  0.0518 0.0748 0.0685 0.0695 0.0454
 0.851  0.0815 0.0851 0.039  0.0503 0.0558 0.0601 0.0534 0.0542 0.0583
 0.0567 0.0427 0.0415 0.0496 0.0695]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.061  0.0592 0.0726 0.9073 0.0534 0.0716 0.0666 0.0804 0.046
 0.8634 0.0716 0.0901 0.0421 0.0481 0.0526 0.0716 0.0542 0.0526 0.055
 0.0619 0.0481 0.0385 0.0542 0.0666]"	144
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8661 0.0592 0.0628 0.0914 0.0695 0.0827 0.1144 0.0706 0.0583 0.0518
 0.0489 0.0534 0.0526 0.0373 0.0575 0.0592 0.0706 0.0685 0.0542 0.0575
 0.0518 0.0583 0.0666 0.0542 0.0454]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0628 0.0748 0.1009 0.4632 0.1385 0.1112 0.8289 0.1582 0.0748
 0.0474 0.055  0.4632 0.1242 0.0518 0.055  0.0995 0.0526 0.0474 0.8019
 0.1561 0.0619 0.2031 0.1582 0.0447]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0481 0.0331 0.0454 0.8081 0.061  0.152  0.0647 0.1052 0.0331
 0.7264 0.0647 0.0792 0.0331 0.0489 0.0408 0.0792 0.0396 0.0427 0.0647
 0.0402 0.0357 0.039  0.0716 0.0526]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0362 0.0489 0.0511 0.7635 0.0592 0.1192 0.0503 0.3016 0.0408
 0.7082 0.0526 0.0726 0.0336 0.0298 0.0474 0.1192 0.0434 0.0351 0.0474
 0.0351 0.0351 0.0311 0.1357 0.0637]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0792 0.0402 0.0656 0.0583 0.1037 0.0851 0.1413 0.8872 0.0336
 0.0341 0.0396 0.0583 0.0307 0.0362 0.0421 0.061  0.0675 0.0421 0.0695
 0.0421 0.0503 0.1277 0.7892 0.0706]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.061  0.061  0.0601 0.9086 0.0628 0.0792 0.0592 0.0619 0.0489
 0.8688 0.0759 0.0927 0.044  0.0575 0.0534 0.0666 0.0567 0.0628 0.0558
 0.0534 0.0489 0.0454 0.0496 0.061 ]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.8749 0.0628 0.0601 0.0876 0.0706 0.1128 0.1082 0.0839 0.0575 0.046
 0.0503 0.0583 0.0503 0.0415 0.0542 0.0511 0.0685 0.0716 0.0542 0.0647
 0.0534 0.0592 0.0748 0.055  0.0481]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0474 0.0542 0.0534 0.8766 0.0583 0.1339 0.0518 0.094  0.0415
 0.8387 0.0601 0.0737 0.0346 0.0467 0.0467 0.0914 0.0534 0.0628 0.0518
 0.0421 0.0385 0.0351 0.0647 0.0583]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.046  0.0695 0.0454 0.906  0.0526 0.0953 0.0511 0.1052 0.0518
 0.8044 0.0706 0.1242 0.0336 0.0368 0.0454 0.0901 0.0467 0.0489 0.0496
 0.0454 0.0421 0.0368 0.0575 0.0592]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0454 0.0434 0.077  0.0489 0.3757 0.8256 0.0851 0.0447 0.0434
 0.046  0.0385 0.044  0.0656 0.1251 0.1112 0.5655 0.1268 0.0637 0.0467
 0.0481 0.0542 0.077  0.0421 0.0362]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0656 0.0575 0.0583 0.8872 0.0628 0.0619 0.1348 0.094  0.0503
 0.0637 0.077  0.8697 0.0434 0.0619 0.0467 0.0454 0.0346 0.0503 0.0542
 0.0967 0.0619 0.0839 0.0637 0.0447]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0351 0.0362 0.0362 0.7578 0.0542 0.3007 0.0481 0.1209 0.0311
 0.6442 0.0396 0.1176 0.0252 0.0518 0.0481 0.1541 0.0379 0.0421 0.0481
 0.0357 0.0408 0.0346 0.0716 0.046 ]"	156
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0474 0.0415 0.0558 0.0427 0.3425 0.1993 0.0851 0.8568 0.0368
 0.0341 0.0427 0.0402 0.0575 0.0341 0.0379 0.152  0.0914 0.1052 0.0601
 0.0252 0.0489 0.0851 0.7564 0.0481]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0362 0.0518 0.061  0.0737 0.1052 0.8808 0.0619 0.1037 0.0474
 0.0726 0.0362 0.0511 0.0434 0.1037 0.116  0.7705 0.0827 0.077  0.0511
 0.046  0.055  0.0542 0.0748 0.0434]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8661 0.0619 0.0583 0.0737 0.077  0.0901 0.0759 0.0716 0.0695 0.0467
 0.0558 0.0619 0.0454 0.0379 0.046  0.0454 0.0726 0.055  0.0583 0.0583
 0.055  0.0526 0.0583 0.0695 0.0474]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0427 0.0511 0.055  0.8615 0.0666 0.1733 0.055  0.0748 0.0408
 0.8152 0.0542 0.0851 0.0357 0.044  0.0518 0.1312 0.055  0.0575 0.0496
 0.0467 0.0402 0.0357 0.0503 0.0481]"	160
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0534 0.0575 0.0695 0.055  0.9019 0.0628 0.0804 0.055  0.0901 0.0454
 0.8615 0.0685 0.0839 0.039  0.0496 0.0526 0.0804 0.0542 0.055  0.0496
 0.0518 0.0454 0.0396 0.0601 0.0666]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0827 0.0518 0.0851 0.8918 0.0311 0.1645 0.0628 0.0601 0.0427
 0.2613 0.0748 0.3363 0.0311 0.0726 0.0518 0.0927 0.0256 0.044  0.0518
 0.0558 0.0474 0.0351 0.0518 0.0467]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0567 0.0685 0.094  0.1394 0.1037 0.1778 0.8706 0.2451 0.0685
 0.0474 0.0447 0.1294 0.0628 0.0583 0.0619 0.0953 0.0542 0.0434 0.7918
 0.1225 0.0489 0.2436 0.2018 0.0583]"	163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2759 0.0474 0.0421 0.0628 0.0362 0.0851 0.1778 0.0474 0.7879 0.0357
 0.0362 0.0351 0.0336 0.0326 0.0421 0.0351 0.0927 0.0792 0.0876 0.0474
 0.026  0.0379 0.0385 0.7106 0.0656]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.061  0.0637 0.0706 0.9112 0.0558 0.0759 0.0695 0.0601 0.0526
 0.8661 0.0695 0.0953 0.0427 0.0534 0.0518 0.0685 0.0518 0.0534 0.0558
 0.0619 0.0496 0.0434 0.0467 0.0601]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0311 0.0575 0.0675 0.0815 0.8775 0.044  0.12   0.1234 0.0567 0.0567
 0.0839 0.0792 0.6039 0.0415 0.0619 0.0454 0.1097 0.028  0.0385 0.0592
 0.1023 0.046  0.0592 0.0467 0.0357]"	166
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	"[0.0601 0.0421 0.0307 0.0351 0.0914 0.1259 0.696  0.0781 0.3942 0.0284
 0.0914 0.0415 0.0385 0.0331 0.0706 0.0434 0.4393 0.0695 0.0759 0.0272
 0.0396 0.0402 0.0781 0.1848 0.0518]"	167
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1277 0.0503 0.0967 0.1259 0.7592 0.0481 0.0876 0.0575 0.0927 0.0685
 0.1919 0.5472 0.0863 0.0454 0.0518 0.0474 0.0656 0.0351 0.061  0.0421
 0.0503 0.0396 0.0575 0.0575 0.0695]"	168
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1907 0.061  0.0331 0.0726 0.0695 0.8233 0.2147 0.2568 0.151  0.0311
 0.044  0.0518 0.0583 0.1082 0.0503 0.0503 0.1037 0.1375 0.0637 0.0901
 0.0336 0.0592 0.2568 0.151  0.0331]"	169
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	"[0.1883 0.044  0.039  0.0526 0.0726 0.3234 0.17   0.5931 0.3372 0.039
 0.0298 0.0567 0.0467 0.0341 0.0368 0.0542 0.0804 0.0737 0.0362 0.1422
 0.0888 0.0619 0.5487 0.2436 0.0666]"	170
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7295 0.0526 0.0373 0.0567 0.0526 0.061  0.1678 0.0647 0.3294 0.0373
 0.0526 0.0421 0.026  0.0321 0.0447 0.0526 0.0914 0.0666 0.044  0.0647
 0.0357 0.0385 0.0481 0.2644 0.0637]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0302 0.12   0.0302 0.4878 0.0268 0.1112 0.1441 0.5655 0.0666
 0.2539 0.0737 0.094  0.0241 0.0311 0.0434 0.1112 0.0284 0.0542 0.0695
 0.1259 0.055  0.0326 0.1561 0.3032]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.7178 0.0827 0.1645 0.3585 0.0781 0.0685 0.1348 0.0863 0.0379
 0.0706 0.077  0.2934 0.0716 0.0685 0.0454 0.0526 0.0402 0.0542 0.0695
 0.0995 0.1067 0.0567 0.0863 0.0481]"	173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0415 0.0408 0.046  0.7447 0.0408 0.4564 0.0815 0.1144 0.0357
 0.0901 0.0737 0.3808 0.0316 0.1294 0.0454 0.2553 0.0268 0.0252 0.0489
 0.0685 0.0496 0.0526 0.0695 0.0454]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0558 0.0427 0.0685 0.0737 0.4364 0.0748 0.4397 0.6307 0.0368
 0.0408 0.0675 0.0534 0.046  0.0293 0.0385 0.0656 0.0558 0.0434 0.0726
 0.0503 0.0666 0.4397 0.4446 0.0647]"	175
