[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0117 0.0124 0.15   0.1023 0.78   0.1259 0.1217 0.1023 0.011
 0.026  0.0141 0.061  0.0726 0.02   0.0121 0.0695 0.0792 0.0159 0.0526
 0.0185 0.0256 0.0839 0.1023 0.0113]"	89
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0373 0.0888 0.7853 0.0534 0.0474 0.1722 0.0748 0.0518 0.0575
 0.0408 0.0117 0.0379 0.0351 0.0141 0.0219 0.0558 0.1722 0.0206 0.0197
 0.0256 0.0223 0.0373 0.0396 0.015 ]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0311 0.0326 0.015  0.304  0.0815 0.7249 0.077  0.1432 0.0268
 0.0474 0.0191 0.1471 0.0316 0.0827 0.1403 0.5407 0.0154 0.028  0.0575
 0.023  0.0326 0.0402 0.1097 0.0346]"	91
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0252 0.3242 0.0759 0.384  0.3603 0.0326 0.0379 0.3702 0.0666 0.0331
 0.0252 0.0248 0.3603 0.0326 0.0091 0.0057 0.0379 0.0226 0.0256 0.0194
 0.148  0.1944 0.1067 0.0467 0.0256]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0373 0.0927 0.0534 0.8105 0.0316 0.1112 0.1624 0.0815 0.0815
 0.1037 0.7578 0.1067 0.0223 0.0284 0.0159 0.0637 0.0159 0.0427 0.0619
 0.1128 0.0183 0.0637 0.0357 0.0815]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.015  0.0396 0.0408 0.1956 0.3074 0.7635 0.1176 0.1234 0.0276
 0.1956 0.0241 0.0542 0.0302 0.0194 0.055  0.441  0.1571 0.1871 0.0203
 0.0402 0.0203 0.1176 0.1217 0.0402]"	94
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0124 0.021  0.0781 0.1993 0.5081 0.1571 0.522  0.1217 0.021
 0.0194 0.0298 0.1366 0.0511 0.0088 0.0188 0.0637 0.039  0.0154 0.0827
 0.0716 0.0454 0.4325 0.1217 0.028 ]"	95
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0154 0.0107 0.0368 0.0368 0.0901 0.1037 0.0511 0.9086 0.0081
 0.0244 0.0117 0.0357 0.0194 0.0078 0.0045 0.0379 0.0863 0.0567 0.0373
 0.0094 0.0121 0.0511 0.8824 0.0311]"	96
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0159 0.0331 0.0716 0.7122 0.0863 0.1176 0.7009 0.1259 0.0331
 0.046  0.0185 0.7122 0.0726 0.0117 0.028  0.0726 0.018  0.01   0.7009
 0.0647 0.0302 0.1285 0.1259 0.0174]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0244 0.021  0.0666 0.0863 0.0619 0.1366 0.1744 0.88   0.0188
 0.0385 0.0188 0.0863 0.0216 0.0107 0.01   0.0503 0.094  0.0558 0.094
 0.0326 0.0326 0.1277 0.8222 0.0647]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0159 0.0415 0.0503 0.6316 0.1097 0.2422 0.0357 0.1128 0.021
 0.6316 0.0219 0.0888 0.0197 0.0174 0.0307 0.1592 0.0346 0.055  0.011
 0.0276 0.0206 0.0216 0.061  0.0316]"	99
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	"[0.0268 0.0223 0.0402 0.0496 0.9305 0.0136 0.0379 0.0526 0.0311 0.0226
 0.8948 0.0567 0.0695 0.01   0.0174 0.02   0.0321 0.0073 0.0272 0.0132
 0.0351 0.0321 0.0107 0.0183 0.026 ]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0164 0.0097 0.0415 0.0311 0.0558 0.1268 0.0567 0.8679 0.0076
 0.0311 0.0091 0.0233 0.0136 0.0107 0.0065 0.0656 0.0619 0.0454 0.0567
 0.0083 0.01   0.0289 0.8625 0.0272]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0298 0.0293 0.1192 0.0346 0.8706 0.0164 0.0534 0.0346 0.0995 0.0666
 0.8117 0.0421 0.0628 0.0164 0.0121 0.0164 0.046  0.0132 0.0351 0.0216
 0.0233 0.018  0.0121 0.0558 0.0481]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0169 0.0302 0.0357 0.2806 0.4225 0.1824 0.661  0.1234 0.0302
 0.0316 0.0252 0.1907 0.044  0.0054 0.0213 0.0792 0.0511 0.018  0.0827
 0.133  0.0415 0.654  0.1112 0.0489]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0174 0.0481 0.0311 0.4196 0.149  0.309  0.1603 0.5875 0.046
 0.1645 0.0268 0.2999 0.0272 0.0097 0.0298 0.1895 0.0637 0.0467 0.0685
 0.0666 0.0293 0.1603 0.4397 0.0781]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0103 0.0637 0.0647 0.3149 0.0647 0.2975 0.6343 0.1722 0.0637
 0.0748 0.0666 0.2241 0.0248 0.0117 0.0656 0.1097 0.0316 0.0248 0.363
 0.2147 0.0268 0.2598 0.1192 0.0995]"	105
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0159 0.0103 0.0481 0.0379 0.0558 0.12   0.044  0.8152 0.0081
 0.0336 0.0091 0.0264 0.0121 0.01   0.0056 0.0474 0.0575 0.0481 0.0331
 0.0107 0.01   0.0307 0.7957 0.028 ]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1592 0.0619 0.0341 0.0685 0.0379 0.0759 0.7879 0.0223 0.0216 0.015
 0.0293 0.0136 0.0078 0.0268 0.506  0.0474 0.1422 0.046  0.0675 0.0107
 0.011  0.0159 0.0124 0.0216 0.0164]"	107
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0223 0.0542 0.0302 0.1285 0.0851 0.8117 0.1711 0.1023 0.0467
 0.039  0.0203 0.055  0.0216 0.17   0.3919 0.2736 0.0268 0.0434 0.0792
 0.0901 0.0601 0.0759 0.0583 0.077 ]"	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.021  0.0268 0.0474 0.8366 0.0188 0.116  0.0402 0.0637 0.0206
 0.6775 0.0276 0.0953 0.0097 0.0226 0.018  0.0827 0.01   0.0241 0.0244
 0.0233 0.0128 0.0154 0.0637 0.0188]"	109
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1432 0.2295 0.0316 0.0953 0.1339 0.0474 0.1348 0.3711 0.3495 0.0206
 0.0307 0.0136 0.1176 0.0316 0.0252 0.0174 0.1339 0.0341 0.0256 0.094
 0.0637 0.1097 0.1613 0.3495 0.039 ]"	110
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0804 0.0284 0.0124 0.094  0.2697 0.0876 0.1339 0.1294 0.6749 0.0121
 0.0792 0.0474 0.149  0.0244 0.0194 0.0091 0.0726 0.0421 0.0496 0.1097
 0.0346 0.0219 0.0839 0.6749 0.0385]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0223 0.0191 0.0467 0.0534 0.9047 0.021  0.0467 0.0402 0.0558 0.0241
 0.851  0.0567 0.0863 0.015  0.0113 0.0128 0.0379 0.0103 0.0362 0.0145
 0.0264 0.0213 0.0107 0.0326 0.0293]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0159 0.0368 0.0656 0.0558 0.1192 0.6165 0.0434 0.4192 0.0298
 0.0474 0.0124 0.0368 0.0185 0.0159 0.0136 0.2806 0.1128 0.0726 0.0164
 0.011  0.01   0.0434 0.3124 0.0185]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2894 0.0174 0.0331 0.0289 0.7476 0.0159 0.0567 0.0311 0.0326 0.0174
 0.7154 0.0454 0.0233 0.0107 0.023  0.0268 0.0213 0.0159 0.044  0.0124
 0.023  0.0164 0.0113 0.0174 0.0326]"	114
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.0293 0.0368 0.0695 0.8824 0.1348 0.0748 0.2056 0.1082 0.0368
 0.0311 0.0326 0.8824 0.1052 0.0051 0.01   0.0518 0.0169 0.0132 0.0421
 0.0995 0.0252 0.2056 0.0876 0.0244]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0272 0.0981 0.0759 0.1778 0.1176 0.0321 0.1242 0.8366 0.0518 0.0268
 0.0481 0.0216 0.0567 0.026  0.0219 0.0203 0.0575 0.0289 0.0481 0.0467
 0.1451 0.6211 0.0995 0.0316 0.0427]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.02   0.0169 0.0534 0.0534 0.9219 0.0206 0.0474 0.039  0.046  0.0284
 0.8634 0.0575 0.0995 0.0145 0.011  0.0159 0.0402 0.0103 0.0307 0.015
 0.0268 0.0197 0.011  0.0252 0.028 ]"	117
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0213 0.0141 0.0272 0.0503 0.9252 0.0289 0.0558 0.0248 0.0575 0.0213
 0.4836 0.5349 0.1009 0.0145 0.0169 0.0088 0.0307 0.0083 0.0511 0.0185
 0.0237 0.0113 0.0183 0.044  0.0276]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0421 0.0558 0.0815 0.752  0.046  0.3711 0.1097 0.0748 0.0558
 0.0474 0.021  0.752  0.0241 0.0206 0.0357 0.2018 0.0145 0.0174 0.0583
 0.0781 0.0219 0.0427 0.0526 0.0159]"	119
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0237 0.0191 0.0601 0.046  0.8991 0.021  0.0575 0.0368 0.044  0.0248
 0.8888 0.0511 0.0518 0.0136 0.0164 0.0159 0.0385 0.0113 0.0518 0.0113
 0.0264 0.0219 0.0097 0.0241 0.0298]"	120
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.1711 0.0145 0.0481 0.0256 0.1883 0.3909 0.2173 0.6697 0.116  0.0481
 0.0427 0.0276 0.0781 0.0379 0.0069 0.0362 0.0876 0.0628 0.0183 0.0967
 0.1259 0.0396 0.6234 0.0967 0.0666]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.9196 0.0164 0.0141 0.0357 0.0368 0.0526 0.0408 0.0233 0.0474 0.0107
 0.0237 0.0141 0.0078 0.015  0.0194 0.0154 0.015  0.0373 0.0194 0.0223
 0.0088 0.0061 0.0128 0.0474 0.0169]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0592 0.1603 0.0427 0.2187 0.0695 0.8568 0.0685 0.1082 0.1432
 0.0601 0.0357 0.094  0.0252 0.0888 0.0637 0.7994 0.0542 0.0368 0.0331
 0.0276 0.0264 0.0454 0.0759 0.0302]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0141 0.0252 0.0385 0.7025 0.077  0.1097 0.6016 0.2365 0.0252
 0.0575 0.0159 0.7025 0.044  0.0069 0.0248 0.0647 0.0164 0.0107 0.5068
 0.1009 0.0357 0.1895 0.2365 0.0326]"	124
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.1321 0.0223 0.0086 0.0284 0.0981 0.0331 0.0675 0.1023 0.8129 0.0078
 0.0421 0.0194 0.0447 0.0103 0.0094 0.0048 0.044  0.0316 0.0252 0.0781
 0.0154 0.0128 0.0567 0.8056 0.0357]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0454 0.0726 0.0716 0.055  0.2524 0.6077 0.1634 0.0362 0.0408
 0.0326 0.0272 0.0316 0.0481 0.0583 0.1778 0.148  0.055  0.039  0.0298
 0.0601 0.0284 0.0804 0.018  0.0341]"	126
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.3826 0.0132 0.021  0.018  0.1009 0.0792 0.2598 0.4054 0.3074 0.021
 0.0995 0.0368 0.039  0.0113 0.0117 0.0321 0.12   0.0489 0.0454 0.1541
 0.1551 0.018  0.1451 0.2323 0.1067]"	127
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0567 0.0203 0.0321 0.0346 0.0558 0.5234 0.6021 0.0373 0.0685 0.0113
 0.0396 0.0256 0.0256 0.0415 0.0169 0.0174 0.1571 0.1192 0.4695 0.0078
 0.015  0.0244 0.0373 0.0567 0.0174]"	128
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0191 0.0206 0.0408 0.0496 0.9417 0.0169 0.0421 0.0351 0.0346 0.0223
 0.8872 0.0695 0.0851 0.0124 0.0128 0.0174 0.0368 0.0078 0.0373 0.0141
 0.0256 0.02   0.0107 0.0233 0.0256]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0154 0.0164 0.0321 0.0467 0.8977 0.0272 0.0583 0.0284 0.0726 0.0194
 0.8105 0.0408 0.1009 0.015  0.0128 0.0136 0.0503 0.011  0.0241 0.0136
 0.0183 0.0174 0.0113 0.046  0.023 ]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0091 0.0154 0.0289 0.0748 0.1836 0.7106 0.1993 0.2268 0.0154
 0.0373 0.0145 0.0474 0.0145 0.0183 0.0434 0.5162 0.0804 0.028  0.0781
 0.0223 0.018  0.1883 0.2268 0.023 ]"	131
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.077  0.0183 0.2069 0.2494 0.1678 0.1259 0.1613 0.339  0.0136
 0.0503 0.216  0.1097 0.0575 0.0248 0.0121 0.077  0.0302 0.0695 0.0518
 0.0534 0.0467 0.1348 0.3132 0.0276]"	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0316 0.0953 0.039  0.2006 0.021  0.0447 0.6379 0.4395 0.0526
 0.1225 0.0293 0.1128 0.015  0.0057 0.0276 0.0284 0.0169 0.021  0.0675
 0.5837 0.0385 0.055  0.0647 0.4235]"	133
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0534 0.0244 0.1259 0.0331 0.0792 0.0302 0.0759 0.6225 0.5081 0.0534
 0.0792 0.0252 0.0421 0.0154 0.0069 0.0284 0.0268 0.0264 0.0276 0.0415
 0.4605 0.0357 0.0716 0.0716 0.3895]"	134
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.018  0.0164 0.0592 0.1009 0.6137 0.1394 0.0927 0.4754 0.0128
 0.0481 0.0415 0.0447 0.0575 0.0136 0.0059 0.0914 0.1259 0.0888 0.0427
 0.0128 0.0336 0.0927 0.4754 0.0203]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0248 0.0233 0.0434 0.0558 0.9185 0.0233 0.0526 0.0331 0.0526 0.0233
 0.8549 0.0601 0.0967 0.0159 0.0159 0.0154 0.0454 0.0103 0.0402 0.0169
 0.023  0.021  0.011  0.0373 0.0256]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0194 0.0128 0.0408 0.0511 0.0467 0.0995 0.0737 0.9408 0.0107
 0.0454 0.0145 0.0467 0.0164 0.0094 0.0059 0.0511 0.0656 0.0496 0.0675
 0.0141 0.0141 0.0421 0.9137 0.0496]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0575 0.0357 0.1339 0.2365 0.4806 0.3478 0.2509 0.1993 0.0298
 0.0737 0.018  0.1277 0.2227 0.0402 0.0368 0.2838 0.0827 0.0336 0.0695
 0.0567 0.055  0.2323 0.1993 0.0272]"	138
[1. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0164 0.0097 0.2069 0.1848 0.7017 0.1217 0.1871 0.1689 0.0097
 0.0685 0.0272 0.1303 0.0748 0.0233 0.0121 0.0706 0.0558 0.0268 0.0995
 0.039  0.0289 0.094  0.1689 0.0141]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0447 0.1067 0.0716 0.6817 0.0136 0.1321 0.1144 0.0542 0.0737
 0.5448 0.0447 0.0815 0.0124 0.0203 0.015  0.0888 0.0185 0.0264 0.0481
 0.0534 0.015  0.028  0.0357 0.0321]"	140
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0293 0.0264 0.0628 0.0408 0.0628 0.8539 0.0169 0.0276 0.0141
 0.0272 0.0145 0.0088 0.0252 0.7982 0.0526 0.055  0.0373 0.055  0.0169
 0.0083 0.0141 0.0061 0.0276 0.0159]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0396 0.0293 0.0385 0.2644 0.1645 0.272  0.3303 0.6397 0.0289
 0.0666 0.0276 0.2108 0.0558 0.0141 0.0289 0.1824 0.0647 0.046  0.0967
 0.0888 0.0575 0.3074 0.6063 0.0995]"	142
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0203 0.0191 0.044  0.0567 0.9305 0.0174 0.0408 0.055  0.0481 0.0244
 0.8449 0.0583 0.148  0.0132 0.0094 0.0159 0.0373 0.0086 0.0289 0.018
 0.0336 0.0226 0.0128 0.026  0.0302]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0203 0.0272 0.0402 0.055  0.9408 0.0191 0.046  0.0362 0.0385 0.023
 0.867  0.0726 0.1112 0.0159 0.015  0.0154 0.046  0.0081 0.0336 0.0154
 0.0248 0.0252 0.0107 0.028  0.0233]"	144
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.884  0.0154 0.0136 0.0385 0.0447 0.0647 0.0567 0.0362 0.0454 0.011
 0.0223 0.015  0.011  0.0159 0.0188 0.018  0.0213 0.0307 0.0164 0.0326
 0.0113 0.0067 0.0174 0.0454 0.0145]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0132 0.0307 0.0592 0.7178 0.094  0.1217 0.6522 0.1176 0.0307
 0.0467 0.0183 0.7178 0.0666 0.0103 0.0298 0.0748 0.0164 0.0088 0.6522
 0.0575 0.0293 0.1357 0.1176 0.0169]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0124 0.015  0.061  0.7461 0.0434 0.2082 0.1312 0.151  0.015
 0.7432 0.0503 0.1052 0.0124 0.028  0.0219 0.1144 0.018  0.0402 0.1312
 0.0362 0.0141 0.0237 0.151  0.0272]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0154 0.0402 0.0434 0.661  0.0592 0.1312 0.0583 0.3311 0.0272
 0.5285 0.0293 0.1112 0.0264 0.0124 0.0159 0.1268 0.0311 0.0351 0.0385
 0.0164 0.0252 0.0203 0.2173 0.0316]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0839 0.0169 0.1217 0.2822 0.1285 0.149  0.094  0.5299 0.015
 0.0666 0.028  0.2644 0.0496 0.0357 0.0145 0.1128 0.0351 0.0481 0.0876
 0.0357 0.0307 0.077  0.5299 0.026 ]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0203 0.0206 0.0402 0.0474 0.9408 0.0183 0.046  0.0316 0.0357 0.0213
 0.8991 0.0737 0.0726 0.0121 0.0145 0.0164 0.0351 0.0081 0.046  0.0132
 0.023  0.02   0.01   0.0256 0.026 ]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.8766 0.011  0.0124 0.0408 0.039  0.149  0.0481 0.044  0.0503 0.0103
 0.0197 0.015  0.0117 0.0237 0.0145 0.0145 0.0197 0.0447 0.0164 0.0373
 0.0103 0.0065 0.0264 0.0503 0.0145]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0128 0.0368 0.046  0.8741 0.026  0.0716 0.028  0.055  0.018
 0.8387 0.0427 0.0583 0.0141 0.0124 0.0124 0.039  0.0132 0.0518 0.0124
 0.0164 0.0159 0.0094 0.0362 0.0241]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0241 0.026  0.0967 0.0567 0.9047 0.0213 0.0601 0.0496 0.0362 0.0402
 0.784  0.0637 0.1357 0.0169 0.0141 0.02   0.0518 0.01   0.0408 0.0164
 0.028  0.0351 0.0107 0.0203 0.0272]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0132 0.0321 0.0373 0.0592 0.3657 0.6663 0.0914 0.0379 0.0244
 0.0293 0.0169 0.0336 0.0368 0.0489 0.2689 0.1836 0.0467 0.0311 0.028
 0.0302 0.021  0.0695 0.023  0.0244]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0121 0.0503 0.0481 0.0706 0.8429 0.0226 0.0316 0.4083 0.0863 0.0351
 0.0272 0.0256 0.8429 0.0185 0.0034 0.0117 0.023  0.0067 0.0081 0.0341
 0.2806 0.077  0.1009 0.0276 0.0496]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.011  0.0302 0.0331 0.8355 0.039  0.0967 0.0302 0.0901 0.0159
 0.7827 0.0368 0.133  0.0121 0.0128 0.0197 0.0716 0.0121 0.0368 0.0164
 0.018  0.0183 0.0107 0.0558 0.023 ]"	156
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0244 0.0094 0.0402 0.0298 0.1871 0.1919 0.0901 0.8387 0.0067
 0.0213 0.0117 0.0276 0.0311 0.0107 0.0054 0.1285 0.0839 0.0888 0.0759
 0.0091 0.0154 0.0583 0.8387 0.0197]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0136 0.0373 0.0421 0.0737 0.0748 0.7607 0.0362 0.149  0.0237
 0.0567 0.0091 0.0583 0.0124 0.0331 0.061  0.5559 0.0496 0.0447 0.0159
 0.0164 0.0154 0.0159 0.0901 0.0188]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.9019 0.0191 0.0136 0.0385 0.0503 0.1128 0.0402 0.0346 0.0567 0.0107
 0.0284 0.0191 0.01   0.0233 0.0159 0.0124 0.0206 0.0402 0.0197 0.0302
 0.0107 0.0081 0.0197 0.0567 0.0154]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0107 0.0402 0.0415 0.8791 0.0427 0.0792 0.0226 0.0526 0.0203
 0.8625 0.0503 0.0575 0.0145 0.0113 0.0154 0.0558 0.0164 0.0434 0.0083
 0.0164 0.0154 0.011  0.0302 0.0244]"	160
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0213 0.023  0.0619 0.0427 0.923  0.018  0.0421 0.0402 0.0373 0.0268
 0.8775 0.055  0.0927 0.0136 0.0132 0.0141 0.0379 0.0086 0.0351 0.0124
 0.026  0.0276 0.0088 0.0216 0.0252]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.15   0.0467 0.0876 0.6567 0.0583 0.2408 0.0685 0.0851 0.0298
 0.0781 0.0206 0.3174 0.0233 0.0385 0.026  0.149  0.0169 0.0321 0.0256
 0.0373 0.0351 0.044  0.0851 0.0241]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0132 0.0233 0.0914 0.2173 0.1348 0.2583 0.6783 0.3329 0.0233
 0.0967 0.0368 0.1645 0.0272 0.0174 0.0302 0.1176 0.0454 0.0191 0.5074
 0.1097 0.0351 0.2822 0.3329 0.0434]"	163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7461 0.0145 0.0076 0.0223 0.018  0.0454 0.0647 0.0272 0.3132 0.0054
 0.0174 0.0063 0.0076 0.011  0.0141 0.0073 0.0264 0.0408 0.0289 0.0272
 0.0048 0.0071 0.0107 0.3132 0.0141]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0188 0.021  0.0368 0.0481 0.9408 0.0197 0.0467 0.0316 0.0362 0.0206
 0.8783 0.0792 0.0792 0.0124 0.015  0.0164 0.0415 0.0081 0.0373 0.0141
 0.0233 0.0194 0.0113 0.0268 0.0244]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.1009 0.044  0.1023 0.7853 0.0248 0.1645 0.0995 0.0695 0.0408
 0.0341 0.0336 0.4752 0.0248 0.0289 0.0216 0.0901 0.0121 0.0272 0.0467
 0.0408 0.0316 0.0628 0.0695 0.0252]"	166
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	"[0.0421 0.0124 0.0316 0.0331 0.0716 0.1613 0.6169 0.0346 0.309  0.0219
 0.0716 0.0164 0.0331 0.015  0.0141 0.0159 0.2886 0.0781 0.0804 0.0094
 0.0121 0.0121 0.0331 0.1848 0.0185]"	167
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0421 0.0995 0.1067 0.847  0.0518 0.0953 0.0427 0.0647 0.0815
 0.1813 0.7564 0.0839 0.0346 0.0307 0.0159 0.0567 0.023  0.0647 0.0244
 0.0427 0.0169 0.0427 0.0467 0.0489]"	168
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.015  0.0097 0.1082 0.1571 0.752  0.1067 0.3183 0.1242 0.0088
 0.044  0.0241 0.0637 0.0575 0.0132 0.0121 0.0656 0.0481 0.0174 0.0759
 0.0316 0.0368 0.248  0.1242 0.0169]"	169
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	"[0.1176 0.0188 0.0197 0.0567 0.2323 0.3603 0.1285 0.54   0.2095 0.0197
 0.0293 0.0402 0.1251 0.044  0.0076 0.0169 0.0637 0.044  0.0213 0.1097
 0.077  0.0415 0.5204 0.2095 0.044 ]"	170
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.9399 0.0241 0.0141 0.0331 0.0252 0.0415 0.0421 0.0331 0.0815 0.0103
 0.0226 0.0107 0.0081 0.0185 0.0197 0.0154 0.0154 0.0421 0.0223 0.0331
 0.0091 0.0086 0.011  0.0815 0.0185]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0368 0.1993 0.0252 0.4431 0.0385 0.0888 0.4306 0.4163 0.1067
 0.2393 0.0558 0.1375 0.0293 0.0128 0.0331 0.0888 0.0191 0.0244 0.0619
 0.3355 0.0511 0.0503 0.0815 0.3675]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.6343 0.0647 0.1441 0.3225 0.0368 0.061  0.0467 0.0637 0.0331
 0.0298 0.0316 0.1112 0.0368 0.0474 0.0124 0.0447 0.0136 0.0331 0.021
 0.0284 0.0467 0.0194 0.0637 0.0289]"	173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.0474 0.023  0.046  0.61   0.0575 0.4064 0.1944 0.1176 0.0174
 0.0953 0.0316 0.481  0.0248 0.0362 0.0331 0.3895 0.0128 0.0233 0.0685
 0.0737 0.055  0.0379 0.0995 0.0241]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1981 0.0185 0.0159 0.0293 0.1541 0.3183 0.1366 0.4751 0.2006 0.0159
 0.0268 0.044  0.0592 0.0268 0.0081 0.0197 0.0901 0.0362 0.0213 0.1209
 0.0503 0.0336 0.4521 0.2006 0.0385]"	175
