IN	NA IN ne	5622
OP ob	NA OP ne ob	1117
NA ne	NA ne	7576
OP ob	NA OP ob	1655
OP av	OP av	4105
IN		1414
OP rv	IN OP rv	6580
ID	ID	6665
NA	NA ne	9482
OP ob	NA nb	2165
NA OP ob	NA sr	3789
HI IN	HI	6494
NA IN dtp	NA IN dtp	1307
HI IN	HI IN	5841
OP ob	OP rv	457
OP rs	OP rs	3146
IN IP dtp ds	IN IP ds	4550
OP av	HI OP av	6991
NA ne	NA ne	1493
NA ne	NA ne	8846
NA sr	NA sr	3345
NA ne	NA ne	7526
LY	LY	7623
NA IN	NA nb	6727
IN OP dtp rv	IN dtp	3731
OP rv	NA OP nb	8687
IN	IN	4290
OP rv	OP rv	9043
NA	NA OP ne ob	2182
ID	HI	3950
IN ra	IN ra	4183
NA sr	SP NA sr	7201
NA nb	NA OP nb ob	8156
NA ne	NA ne	7163
OP ob	HI OP av	4708
NA ne	NA ne	9210
IN	NA IN ne	5393
NA ne	NA IN ne	2673
OP ob	NA OP	4261
NA ne	NA ne	4756
HI	HI OP av	4103
IN ra	IN	3619
NA sr	NA sr	3551
NA	NA IN	8257
OP ob	NA ne	5136
NA sr	NA sr	4428
IN dtp	NA OP	4302
NA sr	NA ne sr	4942
NA nb	NA OP nb ob	7082
NA ne	NA ne	3246
OP rv	OP rv	1562
ID	ID	480
HI IN	HI OP av	5340
NA ne	NA ne	1978
ID	ID	6654
OP ob	IN OP	3768
IN dtp	IN dtp	8617
OP ob	NA ne	2177
IP ds	IN IP dtp ds	2003
IN ra	IN ra dtp	3324
IN OP av	OP av	9437
IN dtp	NA ne	4140
OP av	OP av	495
NA ne	NA ne	7722
ID	ID	8840
NA IN dtp	NA IN	5663
IN dtp	NA ne	5771
NA ne	NA ne	7447
ID	OP	1142
NA ne nb	NA nb	7967
IN	NA OP ob	3667
IN	NA IN ne	9003
NA ne	NA ne	8336
HI	HI OP av	3895
OP ob	OP ob	3666
OP IP ob	IN	9451
NA sr	NA sr	1704
IN dtp	NA IN dtp	6493
IN dtp	HI	7332
NA nb	NA nb	4004
NA sr	NA sr	117
NA ne	NA ne	1593
OP IP ob ed	OP	5687
IN ra	NA IN ne	6387
NA ne	NA ne	3172
ID	OP rv	761
NA nb	NA nb	5688
IN dtp	NA ne	1027
LY	LY	4633
NA	NA nb	4316
IN en	IN en	3432
OP ob	OP ob	8558
NA ne	NA ne sr	6226
OP rs	IN OP rs	4634
NA sr	NA sr	2957
OP ob	OP ob	2597
OP rv	OP rv	1205
NA IN	NA IN dtp	3802
NA nb	NA ne	4012
NA ne	NA ne	1317
NA sr	NA sr	8201
NA sr	NA sr	6868
NA ne	NA ne	1080
OP ob	OP ob	3903
IN fi	HI IN	7346
NA ne	NA ne	3223
NA ne	NA ne	2834
OP ob	NA ne	6844
NA ne	NA ne	4620
NA ne	NA ne	7927
NA OP	NA IN dtp	8509
NA OP ob	NA OP	8867
NA nb	OP ob	2237
NA ne	NA OP ne ob	4879
NA sr	NA sr	6316
NA IN ne fi	IN	9413
NA ne	NA ne	2580
NA ne	NA ne	2159
NA nb	NA OP nb	4815
IN dtp	HI IN	4029
NA IN ne	NA IN ne	5059
IN en	IN en dtp	4599
NA nb	NA OP ob	515
NA IN nb dtp	NA IN ne	7130
IP ds	IN dtp	8656
NA ne	NA ne	7031
NA ne	NA ne	3875
SP it	SP it	7912
NA nb	NA OP nb	2589
NA ne	NA OP ne ob	5251
NA ne	NA ne	4722
NA ne	NA ne	6388
HI	HI OP	4189
OP rv	IN IP ds	2872
SP NA it sr	SP NA sr	3866
OP av	IN dtp	4061
NA ne	NA ne	3436
IN dtp	IN dtp	7667
NA nb	NA OP nb	7620
NA nb	NA nb	4400
IN IP dtp ds	IN dtp	3511
NA ne	NA ne	6920
NA IN nb dtp	NA	4352
OP IP av	HI OP av	50
NA sr	NA sr	2848
NA OP	OP rs	162
NA ne	NA ne	7197
NA ne	NA IN dtp	3243
OP ob	ID	7343
IN ra	NA IN ne	8126
LY	LY	3501
OP ob	OP ob	3207
ID	ID	2995
NA ne	NA ne	3115
NA sr	NA sr	2022
OP rs	OP rs	9530
NA ne	OP ob	4814
NA ne	NA ne	780
IN dtp	NA OP	683
IN dtp	IN dtp	1484
ID	ID	4920
NA nb	NA	754
NA ne	NA OP ne ob	5490
NA nb	ID	7349
NA sr	NA sr	4520
LY	LY NA	8345
IN	IN	8572
NA IN dtp	IN dtp	4171
IN	OP ob	1215
SP it	IN dtp	7469
ID	ID HI	1661
NA OP ob	NA OP ne ob	3571
NA ne	NA ne	1820
IN dtp	IN	6604
IN dtp	IN dtp	9181
OP rv	OP rv	3382
IN OP rv	NA OP nb	316
NA nb	NA nb	7909
NA ne	NA ne	7854
IN	NA OP nb ob	1819
ID	ID	4866
IN ra	IN ra	7409
IN	NA IN ne	8386
ID	ID	6209
NA	NA IN dtp	4683
HI	HI IN	9069
OP ob	NA OP ne	1202
NA ne	NA ne	6531
NA nb	NA OP nb	1270
OP rv	OP rv	1918
NA sr	NA sr	963
NA ne	NA sr	7675
IN dtp	IP ds	2404
NA sr	SP NA sr	1454
OP rv	OP rv	7263
IN dtp	ID NA	577
NA OP rv	NA OP ne	4388
NA OP ne	OP ob	3823
IN ra	IN	5518
OP ob	NA OP nb ob	9390
OP rv	OP rv	2887
OP rv	OP rv	6458
OP rv	NA OP ne	8347
IN en	IN en	5729
OP rs	IN OP	1623
NA OP ne ob	IN	5638
NA nb	NA OP nb	5035
NA ne	NA OP ob	4549
NA sr	NA sr	1291
NA sr	NA sr	6370
NA ne sr	NA sr	2339
IN dtp	NA IN dtp	2930
NA IN	NA	6716
ID	ID IN	4539
IN	ID	4686
OP ob	NA	4907
IN dtp	IN	4059
NA ne	NA IN ne dtp	2399
NA	NA	8606
OP ob	OP rs	5279
HI	HI OP av	8207
IN dtp	IN dtp	3167
SP it	SP it	8671
NA ne	NA IN ne	7477
NA ne	NA IN ne	9582
ID	NA	9460
NA	NA	7586
ID	ID	1905
OP ob	NA OP ne ob	299
NA ne	NA sr	9154
NA IN	NA ne	8747
NA nb	NA nb	2856
NA ne	NA ne	7546
ID	ID	2361
NA ne	NA ne	3386
ID	ID	2043
NA ne	NA ne	3653
OP ob	OP ob	8172
ID	ID	2385
NA ne	NA ne sr	7224
IN OP ob	OP ob	3826
NA sr	NA sr	2048
NA ne	NA ne	6687
NA ne	NA ne	5403
IP ds	IP ds	7599
ID	ID	4577
NA ne	NA ne	3355
IP ds	IN IP ds	7032
NA ne	NA ne	277
NA	NA ne	1795
OP rv	IN dtp	1466
IN IP dtp ds	IP ds	5803
NA sr	NA sr	8281
NA ne	NA ne	2700
IN dtp	IN dtp	3563
OP rs	OP rs	5213
NA IN ne	NA OP ne ob	3182
IN dtp	IN dtp	6630
NA	NA ne	4008
IN	IN	1441
IN ra	IN ra	8954
NA ne	OP ob	7450
OP	OP	5206
IN IP fi ds	HI IN	4868
NA ne	NA OP ne ob	7740
NA	NA ne	2660
OP ob	NA nb	5719
NA IN ne dtp	NA ne	7360
NA ne	NA ne	5689
IP ds	IP ds	9635
NA ne	IN dtp	8623
NA ne	NA ne	1758
NA ne	NA ne	4173
IN	NA OP ne ob	4961
OP rv	OP rv	5854
ID	ID	4943
NA nb	NA nb	1715
IP	IN IP ds	9088
NA IN nb	NA nb	5730
HI	HI OP av	1442
NA ne	NA ne	2031
IN dtp	NA IN	7316
IN OP	IN dtp	1847
NA ne	NA ne	4702
OP	OP	7397
NA IN	IN	782
OP ob	NA OP ne ob	6431
OP ob	NA OP ne ob	6709
IN OP	HI OP av	4056
ID		7932
LY	LY	4030
NA ne	NA OP ne ob	1945
OP ob	OP ob	7084
IN	IN	4650
IN dtp	IN dtp	7050
IN	IN OP	2677
OP ob	OP ob	6173
NA ne	NA ne	7596
NA ne	NA ne	3559
NA ne	NA IN ne dtp	8782
NA ne	NA ne	4192
IN		2203
IP ds	OP rv	8888
NA ne	NA ne	3176
HI	ID	8237
ID	ID IN	1857
NA ne	NA ne	4122
IN ra	IN ra	2020
OP av	OP av	712
ID	ID	6097
HI	HI IN	5650
IN fi	IN	2253
OP ob	OP ob	1024
NA OP nb ob	NA OP nb ob	9317
IN	NA OP ob	1245
HI	HI	8536
IN en	IN en	5103
IN dtp	NA IN dtp	690
HI	HI IN	9118
OP	NA OP nb	9195
IN IP dtp ds	IN	1902
OP rv	OP rv	8499
NA	NA ne	9059
NA nb	NA OP	3854
ID	ID	6308
HI	OP ob	6450
NA ne	NA ne	3421
NA ne	NA ne	4135
IN dtp	NA IN dtp	6018
IP	OP ob	984
IN dtp	IN dtp	1997
NA nb	NA OP nb ob	6248
NA IN nb	NA OP nb	2962
IP	NA OP ne ob	7629
ID	ID OP ob	1750
LY	LY	3803
IN dtp	IN IP dtp ds	5683
OP rv	OP rv	8905
IN dtp	IN	4109
NA OP ob	OP rs	3527
NA IN ne dtp	NA IN ne dtp	7476
OP rv	NA OP rv	1472
NA ne	NA ne	9683
NA IN ne	NA ne	8730
NA OP ob	NA nb	1933
OP av	ID	7091
IN dtp	HI OP av	438
NA ne	NA ne	8183
NA sr	NA nb	4742
NA IN sr	NA IN sr	5948
NA ne	NA OP ne ob	8107
IN	IN dtp	2435
NA ne	NA ne	6886
IN	IN dtp	5447
NA IN	IN	6998
HI	NA OP	9528
IN dtp	IN IP dtp ds	9659
NA ne	NA ne	2183
SP it	SP NA it sr	4877
NA ne	NA ne	1672
NA sr	NA sr	9291
ID	ID	6306
IP ds	IP ds	190
IN en	IN en	5392
LY	LY	3168
NA ne	NA ne	6205
NA ne	NA ne	4075
IN dtp	IN dtp	9245
NA IN	NA IN	3396
HI	HI OP av	4414
HI	HI IN	6752
IN dtp	IN dtp	7368
SP it	NA IN dtp	6111
NA ne	NA OP ne ob	1760
ID	ID	1900
IP ds	IP ds	2068
IN en	IN en	109
IN	NA ne	3647
HI	IP ds	1542
NA ne	NA nb	4596
IN IP dtp ds	IP ds	4580
NA IN nb	NA OP ob	359
IN	NA IN ne	4711
NA	NA IN	2896
NA ne	NA IN ne	2201
NA ne	NA ne	2489
IN ra	NA IN	4666
OP rv	OP rv	3121
ID		7330
NA	IN OP ob	6094
NA sr	NA sr	3383
NA ne	NA ne	6337
IP	IN	1724
OP ob	OP rv	580
IN IP ds	OP rv	918
IN dtp	IN dtp	5667
NA ne	NA ne	8016
NA ne	NA OP ne ob	3313
IN	IN OP	3389
IN dtp	IN dtp	1929
NA ne	NA ne	8344
ID OP rv	OP rv	7893
NA OP nb ob	OP ob	8968
IN dtp		37
NA ne	NA ne	8102
OP ob	HI OP	4836
IN	IN	8853
NA ne	NA IN ne dtp	4295
IN dtp	IN	5831
NA sr	NA sr	4635
OP	OP ob	5375
OP ob	NA OP ne ob	2214
OP rv	OP rv	7929
NA nb	NA OP nb	1371
IP ds	IN dtp	9004
ID	ID	6385
IN dtp	IN dtp	52
NA nb	NA nb	4719
IN	IN dtp	5954
ID	OP ob	6056
IN dtp	IN dtp	534
IN dtp	IN	2115
IN IP	OP ob	531
IN IP ds	IN IP dtp ds	8038
NA IN ne	NA ne	8542
OP ob	OP rv	1539
NA nb	NA nb	5749
OP rs	IN	8005
OP av	OP av	119
IN IP	OP ob	3624
HI IN fi	IN	5780
HI	HI	6221
IN dtp	IN dtp	8603
OP ob	OP ob	3110
OP av	OP ob	9211
ID	ID	2587
ID	ID	8555
HI IP ds	HI	0
NA sr	NA sr	246
ID	ID	7464
NA ne	NA ne	8397
NA	IN dtp	3785
NA ne	NA ne	2662
NA nb	NA nb	5146
OP	NA OP	3588
IN dtp	IN dtp	7041
IN OP rv	NA OP nb	1849
OP av	OP ob av	9022
NA ne	NA OP ne ob	7661
ID	OP ob	4462
NA ne	NA ne	139
IN dtp	NA IN	3709
NA ne	NA ne sr	7550
NA nb	NA OP nb	5975
IN dtp	IN dtp	360
NA nb	NA nb	5938
NA IN dtp	NA IN dtp	4013
OP ob	NA OP ne ob	8563
OP rs	OP rs	1940
IN	IN	7950
OP av	OP ob av	6440
NA ne	NA ne	2126
ID	ID	2410
NA ne	NA OP ne ob	5617
IN	HI	9360
HI	HI OP	1910
NA OP nb	OP ob av	323
OP av	OP	5121
IN	NA OP nb ob	1541
NA sr	NA sr	6503
NA sr	NA sr	771
NA IN ne	NA ne	2486
IN dtp	IN dtp	6038
OP	OP	1143
OP ob	NA OP ne ob	4429
HI	HI IN	7
NA nb	NA OP nb	4605
IN	IN ra	5104
LY	LY	7369
NA ne	NA ne	7724
SP	SP	5937
SP NA ne	SP NA ne	5139
OP ob	OP ob	3874
ID	ID	6923
NA sr	NA sr	3643
IN ra	IN ra	2122
OP rv ob	OP rv	4101
IP ds	IP ds	3680
IN	IN dtp	9354
NA ne	NA IN ne	6453
OP ob	OP ob	1419
NA OP nb ob	OP ob	4051
NA ne	NA OP ne	500
IN dtp	NA IN dtp	7590
NA ne	NA IN dtp	5929
NA ne	NA OP ne ob	3404
NA sr	NA sr	1685
OP rv	OP rv	4739
NA ne	NA ne	7364
IN OP ob	OP ob	4554
NA nb	NA OP nb ob	6292
IN ra	NA IN ne	1186
NA IN ne	NA ne	8577
ID	ID	8362
IN	IN dtp	3044
NA nb	IN	3417
IN en	IN en	405
IN dtp	NA ne	2718
NA ne	NA ne	3740
ID	ID	5181
NA OP	NA nb	654
IN dtp	NA IN ne	540
HI	HI OP av	4491
OP av	HI OP av	7012
NA IN ne dtp	NA ne	6429
IN dtp	IN IP dtp ds	1297
NA ne nb	NA IN	9347
NA sr	NA sr	5363
HI	IN	6745
NA sr	NA sr	1060
IN IP dtp ds	IP ds	1272
NA ne	NA ne	3711
NA ne	NA OP ne ob	3974
IN	NA ne	8962
OP rv	OP rv	9442
LY	LY	5658
IN ra	IN dtp	4275
NA ne	OP ob	7991
NA ne	NA ne	8024
NA	NA IN	3186
IN dtp	IN	3863
ID	OP ob	1266
IN dtp	IN	3857
ID HI	ID	9392
ID	ID	7047
IN OP lt ob	IN	732
IN	ID	8395
IN IP dtp ds	IN dtp	7870
OP av	OP av	8452
OP ob	NA OP nb	9600
IN ra	NA IN ne	5493
IP	IN OP	2398
OP ob	OP ob	1095
IN en	IN en	8159
NA OP rv	NA OP ne rv	2341
IN dtp	IN dtp	7853
NA nb	NA nb	6264
IN	NA IN ne	7920
SP	NA	5893
IN	IN	4968
NA nb	ID NA	2898
NA sr	NA ne sr	518
ID	ID	6160
IN	NA ne	3451
ID	ID OP rv	6334
NA ne	NA ne	9468
IN IP dtp ds	IP ds	9117
IN dtp	HI OP av	8554
NA	NA OP ob	6614
IN dtp	NA OP ne ob	5619
NA nb	NA OP	3657
IP ds	IN IP dtp ds	3885
ID	ID NA	371
NA sr	NA sr	5070
IN dtp	IN dtp	5048
NA ne	NA ne	1421
IN dtp	NA IN ne dtp	4648
ID	ID	5788
NA OP rv	OP rv	6138
IN dtp	HI IN	8697
NA ne	NA ne	6759
NA ne	NA ne	1067
IN	IN	4922
NA ne	NA ne	8424
NA sr	NA sr	283
NA nb	NA	7085
IN dtp	IN	7244
IN IP dtp ds	IP ds	9670
HI IN	HI IN	3852
OP rv	OP rv	478
NA ne	NA ne	7019
IN	OP ob	4595
IN ra	IN ra	7511
ID	ID	4480
IN IP ds	NA IN ne dtp	8327
NA OP sr ob	NA OP ob	2409
NA sr	NA sr	1681
NA ne	NA ne	4794
LY	LY	6683
ID	OP	1016
NA nb	NA	2012
ID	ID	3084
HI re	HI	7216
HI	IN	1662
NA ne	NA IN ne	2133
IN	HI IN	1907
NA ne	NA OP ne ob	4204
NA sr	NA sr	2579
NA	IN dtp	4571
NA nb	NA nb	2085
NA ne	NA ne	2050
ID	ID	348
NA nb	NA nb	9298
IN	NA OP	6893
IN	IN dtp	4395
NA ne	NA ne	2545
NA ne	NA ne	5534
OP	NA OP nb rv	3942
OP	NA OP ne ob	9598
NA nb		3580
ID	ID	4516
OP ob	NA OP nb ob	4172
OP ob	OP ob	3428
IN ra	IN ra	3424
IP ds	IN dtp	8913
OP rs	OP rs	3617
NA nb	NA nb	707
NA IN nb	NA OP nb	2729
NA nb	NA nb	5879
SP	LY	6936
NA	NA IN	606
NA ne	NA ne	7352
ID	ID	4403
NA OP ob	NA OP ob	19
NA ne	SP it	7769
SP	SP it	4822
LY OP rs	OP rs	4636
IN ra	IN ra	5542
NA	NA IN ne dtp	5519
NA	OP ob	9426
OP ob	NA OP ne ob	882
OP av	OP ob	877
IN dtp	ID OP	8481
OP	NA ne	1603
NA ne	NA ne	513
ID NA nb	NA	879
OP rv	OP rv	1004
NA IN sr dtp	NA sr	481
OP	IN OP rv	9029
NA sr	NA sr	9406
ID	ID	749
NA sr	NA sr	7574
NA ne	NA ne	5020
OP rv	OP rv	53
NA OP ne ob	NA OP ne	7215
IN fi	HI IN	5926
NA IN ne	IN	1171
ID	ID	6912
NA ne	NA IN	6642
IN en	IN en	3240
SP it	SP it	2770
NA	MT	6662
NA ne	NA ne	751
NA ne	NA ne	3694
NA ne	NA ne	4725
OP ob	OP ob	3297
NA nb	OP ob av	4738
NA ne	IN	2640
IN	IN IP ds	2118
NA ne	IN	3990
NA nb	NA nb	8859
NA IN dtp	NA IN dtp	1368
NA IN dtp	NA IN sr dtp	5844
OP av	OP av	2562
IP ds	IN IP ds	8557
NA ne	NA sr	2024
NA ne	NA IN ne	5162
IP	IN ra	8523
ID	ID	112
NA ne	NA ne	5979
NA ne	NA ne	8733
IN	NA OP nb ob	7965
NA ne	NA OP ne ob	2001
NA ne	NA ne	6579
IN	HI IN	1076
IN dtp	NA ne	9335
NA ne	NA ne	1075
OP rs	OP rs	7681
ID	IN en	7955
OP rv	OP rv	8474
OP rs	NA OP ne	8734
NA	NA	8816
IN dtp	IN dtp	8553
NA ne	NA ne	4643
HI	HI OP av	1794
NA nb	NA OP nb ob	5615
IN lt	IN lt	3135
NA ne	NA ne	8296
OP av	OP av	4448
NA ne	NA OP ne ob	6754
NA sr	NA sr	92
SP it	SP it	6534
IN dtp	IN dtp	3029
NA ne	NA ne	3545
NA ne	NA ne sr	8128
HI		4220
NA ne	NA ne	2162
NA sr	NA sr	1546
OP	NA OP ob	8173
IN IP dtp ds	IP ds	5722
IN ra	IN ra	2190
NA ne	NA ne	5292
NA ne	NA ne	8589
IN OP ob	NA IN ne	615
NA nb	NA	2261
NA nb	OP ob	7208
IP ds	LY	5778
NA ne	NA ne	9270
LY	LY	2815
NA sr	NA sr	4890
ID		5452
NA ne	NA ne	3352
NA nb	NA nb	2514
NA ne	NA OP ne ob	4716
NA ne	NA ne	1649
IN dtp	IN	186
OP ob	OP ob	203
IN	IN OP	675
NA	IN	2641
NA ne	NA ne	7223
IN dtp	HI IN	7625
NA ne	NA ne	6420
IN ra	IN ra	3981
HI re	NA nb	220
IP ed	NA ne	3972
OP rs	OP rs	2260
ID	NA OP ob	79
NA ne	NA ne	6708
OP rv	OP	4547
NA ne sr	NA ne sr	5386
NA sr	NA sr	6728
ID	ID	791
NA	NA OP ob	8604
NA	NA ne	4168
NA ne	NA ne	4855
NA IN ne dtp	NA IN nb dtp	4461
IN dtp	NA ne	8608
IN ra	NA ne	4852
OP ob	NA IN ne	1017
NA OP	OP ob	1535
NA ne	NA ne	2027
NA ne	NA ne	7430
NA sr	NA sr	4563
OP	OP ob	8811
SP it	SP IN it	251
IN	OP	9491
IN	NA ne	1079
NA sr	NA sr	8955
IN	OP ob	1964
OP av	OP av	9616
ID	ID	3480
NA sr	NA ne sr	8801
OP ob	NA	1482
IN en	IN en	8711
IN dtp	HI IN	5537
NA ne	NA ne	9441
NA IN ne	NA ne	8940
NA IN dtp	NA sr	4673
NA OP ob	NA nb	7485
NA ne	NA ne	436
OP rv	OP rv	1211
NA ne	NA ne	5943
OP av	OP	9074
NA OP sr ob	NA sr	4957
IN	OP rs	2936
IN	NA ne	1879
NA nb	NA nb	189
LY	LY	3244
IN dtp	IN dtp	7811
IN OP ob	NA OP ne ob	9629
IN dtp	OP	1927
NA ne	NA ne	4157
ID IN	ID	5776
NA sr	NA sr	2735
NA	ID	847
OP rs	OP rs	1572
NA ne	NA ne	339
NA ne	NA ne	7016
OP	OP rv	2762
IN	IN	6788
IN OP dtp rv	IN dtp	3430
NA ne	NA ne	3174
IN	IN dtp	3641
OP ob	NA ne	9095
NA sr	NA sr	3978
OP ob	NA OP ob	4867
NA ne	NA ne	2633
NA ne	NA ne	4022
NA ne	NA ne	776
HI		4487
IN OP	OP av	7449
NA ne	NA ne	2113
OP ob	NA OP ne ob	2414
NA IN dtp	IN dtp	9391
OP rs	OP rs	8510
OP rv	IN OP	1650
NA sr	NA sr	7180
ID	ID	4274
NA nb	NA OP ob	6684
IN lt	IN lt	744
NA OP ne ob	NA OP ne ob	8753
IN dtp	IN	6027
IP ds	IN IP dtp ds	2918
IN dtp	IP ds	1118
OP	NA OP ne ob	5973
IN dtp	NA IN ne dtp	7600
IN	IN	7892
ID	ID OP	8316
IN	NA IN ne	556
NA ne	NA ne	5055
NA IN dtp	NA IN dtp	5058
NA ne	NA ne	6444
NA ne	NA ne	6395
IN	SP IN it	2778
IN ra	IN	8367
HI	HI IN	6202
OP av	HI IN OP	3616
ID	ID	7745
NA sr	NA sr	1648
ID	ID	4095
NA	IN lt	5885
HI	IN	4827
NA	OP	6497
IN OP av	HI OP av	4413
IN	IN dtp	1717
IN	IN	398
NA IN ne	NA ne	2736
NA sr	NA sr	6068
OP ob	OP ob	7182
IN	IN	6721
NA ne	NA ne	5112
NA sr	NA sr	5968
NA ne	NA IN ne dtp	459
NA ne	OP ob	9254
NA nb	NA IN dtp	7273
HI	HI	3267
NA sr	NA ne	5819
IN en	IN en	8332
IN IP dtp ds	IP ds	6702
OP ob	OP ob	4826
IN ra dtp	NA IN	5697
HI	HI IN	6263
OP rv	OP rv	1985
OP ob	NA ne	1278
OP av	NA	541
NA ne	NA ne	8926
IN	IN	8693
NA IN dtp	NA ne	9198
NA ne	NA ne	5009
OP ob	OP ob	1973
OP rs	OP rs	2438
IN	NA IN ne	9398
OP rv	NA nb	2843
NA OP ob	NA OP ob	4110
ID	NA sr	1611
NA	NA	7980
NA ne	NA ne	6034
IN	NA ne	1502
NA ne	NA ne	8044
SP it	SP it	7744
NA ne	OP	1890
IP ds	IN IP dtp ds	5200
NA IN nb	IN	9565
IP ds	ID	2727
NA ne	NA OP ne ob	1473
NA	NA OP ob	8909
IN dtp	NA IN ne	6236
LY	LY	2249
LY	LY	5716
IN OP rv	NA OP rv	7170
NA IN ne	NA ne	1659
NA sr	NA sr	994
OP rv	NA OP ne	4946
NA sr	NA sr	5847
IP ds	IN IP dtp ds	3769
NA ne	NA ne	8428
IN OP dtp rv	OP rv	6206
HI	HI OP	2468
NA ne	NA IN ne dtp	228
OP rs	OP ob	809
IN	IN OP	2167
OP ob	NA OP ne ob	9323
SP	OP rs	1163
NA sr	NA sr	8105
NA	SP it	40
IN lt	IN lt	6031
NA IN ne	NA ne	3399
HI	IN	6063
NA ne	NA ne	7283
OP rv	IP ds	6648
NA OP ne ob	NA ne	6099
ID	ID HI	7420
NA nb	NA nb	9480
IN	NA	5497
OP	NA OP rs	3932
NA ne	NA ne	414
IN dtp	IN IP ds	8522
OP av	HI OP av	4457
OP ob	OP ob	2064
NA ne	NA ne	6
IN	IN dtp	3675
OP ob	OP	6349
IN dtp	IN dtp	4357
NA ne	NA ne	4151
HI IN	IN fi	332
OP ob	OP ob	1786
HI IN	HI OP av	469
NA nb	NA OP ob	107
NA ne	NA ne	7861
NA ne	NA ne	3749
NA nb	OP ob	8162
NA nb	ID	7545
NA	NA ne	9013
OP ob	NA OP ob	5773
NA	OP ob	4941
ID	OP	5278
IP ds	IN IP dtp ds	5226
NA ne	NA ne	4465
NA ne	NA ne	7340
NA ne	NA ne	4585
OP rv	OP rv	8942
IN dtp	NA sr	6952
OP rv	IN	9288
NA sr	NA sr	1006
NA ne	NA OP ne ob	6744
NA sr	NA sr	9545
NA nb	NA nb	5291
ID	ID	8508
OP rv	OP rv	29
NA OP sr ob	NA sr	5414
HI	HI	3743
NA sr	NA sr	555
NA ne	NA ne	7278
HI IN	IN	7172
IN	HI IN	460
NA IN ne dtp	NA ne	5037
NA ne	NA ne	219
NA sr	NA sr	3402
SP it	SP it	9255
NA IN nb	NA OP nb ob	1223
ID	ID	6268
NA ne	NA ne	819
IN	HI OP	3055
NA ne	NA IN ne dtp	2784
IN lt	IN dtp	8997
IN	IN lt	1217
IN dtp	NA IN	3340
NA ne	OP ob	5216
HI	OP av	8761
NA nb	NA OP nb ob	8334
HI	IN dtp	5898
IN	MT IN	8389
IN en	NA	5955
IN	IN OP ob	8657
NA ne	NA ne nb	8359
IN ra	IN ra	646
NA ne	NA ne	1509
NA OP rv	OP rv	6786
NA nb	NA nb	7768
IN	IN	6090
HI	NA OP	9405
NA ne	NA ne sr	8068
IN ra dtp	IN	4300
NA ne	NA ne	4986
IN en	IN en	2674
NA ne	NA ne	2768
ID	IN en	7559
OP ob	NA OP ne ob	4803
IP ds	NA IN ne	8760
IN lt	IN lt	3350
NA OP ne ob	NA OP ne ob	7549
OP ob	NA ne	6365
NA ne nb	NA OP ne ob	941
IN ra	IN ra	4588
NA ne	NA ne	5978
IN	HI OP av	1082
ID	ID	8298
NA sr	NA sr	423
IN	HI IN OP	4361
NA	NA	8069
IN dtp	OP IP rv ds	8210
NA IN ne	NA OP ne	5996
NA nb	NA	7098
NA IN ne	NA ne	8746
ID	ID	1555
NA ne	NA ne	8556
IN	IN	6799
IP ds	IP ds	4066
IN dtp	IN dtp	4947
SP NA it sr	NA sr	2187
NA sr	NA sr	8616
IN en	IN	7142
LY	LY	4845
NA sr	NA sr	1462
NA OP ob	NA OP ne ob	5321
NA ne	NA ne	928
NA ne	NA ne	9263
ID OP av	ID	7384
NA	NA IN	7020
NA sr	NA ne sr	353
LY	LY	9042
OP	NA nb	3992
IN OP rs	NA OP nb	7984
HI re	NA nb	5196
HI OP av	HI OP av	8302
NA nb	NA nb	8113
HI	HI IN	631
NA ne	NA OP ne ob	1642
NA ne	NA ne	5805
NA IN dtp	NA ne	4740
IP ds	IN IP ds	8138
NA nb	NA nb	3219
ID	ID	9001
ID	ID	3877
ID	ID	8094
NA ne	NA ne	1077
OP rv	NA ne	6233
NA ne	NA OP ob	6816
OP ob	OP ob	616
OP av	HI	7601
NA nb	NA	7844
NA IN	NA IN	989
NA ne	NA ne	8469
NA nb	OP ob	5080
NA	NA IN	9286
NA sr	IN	3850
NA nb	NA OP nb	3259
NA ne	NA ne	3491
NA IN ne	OP	6929
NA ne	NA ne	2109
NA ne	NA OP ne ob	208
OP rs	OP rs	7789
IP ds	IN IP ds	9605
NA HI nb	NA HI nb	3583
IP ds	IP ds	7083
IP ds	OP rs	9021
ID	ID	3158
NA IN ra	IN ra	6636
NA ne	NA ne	7551
NA IN ne	IN dtp	926
IN dtp	IN dtp	1490
NA sr	NA sr	5714
NA sr	NA OP ne ob	7606
NA nb	NA nb	5756
NA nb	NA nb	6166
NA ne	NA OP ne ob	8349
NA ne	NA ne	2889
NA ne	IN OP ob	1616
HI	HI IN	6926
OP	NA ne	4133
IN dtp	IN IP ds	8727
OP rv	IN OP dtp rv	3538
IN lt	IN	3859
OP ob	OP ob	2500
IN dtp	IN dtp	3295
NA IN	NA IN nb	3752
NA ne	NA ne	5951
NA nb	NA OP nb	293
NA ne	NA ne	873
NA nb	NA nb	5148
OP rv	OP rv	2093
OP ob	OP ob	940
IN dtp	IN dtp	7363
IN IP	IN OP	8705
NA ne	NA ne	6743
IN dtp	IN dtp	7489
NA ne	NA ne	1144
LY	LY	3454
NA sr nb	NA sr	308
ID	ID	2408
OP ob	NA OP ne ob	5584
HI	HI OP av	9049
NA OP nb	NA OP nb	8252
OP ob	NA OP ob	1229
