"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0206 0.0088 0.0346 0.0284 0.0827 0.1348 0.0496 0.8991 0.0065
 0.0284 0.0103 0.023  0.018  0.0097 0.0051 0.0804 0.0656 0.0726 0.0474
 0.0083 0.0113 0.0357 0.8991 0.0256]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0558 0.0467 0.039  0.1461 0.0396 0.2056 0.6192 0.6081 0.0331
 0.1259 0.0141 0.077  0.0191 0.0336 0.0839 0.1321 0.0197 0.0373 0.1767
 0.3407 0.1413 0.0695 0.2744 0.2524]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0141 0.0421 0.0467 0.8948 0.0183 0.0575 0.0346 0.0415 0.0203
 0.8732 0.0748 0.046  0.0113 0.015  0.0154 0.0379 0.01   0.0474 0.0094
 0.0298 0.0159 0.0091 0.0216 0.0321]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0467 0.0706 0.0619 0.8872 0.0174 0.0656 0.026  0.0467 0.044
 0.8044 0.1571 0.0526 0.015  0.0272 0.0117 0.0583 0.0124 0.0511 0.0174
 0.021  0.0169 0.0117 0.0373 0.0248]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0244 0.0518 0.039  0.9124 0.0241 0.0542 0.046  0.0685 0.0272
 0.7969 0.0815 0.2095 0.018  0.0107 0.0141 0.0496 0.0103 0.0311 0.0145
 0.028  0.0357 0.0124 0.0346 0.0219]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.018  0.011  0.0346 0.0792 0.0706 0.0953 0.0827 0.8933 0.0094
 0.0792 0.018  0.0396 0.0159 0.0076 0.0049 0.0467 0.0781 0.0558 0.0558
 0.0154 0.0136 0.0748 0.8697 0.0415]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.1432 0.0914 0.0415 0.7853 0.0307 0.272  0.0995 0.0804 0.0695
 0.0496 0.02   0.6002 0.0307 0.0268 0.0427 0.2705 0.0145 0.0244 0.0421
 0.0675 0.0558 0.044  0.0558 0.0415]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.01   0.0223 0.0298 0.5289 0.1722 0.2751 0.0336 0.1755 0.0132
 0.5289 0.0408 0.0467 0.0191 0.0107 0.0191 0.151  0.0481 0.0827 0.01
 0.0159 0.0174 0.0241 0.0781 0.023 ]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0368 0.0927 0.0183 0.2814 0.0518 0.7982 0.0685 0.1755 0.0927
 0.0716 0.0276 0.1067 0.0164 0.0489 0.0656 0.7982 0.0311 0.0341 0.0518
 0.0264 0.0219 0.0362 0.1242 0.0302]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.015  0.0341 0.0244 0.6732 0.1112 0.1883 0.1357 0.283  0.0341
 0.4364 0.0331 0.1394 0.0316 0.0094 0.0213 0.1375 0.0346 0.026  0.055
 0.0421 0.0159 0.1357 0.2173 0.0518]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0656 0.0326 0.7813 0.1645 0.0154 0.0336 0.0863 0.0558 0.0197
 0.0592 0.0203 0.0927 0.015  0.0233 0.0059 0.0191 0.0154 0.0124 0.02
 0.0863 0.01   0.011  0.0302 0.0169]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0191 0.0237 0.0272 0.0863 0.3303 0.6531 0.0647 0.3251 0.0136
 0.0737 0.0373 0.0467 0.0402 0.0154 0.018  0.133  0.1037 0.61   0.023
 0.02   0.0194 0.0647 0.2659 0.0272]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0252 0.0396 0.0321 0.15   0.2886 0.4954 0.272  0.5479 0.0357
 0.0628 0.0206 0.1321 0.0402 0.011  0.0518 0.3398 0.0815 0.0567 0.0706
 0.0666 0.0737 0.2553 0.4666 0.0637]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.077  0.0592 0.8749 0.0311 0.0534 0.0223 0.0601 0.0526
 0.6128 0.2337 0.0737 0.021  0.0174 0.0076 0.0534 0.0132 0.0427 0.0121
 0.0216 0.0124 0.0185 0.0434 0.0252]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0307 0.0107 0.039  0.0326 0.1303 0.1339 0.0357 0.8732 0.0069
 0.0237 0.0113 0.0311 0.0298 0.0154 0.0041 0.0534 0.0726 0.1176 0.0357
 0.0076 0.0141 0.0316 0.8732 0.0226]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0141 0.0154 0.0293 0.0427 0.133  0.4923 0.0408 0.5581 0.0091
 0.0316 0.015  0.039  0.0237 0.011  0.0113 0.1268 0.0901 0.3024 0.0233
 0.0124 0.0145 0.0385 0.5171 0.0244]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0237 0.0248 0.0203 0.3486 0.0839 0.2108 0.4135 0.5742 0.0248
 0.0726 0.0252 0.2697 0.0264 0.0063 0.0164 0.1176 0.039  0.0223 0.12
 0.0901 0.0264 0.3789 0.4235 0.0695]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.0415 0.0379 0.1082 0.0759 0.7138 0.4552 0.2408 0.0351
 0.0467 0.026  0.0481 0.0174 0.0336 0.0357 0.6593 0.0804 0.0427 0.0748
 0.0351 0.0876 0.4144 0.2408 0.0326]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0351 0.0241 0.0379 0.5694 0.0647 0.1112 0.1944 0.6663 0.0241
 0.0628 0.0237 0.5694 0.0434 0.0067 0.0117 0.0467 0.0293 0.0293 0.0914
 0.0656 0.0272 0.1944 0.5832 0.0503]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0226 0.0396 0.0474 0.4574 0.363  0.3166 0.1944 0.1678 0.0396
 0.149  0.0474 0.2214 0.1422 0.0289 0.0307 0.3166 0.0402 0.0216 0.148
 0.0619 0.0219 0.0967 0.151  0.0298]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.0169 0.0307 0.0518 0.5458 0.055  0.3886 0.1551 0.1767 0.0293
 0.4912 0.0467 0.0967 0.0154 0.0276 0.0213 0.2147 0.0298 0.0415 0.1023
 0.0467 0.0174 0.0489 0.151  0.0368]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.015  0.046  0.0241 0.0357 0.9399 0.0647 0.0666 0.0995 0.354  0.0241
 0.0503 0.0368 0.9399 0.0647 0.0065 0.01   0.0427 0.0097 0.0256 0.0628
 0.0637 0.0248 0.0995 0.2697 0.0276]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0067 0.0336 0.0206 0.7621 0.0241 0.1613 0.1441 0.1128 0.02
 0.7621 0.0373 0.0726 0.0073 0.0128 0.0592 0.0675 0.0145 0.0379 0.0302
 0.094  0.0213 0.028  0.0373 0.0953]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.021  0.0351 0.0534 0.9363 0.0223 0.046  0.0362 0.0396 0.02
 0.8233 0.0914 0.1357 0.0128 0.0121 0.015  0.0454 0.0081 0.0311 0.0141
 0.0264 0.02   0.0124 0.0264 0.0237]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0223 0.0213 0.0302 0.3603 0.0637 0.1294 0.0706 0.8187 0.0169
 0.0726 0.0219 0.3603 0.021  0.0069 0.0067 0.0748 0.0311 0.0481 0.0402
 0.0415 0.0203 0.0542 0.6058 0.0489]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0241 0.0373 0.0647 0.2553 0.3594 0.2134 0.6893 0.1441 0.0311
 0.0408 0.0284 0.1678 0.0526 0.0048 0.0188 0.12   0.0863 0.0226 0.0558
 0.1461 0.0619 0.6893 0.1144 0.0496]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0331 0.0124 0.0481 0.0336 0.1067 0.1144 0.0518 0.8824 0.0086
 0.0302 0.0121 0.0331 0.0284 0.0132 0.0049 0.0518 0.0781 0.0927 0.0467
 0.0117 0.0164 0.0385 0.8783 0.0298]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0197 0.0346 0.0298 0.1242 0.15   0.4701 0.094  0.628  0.021
 0.1192 0.0191 0.1176 0.0216 0.0128 0.0237 0.3329 0.0526 0.0888 0.026
 0.0427 0.0331 0.0415 0.2705 0.0434]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.028  0.0408 0.044  0.721  0.0256 0.1624 0.046  0.0876 0.0311
 0.5353 0.0914 0.094  0.0128 0.0256 0.011  0.0927 0.015  0.0321 0.026
 0.0357 0.0094 0.0197 0.0526 0.0264]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.0091 0.015  0.0336 0.1541 0.3882 0.2894 0.6334 0.1209 0.0141
 0.0511 0.0223 0.0737 0.0216 0.0056 0.02   0.1128 0.0839 0.0408 0.0914
 0.0839 0.039  0.5426 0.1209 0.0396]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0071 0.0489 0.0117 0.4879 0.0206 0.2351 0.3311 0.3486 0.0434
 0.2975 0.0351 0.1733 0.0088 0.0076 0.0666 0.0781 0.0159 0.0206 0.0953
 0.17   0.018  0.0781 0.0888 0.248 ]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0827 0.1112 0.0666 0.1067 0.046  0.2351 0.7759 0.1919 0.0619
 0.0518 0.0174 0.077  0.026  0.0434 0.1192 0.0914 0.0244 0.028  0.094
 0.515  0.283  0.0901 0.0489 0.1859]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0901 0.4864 0.0901 0.5732 0.0241 0.1366 0.0792 0.0503 0.3675
 0.2991 0.0863 0.0526 0.0241 0.0316 0.023  0.1128 0.0351 0.0276 0.0336
 0.0583 0.0264 0.018  0.0213 0.0503]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0094 0.0194 0.0474 0.78   0.0575 0.1339 0.0341 0.0839 0.0121
 0.7663 0.0326 0.0839 0.0141 0.0107 0.021  0.0737 0.0223 0.0454 0.015
 0.0185 0.0132 0.0164 0.0526 0.0237]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0136 0.0447 0.0415 0.0402 0.4545 0.6637 0.1366 0.1836 0.028
 0.0402 0.0132 0.0351 0.026  0.0086 0.0226 0.4494 0.2465 0.1067 0.0169
 0.021  0.0256 0.1366 0.1582 0.0272]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0213 0.0619 0.0415 0.923  0.0174 0.0489 0.0351 0.044  0.028
 0.906  0.0656 0.0685 0.0141 0.0141 0.0164 0.0396 0.0113 0.0454 0.0121
 0.0252 0.0256 0.0097 0.0252 0.0302]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.015  0.0164 0.023  0.5142 0.0804 0.1321 0.0454 0.627  0.0141
 0.4467 0.0272 0.1755 0.018  0.0121 0.01   0.0995 0.0293 0.0379 0.0346
 0.0241 0.0141 0.0276 0.3567 0.0321]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.023  0.0427 0.0197 0.1432 0.0995 0.8187 0.0656 0.1339 0.0326
 0.0284 0.0128 0.0781 0.0219 0.0467 0.1097 0.5586 0.0408 0.0357 0.0216
 0.0213 0.0298 0.0583 0.1037 0.0307]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.021  0.039  0.0346 0.0967 0.1667 0.784  0.0656 0.1667 0.0169
 0.0496 0.0272 0.0496 0.0298 0.0244 0.0321 0.0953 0.1268 0.7578 0.0164
 0.0379 0.0272 0.0656 0.1294 0.0454]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0164 0.0088 0.0289 0.0526 0.1744 0.1009 0.0362 0.8105 0.0069
 0.0402 0.0121 0.0326 0.018  0.0091 0.0046 0.0628 0.0695 0.0481 0.0223
 0.0097 0.0107 0.0362 0.7592 0.0226]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0094 0.0336 0.0223 0.7718 0.0351 0.3082 0.0321 0.1385 0.0248
 0.4879 0.026  0.3648 0.011  0.0145 0.0434 0.2309 0.0128 0.0241 0.0216
 0.02   0.0194 0.0121 0.0534 0.0185]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0206 0.0346 0.0503 0.9219 0.0233 0.0534 0.039  0.0336 0.0191
 0.8449 0.0827 0.0927 0.0136 0.0141 0.0164 0.0467 0.0083 0.0402 0.0136
 0.0248 0.0237 0.0117 0.0233 0.0219]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0351 0.0385 0.0888 0.2282 0.8933 0.1144 0.1813 0.0863 0.0311
 0.0206 0.0415 0.1981 0.7402 0.0302 0.0203 0.0888 0.0534 0.0311 0.0666
 0.0427 0.0396 0.1112 0.0863 0.0174]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0216 0.0226 0.0219 0.0815 0.0876 0.2628 0.061  0.7759 0.0191
 0.0362 0.0132 0.0792 0.0159 0.0103 0.0091 0.2147 0.055  0.0534 0.0373
 0.0213 0.0159 0.0434 0.6174 0.0341]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0326 0.0402 0.0467 0.0675 0.1451 0.9099 0.055  0.116  0.0124
 0.0326 0.0421 0.0256 0.0307 0.0321 0.0174 0.0503 0.1009 0.9099 0.0145
 0.026  0.0357 0.0511 0.116  0.0316]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0362 0.0542 0.1097 0.8152 0.018  0.0434 0.1634 0.0666 0.0264
 0.6843 0.0526 0.1294 0.0141 0.01   0.0154 0.0402 0.0128 0.0264 0.0226
 0.1082 0.0298 0.0191 0.0256 0.055 ]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1321 0.0583 0.0518 0.077  0.3141 0.148  0.2173 0.4985 0.2553 0.0447
 0.1082 0.046  0.1432 0.0467 0.0154 0.0289 0.094  0.0647 0.0474 0.0851
 0.2436 0.0534 0.4111 0.2043 0.1176]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0121 0.0223 0.0336 0.8783 0.02   0.0737 0.0284 0.116  0.0169
 0.8278 0.0336 0.0888 0.0113 0.0191 0.0219 0.0496 0.0097 0.0252 0.0216
 0.0203 0.0145 0.0103 0.0759 0.0302]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0197 0.0496 0.0434 0.9315 0.015  0.046  0.0373 0.0321 0.0252
 0.8948 0.0815 0.0558 0.0103 0.0154 0.0174 0.0421 0.0078 0.0346 0.0121
 0.0289 0.02   0.0088 0.018  0.0298]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.039  0.0164 0.026  0.1413 0.0293 0.1678 0.3346 0.7154 0.0159
 0.0726 0.0183 0.0716 0.0145 0.0174 0.0154 0.1678 0.0164 0.0203 0.3346
 0.0316 0.0289 0.0396 0.7154 0.0408]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0321 0.0415 0.0362 0.1112 0.0567 0.6035 0.0601 0.5865 0.0368
 0.0373 0.0154 0.0967 0.018  0.0219 0.0194 0.6035 0.0601 0.0489 0.0402
 0.02   0.0197 0.0427 0.4756 0.0256]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0132 0.0284 0.023  0.0815 0.0827 0.7969 0.0454 0.149  0.0216
 0.0647 0.0132 0.0518 0.0113 0.0316 0.055  0.6298 0.0534 0.0675 0.0248
 0.0159 0.0103 0.0223 0.094  0.0197]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.1176 0.0575 0.0953 0.7402 0.0241 0.0839 0.1277 0.1052 0.0248
 0.2759 0.0415 0.4316 0.0241 0.0097 0.0081 0.0706 0.0164 0.0351 0.0124
 0.0346 0.1277 0.0268 0.0737 0.015 ]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0188 0.0311 0.0298 0.1259 0.1009 0.1993 0.1403 0.8256 0.028
 0.0496 0.0185 0.1023 0.0183 0.0065 0.0145 0.12   0.0695 0.0427 0.046
 0.055  0.0223 0.1321 0.6514 0.0888]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0252 0.1413 0.0526 0.7607 0.0276 0.1225 0.0863 0.149  0.1259
 0.4501 0.0351 0.1603 0.0188 0.0117 0.0237 0.1225 0.0191 0.0169 0.0415
 0.0675 0.0164 0.0264 0.0583 0.0695]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0331 0.0154 0.0379 0.0421 0.179  0.3217 0.0637 0.8643 0.0103
 0.0421 0.0183 0.0307 0.0336 0.015  0.0076 0.0876 0.1403 0.3217 0.0583
 0.0124 0.0226 0.0592 0.8568 0.0351]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0194 0.01   0.0326 0.0298 0.0496 0.0815 0.0415 0.8766 0.0078
 0.0298 0.0088 0.018  0.0117 0.0097 0.0049 0.0346 0.0792 0.0402 0.0298
 0.0097 0.0107 0.0357 0.8311 0.0331]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9353 0.023  0.0164 0.0489 0.0396 0.0474 0.0427 0.0289 0.0402 0.0128
 0.0264 0.015  0.0086 0.0174 0.0216 0.018  0.0169 0.0427 0.02   0.0268
 0.0113 0.0073 0.015  0.0402 0.018 ]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.026  0.0159 0.018  0.0706 0.0362 0.2628 0.1634 0.7356 0.0132
 0.044  0.0124 0.0396 0.0107 0.0223 0.0213 0.2628 0.0213 0.0346 0.1634
 0.0233 0.0194 0.0237 0.6715 0.044 ]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0272 0.0839 0.0511 0.3311 0.1744 0.3877 0.5152 0.2509 0.0827
 0.0427 0.0454 0.3251 0.0526 0.0117 0.0685 0.1285 0.0489 0.0415 0.0967
 0.3074 0.0685 0.3914 0.1603 0.1461]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0237 0.0511 0.0503 0.9381 0.0159 0.0385 0.0307 0.0284 0.026
 0.8888 0.1009 0.0628 0.0121 0.0164 0.015  0.0368 0.0078 0.0368 0.0091
 0.028  0.0194 0.0091 0.0164 0.0264]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.044  0.0901 0.0396 0.3049 0.0863 0.5578 0.1176 0.1217 0.0373
 0.17   0.044  0.1711 0.0298 0.0331 0.0434 0.3074 0.0311 0.1097 0.015
 0.094  0.0357 0.0346 0.039  0.055 ]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0357 0.1801 0.0362 0.7691 0.039  0.1919 0.039  0.094  0.1656
 0.1385 0.4528 0.0737 0.023  0.0169 0.0141 0.1919 0.021  0.0233 0.0219
 0.0252 0.0141 0.028  0.0481 0.0474]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9124 0.0268 0.0117 0.0341 0.0311 0.0583 0.0316 0.0415 0.0726 0.0091
 0.021  0.0124 0.0103 0.018  0.0191 0.0117 0.018  0.0316 0.0145 0.0415
 0.01   0.0086 0.0117 0.0726 0.0159]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0183 0.015  0.0402 0.0526 0.0781 0.2069 0.0526 0.8387 0.0121
 0.0526 0.0117 0.0256 0.0159 0.0097 0.0076 0.1023 0.1082 0.0656 0.0454
 0.0097 0.0124 0.0379 0.7969 0.0316]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0203 0.0368 0.1009 0.3355 0.0575 0.1968 0.4467 0.1824 0.0368
 0.1339 0.116  0.1471 0.0203 0.0164 0.0415 0.0526 0.0248 0.0302 0.1624
 0.179  0.0351 0.2043 0.1023 0.0839]"	331
