[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1339 0.7295 0.1067 0.1112 0.2689 0.0839 0.1192 0.1375 0.1242 0.0839
 0.0995 0.1097 0.15   0.0839 0.0995 0.061  0.1112 0.0666 0.0695 0.0804
 0.1285 0.1023 0.0619 0.0748 0.1242]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0489 0.0575 0.2365 0.2983 0.2379 0.2351 0.5969 0.0888 0.0575
 0.0408 0.0373 0.2983 0.0726 0.0815 0.0619 0.0888 0.0558 0.0351 0.1561
 0.2187 0.0558 0.4525 0.0518 0.0716]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0447 0.0685 0.0637 0.1242 0.5104 0.6188 0.6206 0.1348 0.0685
 0.0351 0.0647 0.1176 0.0706 0.0914 0.077  0.32   0.151  0.1037 0.2524
 0.0981 0.0666 0.6206 0.0901 0.0647]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0601 0.2323 0.0311 0.3909 0.0447 0.603  0.1385 0.4244 0.1422
 0.1321 0.0666 0.1128 0.039  0.0467 0.0619 0.603  0.0558 0.0804 0.1385
 0.0447 0.0434 0.0656 0.2187 0.0716]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0302 0.0737 0.0583 0.8007 0.046  0.2121 0.1778 0.094  0.0481
 0.6379 0.0402 0.1968 0.046  0.0575 0.0706 0.061  0.046  0.0526 0.0592
 0.1613 0.055  0.0474 0.0272 0.094 ]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0748 0.1561 0.0685 0.851  0.0583 0.0981 0.0716 0.0863 0.1009
 0.2309 0.7138 0.0706 0.0526 0.0792 0.0628 0.0839 0.044  0.0695 0.0619
 0.0656 0.0695 0.0447 0.0675 0.0851]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0567 0.077  0.0368 0.1268 0.1128 0.8948 0.2436 0.1144 0.077
 0.1209 0.0481 0.0792 0.0474 0.1551 0.3504 0.2894 0.1067 0.1234 0.2436
 0.094  0.0656 0.0726 0.0592 0.1144]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0331 0.0575 0.0289 0.5407 0.0415 0.4402 0.2539 0.1571 0.044
 0.3798 0.0321 0.116  0.0276 0.0518 0.1082 0.1082 0.0526 0.0373 0.1582
 0.094  0.055  0.0583 0.0815 0.133 ]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0647 0.061  0.0706 0.9399 0.094  0.0666 0.0876 0.2121 0.061
 0.094  0.0737 0.9099 0.094  0.0628 0.0575 0.0592 0.0666 0.0601 0.0804
 0.0619 0.0675 0.0876 0.1112 0.0647]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0583 0.133  0.1268 0.8652 0.0628 0.0876 0.179  0.0706 0.133
 0.0666 0.1624 0.7311 0.0628 0.0567 0.0542 0.0839 0.0474 0.0474 0.1689
 0.1009 0.0396 0.0748 0.0434 0.0503]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0427 0.1385 0.0284 0.1733 0.0567 0.8129 0.2268 0.1678 0.0685
 0.0827 0.0341 0.1192 0.0252 0.0863 0.133  0.378  0.0759 0.061  0.055
 0.2018 0.0481 0.0592 0.0336 0.1678]"	97
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0737 0.0592 0.0706 0.0558 0.2814 0.0408 0.0839 0.5441 0.2751 0.0567
 0.0804 0.0827 0.1603 0.0385 0.046  0.061  0.0415 0.046  0.0467 0.1128
 0.5312 0.0656 0.061  0.0511 0.2751]"	98
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0583 0.0592 0.0685 0.0489 0.0927 0.148  0.9196 0.0685 0.0914 0.0592
 0.0601 0.0675 0.0666 0.0542 0.0685 0.0839 0.3141 0.0927 0.68   0.0685
 0.0647 0.0592 0.046  0.0567 0.0567]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0408 0.1217 0.0726 0.6234 0.0264 0.17   0.0601 0.2121 0.0792
 0.4808 0.0421 0.12   0.0264 0.046  0.0474 0.0592 0.0511 0.0637 0.0427
 0.0601 0.0396 0.0373 0.0927 0.0695]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0408 0.1144 0.0311 0.2082 0.0518 0.2134 0.4287 0.5026 0.0647
 0.1385 0.0341 0.094  0.0307 0.0474 0.0995 0.0888 0.0534 0.0489 0.0851
 0.3817 0.0695 0.0496 0.0839 0.4116]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1312 0.6993 0.094  0.1294 0.1277 0.077  0.1037 0.1613 0.148  0.0827
 0.0851 0.0888 0.0888 0.077  0.0901 0.0647 0.094  0.0781 0.0592 0.0619
 0.1613 0.1037 0.0619 0.1009 0.148 ]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0408 0.0583 0.055  0.6128 0.0447 0.1432 0.2018 0.5595 0.0474
 0.1733 0.0289 0.4287 0.0346 0.0331 0.0503 0.1097 0.0558 0.0474 0.1645
 0.0815 0.0331 0.055  0.2147 0.0953]"	104
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0481 0.0526 0.0534 0.2767 0.0759 0.7944 0.1744 0.0706 0.0526
 0.0863 0.0396 0.094  0.0284 0.3277 0.1259 0.373  0.0542 0.0368 0.0876
 0.0804 0.077  0.0792 0.0402 0.0706]"	105
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.061  0.2134 0.1461 0.0863 0.1242 0.848  0.2393 0.1551 0.1678
 0.0503 0.0601 0.0863 0.0396 0.1082 0.1023 0.3831 0.646  0.1242 0.0888
 0.1009 0.0967 0.1656 0.1128 0.0815]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0558 0.061  0.0876 0.7853 0.0914 0.0839 0.5288 0.0685 0.061
 0.0481 0.0503 0.7853 0.0914 0.0628 0.0534 0.0666 0.0447 0.0637 0.405
 0.1441 0.0575 0.1112 0.055  0.0534]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0695 0.1023 0.0967 0.0863 0.046  0.0981 0.7746 0.3024 0.0685
 0.0647 0.0518 0.0628 0.0362 0.0619 0.0863 0.0526 0.0647 0.0804 0.0995
 0.3621 0.5288 0.0675 0.0839 0.2628]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0675 0.0815 0.0863 0.0685 0.0685 0.9099 0.0804 0.0647 0.0601
 0.0685 0.0489 0.0592 0.0496 0.7905 0.1052 0.1112 0.0888 0.0815 0.0737
 0.0804 0.0647 0.077  0.0434 0.0647]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0726 0.0666 0.0726 0.939  0.0995 0.0759 0.0953 0.3115 0.0666
 0.0995 0.0839 0.9086 0.0995 0.0601 0.0675 0.061  0.0759 0.0656 0.0953
 0.0706 0.0748 0.0927 0.1603 0.0759]"	110
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0379 0.0804 0.0558 0.4598 0.1645 0.4235 0.3157 0.2309 0.0474
 0.1711 0.0248 0.3057 0.0421 0.0321 0.0695 0.1645 0.055  0.055  0.0675
 0.1907 0.0558 0.1242 0.0706 0.1176]"	111
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0575 0.0558 0.8741 0.094  0.1009 0.094  0.0827 0.0647 0.0467
 0.077  0.055  0.0695 0.0534 0.0737 0.0592 0.0656 0.0914 0.0503 0.0737
 0.055  0.0675 0.0489 0.0647 0.0467]"	112
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0656 0.1192 0.0863 0.1176 0.153  0.0748 0.0839 0.8783 0.1645 0.0637
 0.0511 0.0792 0.1242 0.0647 0.0839 0.0706 0.0474 0.0748 0.0748 0.1082
 0.2043 0.8007 0.0927 0.0953 0.1128]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0496 0.0804 0.0601 0.8069 0.0474 0.2783 0.0558 0.152  0.0583
 0.6397 0.0592 0.0792 0.0316 0.0647 0.0656 0.2783 0.0362 0.0496 0.0534
 0.039  0.0518 0.0402 0.0781 0.0656]"	114
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0666 0.1144 0.0706 0.3984 0.2309 0.3329 0.7621 0.1944 0.1067
 0.044  0.0583 0.3337 0.0914 0.0901 0.0706 0.1375 0.0863 0.0827 0.1259
 0.1711 0.1128 0.7621 0.1192 0.0914]"	115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0454 0.0737 0.0341 0.4511 0.0396 0.148  0.3074 0.339  0.0434
 0.3648 0.0293 0.1128 0.0272 0.0421 0.0716 0.0558 0.046  0.0511 0.0542
 0.3074 0.0628 0.0331 0.0716 0.339 ]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0619 0.1144 0.046  0.7813 0.0815 0.0706 0.3513 0.1366 0.0695
 0.0685 0.7621 0.1733 0.0792 0.0467 0.0575 0.0558 0.0474 0.0695 0.1931
 0.1234 0.0827 0.0804 0.0863 0.1112]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0321 0.1285 0.0396 0.7491 0.0434 0.1403 0.1067 0.1592 0.0695
 0.5607 0.046  0.0647 0.0336 0.0362 0.0619 0.1097 0.0474 0.0583 0.0901
 0.0675 0.0434 0.0503 0.0863 0.1176]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0558 0.0901 0.0685 0.2095 0.2095 0.3803 0.7827 0.1733 0.0901
 0.0434 0.0526 0.1551 0.0656 0.0675 0.0685 0.1551 0.1128 0.0542 0.2006
 0.1981 0.0995 0.7827 0.1303 0.1009]"	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.046  0.0675 0.0716 0.9219 0.0583 0.0781 0.0575 0.0695 0.0567
 0.7705 0.1634 0.0815 0.0583 0.0781 0.0628 0.0427 0.0368 0.0695 0.0575
 0.0558 0.0534 0.0373 0.0518 0.055 ]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0619 0.1259 0.0695 0.7272 0.046  0.0558 0.4064 0.2337 0.0839
 0.0592 0.4991 0.3217 0.0373 0.0357 0.0558 0.039  0.046  0.0542 0.1541
 0.2295 0.0781 0.0647 0.0914 0.1767]"	121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.039  0.0637 0.0302 0.3433 0.0675 0.7303 0.3381 0.1097 0.0575
 0.1993 0.0357 0.0726 0.0346 0.0716 0.1217 0.3425 0.0619 0.0706 0.1848
 0.1009 0.0474 0.0995 0.0474 0.1097]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1778 0.0876 0.7162 0.1251 0.12   0.0804 0.1375 0.2751 0.1981 0.4758
 0.1192 0.0792 0.0839 0.0804 0.0901 0.0888 0.1192 0.1144 0.0628 0.1277
 0.2751 0.0827 0.0914 0.0534 0.1981]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0496 0.0542 0.0357 0.884  0.0737 0.1037 0.0914 0.3416 0.0542
 0.094  0.0575 0.8256 0.0567 0.0427 0.0489 0.0792 0.0542 0.0518 0.0792
 0.0619 0.044  0.0647 0.1571 0.077 ]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0737 0.1209 0.0619 0.8824 0.0637 0.0716 0.1209 0.1112 0.0901
 0.1209 0.7635 0.1375 0.0567 0.0637 0.0628 0.0601 0.0396 0.0637 0.077
 0.1067 0.0759 0.0518 0.0695 0.1112]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0695 0.1023 0.0666 0.9173 0.0637 0.0685 0.0995 0.094  0.0716
 0.1813 0.7535 0.1441 0.0601 0.0567 0.0575 0.061  0.0408 0.0685 0.0726
 0.0685 0.0706 0.0481 0.0748 0.0851]"	126
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0726 0.0876 0.7705 0.153  0.0481 0.0716 0.2108 0.0695 0.0675
 0.0567 0.1009 0.0901 0.0454 0.0716 0.0503 0.0379 0.0558 0.0415 0.12
 0.1375 0.0518 0.0534 0.0402 0.0695]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0759 0.0716 0.0759 0.1023 0.0827 0.8559 0.0995 0.0542 0.0534
 0.0695 0.0583 0.0575 0.0474 0.7287 0.0927 0.248  0.0592 0.0421 0.0656
 0.0685 0.0839 0.0726 0.0481 0.0542]"	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0396 0.0914 0.0542 0.3259 0.061  0.1052 0.6132 0.2108 0.0726
 0.046  0.0379 0.3259 0.0542 0.0396 0.0647 0.0396 0.0534 0.0748 0.0995
 0.6007 0.0637 0.1052 0.0583 0.1801]"	129
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0534 0.0815 0.0876 0.2838 0.3149 0.3234 0.7957 0.1871 0.0792
 0.0628 0.0526 0.1767 0.0888 0.0914 0.0792 0.149  0.0901 0.0567 0.1778
 0.1234 0.0792 0.7957 0.1432 0.0675]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0558 0.077  0.0362 0.1303 0.0792 0.8933 0.0851 0.1461 0.0511
 0.077  0.0447 0.0995 0.0351 0.0839 0.1667 0.7387 0.0851 0.0827 0.0737
 0.0619 0.0467 0.0454 0.0518 0.0656]"	131
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0737 0.0489 0.0695 0.1357 0.4777 0.8222 0.1234 0.0526 0.0489
 0.0434 0.0454 0.1144 0.0666 0.1603 0.1144 0.3914 0.0781 0.0637 0.0685
 0.0792 0.0666 0.0901 0.0321 0.0526]"	132
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0695 0.061  0.0804 0.9099 0.3603 0.0851 0.0995 0.1956 0.061
 0.0914 0.0716 0.8918 0.2524 0.0583 0.0675 0.0851 0.0815 0.0695 0.0995
 0.0647 0.0748 0.0967 0.1348 0.0637]"	133
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0542 0.0804 0.1176 0.2838 0.0481 0.0759 0.6584 0.2006 0.0695
 0.0489 0.0656 0.2509 0.0454 0.0558 0.0666 0.0373 0.0402 0.0427 0.0839
 0.6584 0.0685 0.0792 0.0379 0.2006]"	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0496 0.0583 0.5252 0.498  0.0695 0.0656 0.1339 0.0454 0.0526
 0.0876 0.0542 0.3854 0.0511 0.0656 0.0496 0.044  0.0481 0.0326 0.0695
 0.1144 0.0542 0.0656 0.028  0.0454]"	135
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0503 0.0601 0.8652 0.0666 0.0759 0.1357 0.1023 0.0804 0.0526
 0.0637 0.0518 0.0637 0.0434 0.0863 0.0526 0.0666 0.0876 0.0526 0.0995
 0.0511 0.0575 0.0558 0.0804 0.0518]"	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0716 0.0953 0.0716 0.8903 0.0706 0.0726 0.1303 0.094  0.0804
 0.1312 0.7732 0.1624 0.0695 0.0685 0.0666 0.0558 0.0447 0.0726 0.094
 0.0839 0.0748 0.0526 0.0737 0.094 ]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0362 0.0511 0.039  0.595  0.0647 0.1023 0.0781 0.6663 0.0373
 0.4953 0.0434 0.1082 0.0402 0.0396 0.061  0.0781 0.0454 0.039  0.0695
 0.0447 0.0408 0.0489 0.3007 0.0695]"	138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0357 0.0567 0.0421 0.7476 0.0496 0.1348 0.4438 0.1968 0.0534
 0.1067 0.0368 0.616  0.0434 0.0373 0.0575 0.0628 0.0408 0.0534 0.2031
 0.2309 0.0592 0.1112 0.0827 0.1097]"	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0427 0.0827 0.0839 0.3208 0.2583 0.5349 0.6316 0.0851 0.077
 0.0316 0.0408 0.3208 0.0737 0.0927 0.0851 0.2043 0.0927 0.0427 0.1993
 0.2408 0.0558 0.5484 0.0496 0.0851]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.0967 0.0706 0.1471 0.1023 0.0851 0.1413 0.8688 0.1217 0.0518
 0.0503 0.0839 0.077  0.0839 0.1128 0.0737 0.0628 0.0815 0.0914 0.1225
 0.1242 0.8093 0.094  0.0839 0.0914]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1645 0.0434 0.0737 0.0827 0.3024 0.1082 0.1128 0.9073 0.2134 0.0737
 0.061  0.0619 0.2862 0.1082 0.0534 0.0583 0.0804 0.1128 0.0737 0.9019
 0.1009 0.0695 0.151  0.1656 0.0792]"	143
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0373 0.0592 0.0628 0.0567 0.1561 0.116  0.0567 0.8933 0.0503
 0.0567 0.0454 0.0421 0.0503 0.0302 0.0575 0.0647 0.094  0.0927 0.0503
 0.0379 0.0558 0.0567 0.8032 0.0637]"	144
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0447 0.0503 0.149  0.1931 0.8418 0.1755 0.2069 0.0619 0.0503
 0.077  0.055  0.1413 0.1592 0.0827 0.0542 0.1403 0.0792 0.0331 0.1082
 0.0876 0.046  0.1067 0.0619 0.0534]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0289 0.046  0.0489 0.5946 0.0379 0.1883 0.248  0.152  0.0385
 0.4773 0.0567 0.0839 0.0321 0.046  0.0685 0.0511 0.039  0.0503 0.1451
 0.1067 0.0503 0.0357 0.0666 0.152 ]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.046  0.0876 0.0434 0.2806 0.0526 0.0647 0.6723 0.3057 0.0666
 0.0716 0.0628 0.2134 0.0496 0.0496 0.0647 0.0385 0.0489 0.0447 0.12
 0.6496 0.0675 0.0759 0.0542 0.3057]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0511 0.0583 0.0252 0.405  0.0357 0.2878 0.3082 0.1592 0.0421
 0.0967 0.0321 0.1176 0.0203 0.0901 0.0695 0.1009 0.039  0.0316 0.1052
 0.2082 0.0511 0.0396 0.0675 0.1592]"	148
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1285 0.0542 0.0901 0.0748 0.12   0.055  0.0726 0.5865 0.3675 0.0601
 0.116  0.0427 0.0726 0.0447 0.0454 0.0726 0.0489 0.061  0.0454 0.0815
 0.5865 0.077  0.0601 0.0601 0.3675]"	149
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0408 0.0759 0.044  0.8706 0.039  0.0981 0.0685 0.2031 0.0567
 0.6424 0.0542 0.1603 0.0331 0.0402 0.0619 0.0863 0.0467 0.0474 0.061
 0.0526 0.0421 0.0379 0.12   0.0748]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0558 0.0628 0.0647 0.9241 0.0666 0.0759 0.1112 0.1375 0.0628
 0.0685 0.0706 0.9033 0.0656 0.0656 0.0496 0.061  0.055  0.0601 0.0914
 0.0888 0.0583 0.077  0.0716 0.0647]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0511 0.0481 0.0685 0.0592 0.4434 0.7387 0.061  0.1067 0.0415
 0.0408 0.0427 0.0496 0.0402 0.0526 0.0876 0.4026 0.133  0.1394 0.0503
 0.061  0.0481 0.0503 0.0695 0.0496]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.151  0.1112 0.6406 0.0748 0.1778 0.0647 0.2254 0.2082 0.1366 0.2999
 0.1037 0.0647 0.1571 0.0647 0.0827 0.0888 0.1192 0.0781 0.0726 0.0901
 0.2082 0.0706 0.0454 0.0467 0.1128]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0454 0.0511 0.0567 0.8439 0.0503 0.1294 0.0656 0.0695 0.0474
 0.8439 0.0716 0.0619 0.0503 0.0851 0.0737 0.0526 0.044  0.0628 0.0656
 0.0558 0.0518 0.0357 0.0534 0.0695]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0368 0.0804 0.044  0.46   0.0748 0.116  0.6105 0.3049 0.0716
 0.0558 0.0326 0.46   0.0601 0.044  0.0558 0.046  0.0542 0.0481 0.1981
 0.3863 0.0421 0.1348 0.0888 0.1634]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0434 0.1009 0.0995 0.7649 0.0666 0.1667 0.1009 0.0583 0.0737
 0.6984 0.0666 0.0716 0.0534 0.0619 0.055  0.0489 0.0434 0.1432 0.0567
 0.0583 0.1009 0.044  0.0427 0.0583]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0302 0.0927 0.0362 0.5475 0.0583 0.3191 0.4111 0.1451 0.0542
 0.2628 0.0331 0.1461 0.0385 0.0362 0.0815 0.0981 0.0675 0.0474 0.1645
 0.1956 0.044  0.1357 0.061  0.1451]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.295  0.0863 0.6086 0.1052 0.1176 0.0995 0.1836 0.3993 0.1667 0.2539
 0.1176 0.0901 0.0804 0.0995 0.1144 0.0914 0.0901 0.116  0.0558 0.1348
 0.3522 0.1217 0.0804 0.0408 0.1667]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0402 0.0748 0.0379 0.8597 0.0592 0.0981 0.1956 0.17   0.0656
 0.094  0.0503 0.8597 0.0503 0.044  0.0592 0.0628 0.0503 0.044  0.0737
 0.1836 0.0511 0.0781 0.0567 0.094 ]"	160
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0967 0.0781 0.1551 0.0995 0.0876 0.1277 0.8791 0.1321 0.0518
 0.0583 0.0804 0.0592 0.0781 0.1052 0.0706 0.0534 0.0851 0.0792 0.1268
 0.1217 0.7994 0.0967 0.0839 0.0876]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0914 0.1052 0.094  0.1144 0.1592 0.0601 0.1403 0.8081 0.1277 0.0558
 0.061  0.0815 0.0914 0.0583 0.1067 0.0726 0.0888 0.0675 0.0967 0.094
 0.1037 0.8081 0.0716 0.0781 0.0804]"	162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.055  0.0726 0.0408 0.9149 0.1009 0.077  0.1582 0.116  0.0726
 0.1023 0.0666 0.8697 0.0888 0.0534 0.0637 0.0542 0.0511 0.0467 0.0748
 0.116  0.0726 0.0839 0.0575 0.0706]"	163
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0726 0.1394 0.7564 0.0815 0.0351 0.1394 0.2018 0.077  0.0967
 0.0637 0.046  0.0737 0.0351 0.0888 0.0601 0.0748 0.0759 0.0427 0.0792
 0.1778 0.0647 0.0748 0.0368 0.077 ]"	164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1755 0.046  0.0695 0.0953 0.153  0.1082 0.1097 0.9344 0.3311 0.0695
 0.0619 0.0481 0.1097 0.0967 0.0427 0.0685 0.0759 0.1097 0.0748 0.8741
 0.1209 0.1128 0.2379 0.3132 0.0888]"	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1217 0.1176 0.6451 0.1082 0.2436 0.0434 0.2173 0.2744 0.1285 0.5804
 0.0619 0.1037 0.2134 0.0434 0.0967 0.0781 0.2173 0.0953 0.0748 0.2744
 0.1348 0.0706 0.0888 0.094  0.1067]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0518 0.0637 0.0781 0.8918 0.055  0.0888 0.0628 0.0695 0.0511
 0.8069 0.0815 0.0863 0.0511 0.0863 0.0647 0.0685 0.0373 0.0489 0.0628
 0.055  0.0558 0.0408 0.0583 0.055 ]"	167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0583 0.0675 0.055  0.061  0.2751 0.8749 0.0888 0.2241 0.0534
 0.0368 0.0503 0.061  0.0427 0.0601 0.1009 0.8164 0.1624 0.1294 0.0851
 0.0583 0.0489 0.0706 0.116  0.0542]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0759 0.1667 0.6211 0.0647 0.0628 0.5525 0.179  0.0827 0.1251
 0.0592 0.0489 0.0647 0.0415 0.1009 0.0815 0.1394 0.3346 0.077  0.0558
 0.1394 0.0967 0.1082 0.0467 0.0827]"	169
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0542 0.1251 0.026  0.1294 0.0675 0.1052 0.6081 0.5913 0.0637
 0.0914 0.0368 0.1294 0.044  0.0434 0.0716 0.0675 0.0601 0.0489 0.0863
 0.4487 0.1067 0.0781 0.1225 0.3648]"	170
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0967 0.0496 0.2069 0.0737 0.2108 0.0454 0.0666 0.61   0.2173 0.0995
 0.1836 0.0396 0.1192 0.0454 0.0421 0.0619 0.0496 0.0503 0.0385 0.0827
 0.5207 0.0851 0.0647 0.0326 0.2173]"	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0408 0.0901 0.0759 0.8808 0.0592 0.0706 0.1176 0.0815 0.061
 0.8549 0.0726 0.0792 0.0592 0.0575 0.0706 0.0447 0.0408 0.0601 0.0583
 0.0901 0.0675 0.0434 0.046  0.0815]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0408 0.0526 0.0706 0.8715 0.0489 0.1656 0.0953 0.0759 0.0481
 0.8634 0.0619 0.094  0.0489 0.0737 0.0927 0.0656 0.0447 0.0628 0.0781
 0.0666 0.0567 0.0408 0.0567 0.0759]"	173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0685 0.1733 0.0839 0.88   0.0503 0.0737 0.0863 0.0815 0.1294
 0.1645 0.713  0.1778 0.0503 0.0558 0.0558 0.0685 0.0526 0.0666 0.0619
 0.0863 0.055  0.0447 0.061  0.0666]"	174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0454 0.1242 0.0467 0.8634 0.0447 0.2553 0.0575 0.1859 0.1023
 0.5383 0.0995 0.1582 0.028  0.0489 0.0592 0.2553 0.0503 0.0534 0.055
 0.0496 0.0434 0.0357 0.0953 0.0619]"	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0415 0.0863 0.0351 0.2926 0.0427 0.0876 0.4419 0.4511 0.0542
 0.2783 0.0373 0.077  0.0396 0.0489 0.077  0.0415 0.0583 0.0467 0.0876
 0.3979 0.0647 0.0534 0.0888 0.3993]"	176
