IN	NA IN
NA	MT
NA	NA
NA OP	OP
NA	OP
HI	NA HI
OP	OP
OP	OP
NA	SP
OP	OP
NA	NA
NA	OP
NA IN	NA
NA	NA
ID	ID
NA	NA
ID	ID
OP	ID
SP IN	NA
NA OP	NA
NA	NA IN
IN	HI IN
ID	ID
IN	IN
NA	NA
IN	IP
OP	OP IP
IN	IN
NA IN	NA
NA	OP
NA	OP
IN	IN
ID	ID
LY	LY
NA	NA IN
NA	NA
NA	NA
NA	NA
IN	IN
IN	IP
LY NA	NA IN
OP	IP
IN	NA IN
OP	OP
NA	NA
NA	OP
NA OP	IP
NA	NA
IN	IP
IN	NA OP
NA IN	NA
NA	NA
NA	NA
IN	IP
NA OP	NA
OP	OP
LY	LY
NA	NA
OP	OP IP
SP	SP
NA	NA
NA OP	NA OP
OP	OP IP
ID HI	ID
IN	IN IP
ID	NA
HI IN	IN
OP	NA
OP	OP
SP	SP NA
ID	ID
NA	NA
NA OP	NA
OP	OP
NA IN	OP
IN	HI IN
OP	OP
NA	NA
IN	IN
IN	IN
IN OP	IP
OP	OP
IN	IN
NA	NA
NA	NA
HI OP	NA
IN	IN
ID	OP
OP	OP
IN	IN OP IP
NA	NA
NA	NA
OP	OP
NA	OP IP
IP	IN
IN	IP
ID	NA
NA	
NA	NA IP
ID	ID
IN	NA
IN	IP
NA	NA
NA	NA
NA	SP NA
SP	SP NA
NA	NA
IN	IP
NA	NA
NA	IN
OP	OP
OP	OP
OP	NA
IN	IN
NA	NA
NA OP	NA
NA IN	NA
NA	OP
IN OP	IP
NA IN	OP IP
SP	
IN	OP
IN	
IN	IN
OP	NA IP
ID	ID
IN	NA IN
OP	NA
OP IP	IP
OP	OP
HI	HI
NA IN	IP
IN	IN
NA	OP
NA IN	OP
NA	NA
ID	ID
NA	NA
NA	NA
NA	NA
IN IP	IP
NA	NA
IN	OP
OP	IP
OP	IN
IN	
NA	NA
NA	NA
NA	NA
NA OP	NA OP
ID	ID
NA IN	NA
NA	NA
NA	NA
LY	LY
NA	NA
IN OP	NA
NA	OP IP
OP	OP
NA OP	OP
NA	NA
OP	OP
OP	NA
ID	ID
OP	OP
SP	SP NA
NA IN	NA
ID	ID
NA	IN
NA	NA
NA	NA
NA	NA
NA	NA
IN OP	OP IP
NA	IN
NA	NA
IN	SP NA
OP	OP IP
NA	NA
NA IN	NA
ID OP	OP
NA	OP
NA IN	IN
IN OP	OP
NA	NA
OP	OP
IN	IN
NA	NA
IN	IN
IP	IP
NA IN	NA
OP	OP
NA	NA
LY	LY
ID HI	ID
IN	IN
OP	OP
ID	ID
IP	IP
IN IP	IP
OP	OP
IP	IP
IN	IN OP IP
NA	NA
NA OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA OP	NA
NA	NA
OP	OP
HI	NA
NA	NA
HI	OP
OP	OP
NA	NA
IN	IN IP
NA	
NA	OP IP
NA	NA
NA	NA
NA	IN
IP	IP
NA	NA
IN	NA
NA	NA
NA	NA OP
HI	IP
IN	IN
IN	IN OP
IN	IN
IN	IN
IN	IN
NA	NA OP
NA	OP
OP	NA
HI	HI
NA	NA
IN OP	NA
ID	ID
NA	NA IN
OP	OP IP
NA	ID
OP IP	IP
OP	OP
IN	NA
NA HI	NA
NA	NA
NA	OP
IN	OP
NA OP	OP
OP	NA OP
OP	NA OP
NA OP	OP
NA	NA
NA	NA
OP	OP IP
NA	NA IN
IP	IN
NA	NA
IN	NA
NA	NA
OP	OP
NA	NA
OP	OP
HI	HI
NA	NA
NA	NA
OP	OP
NA	IN
IN	IN
NA	NA
NA	NA
IN	IP
IN	IN
NA	NA
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
NA	NA
IN	IN
NA	OP
SP	
IN OP	IP
IN	IP
HI IN	HI IN
NA	NA
NA	NA
ID	ID
NA	NA
NA	NA
NA	NA
NA IN	NA
ID	ID
OP	OP
IN IP	IP
IN	OP
NA OP	NA
ID	ID
IN	OP
NA	NA
HI IN	IN
NA	NA
IN	IP
ID	ID
NA	NA
IN	NA IP
NA	NA
ID	ID
NA	OP
IN	NA OP
IP	IP
ID	NA
IN	IN
HI	HI
NA	NA
NA	
NA	NA
NA	NA
IN	IN
NA IN	NA
ID	ID
OP	OP
NA IN	NA IP
SP	NA
NA	NA
LY	LY
NA	OP
IP	IP
OP	OP
OP	OP
OP	NA
NA	NA
NA	IN
NA IN	NA
NA	OP
NA	NA
IN	
NA	NA
OP	OP IP
ID	ID
NA OP	OP
NA	NA
IP	NA IP
NA	NA
HI	HI
IN	IN
IN	OP IP
NA	NA
NA	OP
NA	NA
NA	OP
NA OP	OP
IN	OP IP
IN OP	OP
ID	ID
IN	NA
OP	OP
NA	NA
NA	OP
NA	OP
NA	OP IP
NA	NA
NA	NA
OP	NA OP
NA	NA
NA	NA
NA IN	IN
ID	ID
ID	ID
ID	NA
ID	ID
NA	OP
OP	OP
OP	OP
NA	NA
NA OP	OP IP
NA	NA
NA	NA
NA	NA
IN	OP
OP	OP
NA	OP
NA	NA
NA	NA
IP	IP
NA	NA IP
NA OP	NA
NA OP	NA
OP	OP
NA	OP
NA	NA
NA	NA
IN	IN
OP	OP IP
NA	NA
NA	NA
NA	NA
NA	IP
IN	OP
ID	ID
ID	NA
NA	NA
NA OP	NA
IP	IP
NA	NA
IN OP	OP
OP	OP
IN	IN
NA	IN
NA	NA
NA	NA
IN	IP
NA	
OP	OP
NA	NA
HI	OP
OP	NA IP
HI	ID
NA	IP
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
NA	OP
NA	
IN IP	IP
NA	IN
NA	OP IP
OP	OP
ID	ID
OP	OP
SP NA	SP NA
NA	NA
NA	NA
ID	ID
OP	NA OP
OP	OP IP
NA IN	NA
NA	OP
NA	NA
OP	OP
NA	NA
OP	NA OP
NA	NA
HI IN	OP
IN	ID
NA	NA
NA	NA
OP	NA
NA	NA
NA	NA
NA	NA OP
OP	OP
NA IN	IN
OP	OP
NA	NA
NA	NA
IN	IP
IN	OP
NA	NA
HI	HI
HI	HI OP
IN	IP
HI	IN IP
OP	NA IN
IP	IP
IN	IN
NA	NA
ID	OP
IN	OP IP
IN	IN
IN	IN
SP	SP
NA	NA
OP	OP
NA	NA
ID	IN
NA	OP
IN	IN
HI IN	IN
LY	LY
NA IN	NA
NA	
NA	NA
NA	NA
OP	OP
NA IN	OP
NA	NA
OP	NA
NA OP	IP
HI	OP
IN	IN
IN	IN
NA	NA
NA	OP IP
NA	NA
OP	OP IP
NA IN	IP
IN	IP
NA	NA
ID	OP
ID	ID
IN	IN
OP	OP
NA	NA
NA	SP
OP	OP IP
ID	NA
HI	HI
ID	ID OP
IN	NA
NA IN	NA IN
NA	ID
IP	IP
NA	ID
NA	NA OP
OP	OP
SP	NA
NA OP	OP
IN	IN
IN	NA
NA	NA
IN OP	IP
OP	OP
ID	ID
NA	NA
OP IP	IN
OP	NA
NA	NA
NA	NA
OP	OP
NA	NA OP
NA	OP
NA	NA
LY	LY
NA	HI
OP	OP
IN	OP
NA IN	OP IP
NA	NA
NA OP	OP IP
IN	IN IP
NA IN	OP
HI	IN
NA	NA
NA	NA
OP	NA OP
HI	HI IN
OP	NA
NA	OP
IN	IN
ID	OP
ID	ID
IP	IP
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN
IN	IN IP
NA OP	NA
NA IN	NA
OP	OP
NA	NA
NA	OP IP
NA IN	IN
OP	OP
NA	NA
NA IN	NA
NA	IP
IN OP	NA
NA	NA
IN	IN IP
IN	HI
NA	OP
IN	OP
OP	NA OP
NA	OP
SP ID	IN
NA	NA
IP	OP IP
IN	HI
OP	OP
IN	IN
IN	NA
IP	IN IP
NA	NA
LY	NA
NA	NA IN
NA	NA
IN	IN
IN	IN
NA	NA
OP	ID
OP	OP
IN	HI IN
HI IN	OP
IN	IN
IN	OP
NA	OP IP
IN	IN
OP	OP
IN	IN
IN	NA IP
ID	ID
NA	NA
OP	NA
IP	IP
IN	OP IP
ID	ID
IN	IP
NA IN	IN
IN	IN
IN	IN
NA	NA
IN IP	IP
NA OP	OP IP
OP	OP IP
NA	OP IP
OP	NA IP
NA	NA
NA	NA
NA OP	OP
IN	NA
NA	NA
OP	NA OP
NA	NA
NA	NA
NA	NA
NA	NA OP
OP	OP
NA	NA
HI	HI
IN	IP
OP	NA OP
NA	IP
OP	NA
NA	NA
OP	NA IP
OP	
IN	OP IP
OP	IN
NA	OP
ID	ID
IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
NA	NA
OP	NA OP IP
OP	OP
NA	NA
OP	ID
IN	HI IN OP
NA	OP
IN OP	OP IP
IN	IN
IN OP	OP
NA IN	OP
NA OP	OP
NA	NA
OP	OP
OP	OP
IN	HI
NA	NA IN
NA	NA
NA	NA
OP	NA
NA OP	OP
IN	HI IN
NA OP	MT
NA	OP
NA	IP
NA IN	IN
NA	NA
IN	HI
NA	NA
IN	IN
NA	NA
NA OP	OP IP
OP	OP
NA	NA
OP	OP IP
NA OP	NA
IN	IP
NA	NA
NA	NA
NA	NA
HI IN	IN
NA	NA
IN	IN
NA	NA
OP	OP
ID	IN
NA OP	OP
NA	OP
OP	OP
ID	ID OP
NA	NA
NA	NA
IN	IP
ID	ID
NA	NA
OP	OP
NA	ID
NA	IN
HI	HI
NA	NA
NA	NA
SP	SP
OP	OP
IN	IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
ID	ID
IN IP	NA
OP	OP
OP	OP
ID	ID
NA	NA
ID	ID
NA	NA
OP	NA
IN	IN IP
IN	IN IP
IN	OP
OP	NA OP
OP	OP
HI	NA
NA	NA
NA	NA
NA	NA
ID	
NA OP	ID
ID	ID
NA OP	OP IP
NA	NA
HI	HI
NA	
NA	NA
ID	ID
IN	IN OP
ID	ID
IP	IP
NA	NA
OP	OP
IN OP	OP
NA	NA
IN	
NA IN	NA
NA	NA
NA	NA
NA	IN
IN	IP
NA	NA
NA	NA
NA	IN
OP	OP
IN	IN
SP	
OP	OP IP
NA	NA
HI IN	IN IP
NA	NA
IN	IP
NA	NA
IN	IN
IN	NA
NA	NA
NA	NA
OP IP	OP
OP	OP
IN	IN IP
NA	NA
HI IN	HI IN
IN	IN
OP	OP
NA	NA
NA	NA
OP	NA OP
NA OP	OP
NA IN	NA
NA	IP
NA	NA
NA	NA
NA	NA
NA	ID
NA	NA
IN	IN
IN IP	IP
NA OP	IP
NA	NA IP
IN OP	OP
IN	IN
NA	ID
NA	NA
OP	OP
OP	NA OP
OP IP	OP IP
NA	NA
ID	ID
OP	IP
IN	NA
NA	NA
NA	NA
NA	NA
IP	IN IP
NA	NA
NA	NA
OP	OP
OP	NA IP
IN	IP
NA	IN
NA	NA
NA	NA OP
ID	ID
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
ID	ID
IN	IN
IN	HI IN
NA	NA IN
OP	OP
NA	NA
IN	OP IP
OP	NA
NA	NA
NA IN	NA IP
IN	IN
IN	IP
IN	IN
NA OP	NA
NA	NA
NA	NA
ID	NA
NA	NA
NA	NA
IN	NA IN
NA	NA
NA	NA
IP	IP
NA	NA
NA	NA
OP	OP
IN	IN
OP	NA
NA	NA
IN	OP IP
OP	NA
NA	NA
NA	NA
NA OP	IP
HI	NA
NA	NA
NA	NA
OP	OP
OP	OP
OP	IP
ID	ID
OP	OP
OP IP	OP
NA	IP
IN	IN
NA	NA
OP	OP
NA IN	NA IP
NA	NA
NA	NA
ID	ID
ID	ID
OP	NA
OP	OP
NA	NA OP
NA OP	OP
IN	IP
IN	ID
NA	NA
NA	NA
IN	IN IP
NA OP	NA
NA	NA
ID	NA
NA	NA
NA	NA
NA	ID NA
HI	IN
IN	IP
NA	NA
OP	OP
ID	ID
NA	OP
OP	OP
IN	IN OP
NA	NA
NA	NA
NA	NA
OP IP	OP
OP	OP
NA	NA
HI	OP
HI	NA
NA	NA
NA	NA
NA	OP
NA	NA IP
OP	OP
OP	OP
NA IN	NA
OP	IP
HI	NA
IN	NA
OP	OP
NA IP	OP
OP	OP
IN	NA
IN	
OP	NA
NA IN	IP
NA	NA
NA	NA
