IN	NA	2452
OP ob	OP IP av	8669
OP av	OP rv	5121
NA OP ne ob	OP ob	9688
HI OP	OP av	8046
NA IN ra	IN	1078
OP rv	IP ds	8420
ID	ID	1611
NA ne	NA ne	4540
NA nb	NA IP nb	600
ID	ID	9334
NA IN ne	IN	5040
NA IN dtp	NA nb	2356
IN dtp	IN dtp	3065
NA sr	NA OP sr	9411
IN	OP av	6685
OP rv	OP rv	1292
IN	HI	8769
NA ne	NA ne	5240
NA sr	NA sr	716
IP ds	IP ds	718
NA nb	NA nb	6809
HI	HI OP av	2728
ID	OP ob	79
IP	OP ob	1122
IN dtp	IN IP	4142
IP ds	IP ds	8895
NA IN dtp	NA	8001
NA OP	NA nb	9342
NA	NA nb	6480
IN dtp	IP	7054
LY	LY	4121
NA ne sr	NA ne	6519
NA ne	NA ne	8080
NA ne	NA ne	8556
OP rv	NA nb	959
ID	ID	5878
IN ra	IN dtp	9612
IP ds	OP IP rv ds	5200
IN ra	IN	536
NA IN dtp	NA nb	4673
NA sr	NA sr	5974
SP	OP	1163
IN dtp	NA nb	8408
NA ne	OP IP	5581
NA ne	NA ne	60
IN dtp	NA ne	7994
NA nb	NA nb	2804
IP ds	IP ds	4399
IN en	IN en	1181
LY	IP ds	4152
NA ne	OP IP	8763
NA ne	NA ne	5582
ID	OP ob	1633
HI	OP av	7793
OP rv	OP rv	165
NA sr	OP ob	7574
OP ob	NA nb	9216
NA ne	IN	1361
LY	OP rs	6613
NA ne	NA nb	1955
NA ne		1789
OP rs	OP rs	5113
NA sr	OP ob	2809
LY	LY	3501
NA ne	OP ob	7450
NA sr	NA sr	6503
NA nb	NA nb	2654
NA IN nb	NA nb	2175
OP rv	OP rv	6889
NA ne	NA	5979
IN dtp	IN IP	5048
IN dtp	NA IP nb	6406
NA nb	NA nb	3495
NA		4040
IN	IN OP IP	3312
LY	LY	7209
NA	NA IN	392
IN IP ds	IP ds	5982
NA ne	OP ob	8217
NA sr	OP ob	4755
HI	NA nb	9641
IN dtp	IN dtp	6880
NA	SP it	261
OP rs	OP ob	1433
OP ob	NA nb	7285
NA ne	IN	1495
NA nb	NA IP nb ds	7120
NA IN ne	NA ne	2927
OP ob	OP ob	4128
HI	OP av	9105
NA OP nb ob	OP rs	24
LY	LY	1230
IN ra dtp	OP av	7435
HI	OP	489
NA nb	NA nb	3413
NA OP ob	NA ne	7077
OP av	OP av	7729
NA sr	NA sr	8874
ID		4053
NA ne	NA	5753
OP av	OP av	2781
ID	ID	7845
ID	NA nb	6836
IN	OP	4224
IN fi	IN	9192
IP ds	IP ds	2003
NA sr	NA sr	3437
IP ds	HI	703
OP av	ID	6136
NA ne sr	NA	8618
NA ne	NA ne	6219
ID	OP ob	5028
OP ob	OP ob	1321
OP ob	IN IP	8390
ID	ID	6719
IN dtp	IN dtp	1679
NA OP sr ob	NA	8634
IN	HI	3544
NA ne	NA ne	2312
NA ne	NA ne	1364
OP ob	NA nb	8266
IN dtp	OP IP rv ds	6434
LY		2615
NA sr	NA sr	8616
ID	ID	552
NA ne	NA ne	5528
NA ne	NA OP	139
OP av		7601
SP it	SP NA it	859
LY	LY	2226
NA ne	NA	235
LY	NA nb	1232
IN dtp	IN en	9281
NA sr	NA nb	2810
IN OP dtp	OP rs	8944
NA ne	OP IP ob	7991
NA sr	NA sr	3793
NA nb	NA nb	4717
NA IN dtp	NA ne	4740
IP ds	IN	6627
OP ob	OP rv	6163
HI	OP av	5563
NA ne	ID OP	7045
NA OP ne ob	OP ob	6573
ID	NA IP nb	3080
NA ne	NA IP ne	1400
NA ne	OP ob	7179
ID	OP rv	761
IN dtp	IN	9070
OP ob	NA nb	1319
IN dtp	NA ne	1763
NA ne	NA ne	3431
NA ne	NA ne	7691
SP it	NA	4132
ID	ID	5266
NA nb	NA nb	5985
NA ne	NA ne	1884
IN	NA IN ne	2171
IN dtp	IN dtp	2904
IN		4564
NA sr	NA sr	2689
IN	NA nb	5448
ID	ID	8298
OP ob	NA OP	2699
NA	ID	3253
NA ne	NA ne	7785
ID	ID	6154
OP ob	OP IP ob	3297
NA IN dtp	IN en dtp	6188
OP	NA nb	7678
IN IP	IP ds	1238
IN fi	IN dtp	8579
NA nb	NA nb	9312
NA nb	OP ob	6381
ID	ID	566
IN OP rs	NA nb	7984
IN dtp	IN	2017
NA nb	NA nb	271
HI IN	HI IN	947
NA OP	IN dtp	8509
IN IP fi ds	IN dtp	4868
IP	OP ob	5809
ID	IN lt	8106
NA IN dtp	IP ds	4568
OP rv	NA nb	3353
IN en	IN en	2053
HI	HI	9319
HI	HI	3039
OP ob	OP ob	1188
OP ob	OP	6173
NA ne	NA nb	1822
OP ob	OP ob	2026
HI	OP av	4551
NA ne	NA	9475
NA nb	NA nb	2071
IN	HI IN lt	2442
NA ne	NA ne	2719
IN dtp	NA nb	2061
ID	ID	6973
OP ob	OP ob	2365
NA ne	NA ne	4762
IN ra	NA ne	8126
OP IP ob ed	OP IP	5687
IN fi	IP ds	666
IN	ID	8057
OP ob	NA nb	2350
IN dtp	IN lt	6639
NA nb	NA nb	7349
LY	LY	8485
IN	ID	1939
NA	NA nb	7739
OP ob	OP ob	2907
OP av	OP	4519
HI	OP av	9146
IN	IN	1882
NA sr	NA sr	9430
NA nb	NA nb	8350
ID	ID	5646
IN	NA ne	5523
NA ne	NA ne nb	6471
IN fi	IN	5343
NA ne	NA ne	3197
OP ob	OP ob	5755
NA OP ne ob	OP ob	6277
IN	IN dtp	5569
OP ob	OP IP ob	4125
NA nb	NA nb	7402
NA ne	NA	1614
NA ne	NA ne	1670
NA ne	NA ne	226
NA OP ob	OP rs	3527
IP ds	IP ds	2913
NA	IN	5744
NA sr	NA sr	3567
HI IN fi	IN dtp	4544
HI re	HI re	4293
IN	NA IN	202
IN dtp	NA ne	2972
ID	ID	9651
NA sr	OP rv	693
NA ne	NA ne	8004
OP ob	OP	4348
ID	ID	7219
OP rs	OP rs	1688
IN dtp	IP	5825
IN IP dtp ds	IP ds	4647
NA ne	NA ne	6581
OP ob	OP ob	6746
NA sr	NA sr	9126
ID	ID	112
NA ne	OP	4843
OP rv	OP rv	7304
NA ne	NA	8710
NA sr	NA ne	9409
IN ra	IN	7851
NA sr	NA sr	4096
IN	OP av	6266
NA sr	NA sr	8855
NA ne	IP	6010
ID	ID	7227
NA ne	NA ne	6663
IP	NA ne	8876
NA	NA nb	9044
IN dtp	IP	8374
NA ne	NA ne	4895
NA OP ne ob	OP ob	4050
ID	ID	2144
ID	NA nb	664
ID	IN	3702
NA ne	NA ne	7692
NA sr	NA sr	5363
NA ne	NA ne	5031
NA nb	NA nb	1105
NA IN	NA ne	8747
ID	ID	8204
OP ob	OP ob	2155
HI	OP av	2687
ID	NA nb	2791
NA IN dtp	IN	3747
SP it		67
NA ne	NA ne	2911
OP rv ob	OP	3411
HI IN dtp	HI IN	2233
OP ob	OP ob	2578
ID OP rv	OP rv	8547
NA ne	NA ne	3585
IN ra	IN dtp	971
IN en	IN en	4442
NA nb	NA nb	7732
IN en	IN	8948
NA ne	NA ne	9402
NA OP nb	NA	7317
OP	ID	7741
IN	ID OP	4964
NA nb	NA nb	4887
NA sr	NA OP	9071
NA ne	NA ne	414
OP av	OP av	265
IN OP ob		5906
OP IP ds	NA nb	7291
IN dtp	IN dtp	9331
NA nb	NA nb	9165
OP rs	OP	5790
OP IP rv ds	IP ds	3858
OP ob	IN	2462
NA sr	NA ne	5709
NA OP ne ob	OP ob	1034
NA ne	OP IP	7835
NA sr	NA ne	1853
IN dtp	IN dtp	9228
IP ds	NA OP nb rv	6714
IN IP dtp ds	IP ds	400
HI	HI IN dtp	4507
NA ne	IP ds	4842
NA OP nb ob	NA nb	6492
NA ne	OP ob	1678
NA ne	NA ne	7800
NA nb	NA nb	2502
IN	IP ds	5792
NA OP ne	NA ne	8381
IN	OP ob	673
ID	ID	2277
NA nb	NA nb	8835
OP rv	NA OP rv	4155
NA ne	OP ob	3154
IN dtp	IN dtp	1046
HI	OP av	8433
NA sr	NA sr	3856
NA ne	NA ne	3421
NA OP nb ob	OP av	6944
NA ne	NA IP ne	5112
NA ne	NA ne	8632
OP rv	OP rv	7040
IN OP ob	OP ob	9629
NA IN dtp	NA OP nb	3507
ID IN	IN	2247
IN dtp	IN IP	8067
OP ob	OP ob	2381
NA ne	NA ne	1404
NA ne	NA OP nb rv	1237
NA ne		9116
OP ob	OP IP	2440
NA nb	NA	686
NA ne sr	OP	1196
NA ne	OP ob	1969
NA IN	NA nb	310
NA	OP ob	1714
HI	OP av	2364
ID	ID	7198
HI	HI OP av	2688
NA sr	NA	2905
IN	IN	6439
HI IN	IN	7635
NA ne	NA ne	3967
NA IN	OP rs	6070
NA ne	IP	928
NA HI nb re	NA nb	4394
OP	IP	2186
OP	OP rv	1612
IN dtp	NA	1521
NA sr	NA sr	7387
OP ob	OP	2970
NA OP sr	NA sr	8759
IN dtp	NA IN dtp	7334
NA ne	NA ne	6455
NA ne	NA nb	69
NA IN dtp	NA nb	3090
IN	NA ne	8320
NA nb	IN	4749
OP ob	NA OP	1059
IP ds	IP ds	7145
NA OP nb	NA nb	8222
NA ne	NA ne	2853
NA ne	NA ne	6382
OP rv	OP rv	1918
IN fi	IN	7919
IP ds	IP ds	2499
OP	NA nb	5710
OP rs	OP ob	5660
IN ra	NA ne	7696
NA ne	OP ob	6941
IP ds	IN dtp	8945
HI	OP av	1201
NA ne	IP	2234
OP rs	OP rs	8383
OP ob	IN	7592
ID	ID	605
NA ne	NA ne	8974
IN	IN en	3070
NA ne	NA ne	6955
NA sr	NA sr	7971
ID	ID	7421
OP av	OP IP	5096
IN dtp	IN dtp	1823
NA IN dtp	OP ob	5835
HI	OP av	8193
IN	IN dtp	3675
NA ne	OP IP ob	3707
HI	HI	4189
IN ra	IN	5518
NA ne	OP ob	1760
OP ob	NA OP nb	5695
HI IN	HI IN	5841
ID	ID	9464
NA sr	NA sr	2563
OP rv	NA OP rv	2712
IN	IN en	7017
NA nb	OP	156
IN dtp	IN dtp	609
NA ne	NA ne	5349
HI	HI IP	8048
NA ne	NA	3938
IP ds	IP ds	292
NA ne	OP	339
NA OP ne ob	OP ob	9476
IN dtp	IN IP	796
NA ne	NA ne	3372
NA IN ne	NA ne	7862
HI		8232
IN en	IN	4694
NA sr	NA nb	4742
IN	IN en	5083
ID	OP rs	2169
NA ne	NA ne	9513
HI IN	ID	8768
NA ne	NA ne	5589
NA nb	NA IN nb dtp	7375
NA ne	NA ne	4940
NA ne	NA ne	3742
NA sr	OP	889
NA ne	NA ne	7724
SP NA it	SP NA it	7432
IN	IP	3364
NA	IP ds	3262
SP it	SP it	3390
NA ne	NA ne	1255
OP av	OP av	4586
OP rv	OP rv	4129
IN OP dtp	IN dtp	9145
IN dtp	IN dtp	455
OP rs	OP ob	8613
NA ne	NA ne	7336
IN dtp	NA ne	6236
IN dtp	NA ne	7024
OP av	HI IN OP av	5889
HI	HI	5804
OP ob	OP av	3153
IN IP dtp	IP ds	7723
IN dtp		6476
OP rv	OP rv	478
NA IP sr ed	NA	225
IN dtp	IP	1929
OP ob	OP ob	752
IN dtp	OP ob	1458
NA OP nb ob	NA nb	4081
NA	NA nb	2095
NA ne	IN	958
NA ne	NA nb	3505
NA OP nb ob	NA nb	7746
IN dtp	IN dtp	4805
IP ds	IP ds	652
IN dtp	NA IP nb	7871
NA ne	NA ne	2503
IN	IP	3348
NA ne	ID	778
OP av	NA IP nb	327
IN dtp	OP rv	7977
NA nb	NA nb	7909
IN	IN OP av	8416
NA nb	NA nb	2569
IN	IN dtp	953
NA	OP rv	569
NA	OP	8900
NA ne	NA	303
NA ne	NA ne	4617
IP ds	IP ds	8322
OP ob	ID OP	5509
NA ne	ID	7556
IN dtp	HI IN	89
IN	IP ds	6090
NA sr	NA sr	7783
IN	OP av	8353
NA ne	NA ne	4022
IN OP rs	OP rs	4896
ID	NA	5647
IN dtp	IP ds	996
IN dtp	IN dtp	2287
IN	IN OP av	6736
IN dtp	IN dtp	6932
NA ne	NA ne	2028
OP	NA nb	5190
NA nb	NA nb	4815
IP ds	IP ds	5243
OP	OP rs	6830
OP ob	IN	2211
NA ne	NA ne	5081
NA sr	NA sr	901
OP ob	OP ob	5984
NA ne	NA ne	2548
NA sr	NA nb	6316
OP ob	OP ob	452
NA OP ob	NA nb	4110
IN dtp	NA IP ne	6879
NA IN ne	OP IP ob	5996
IN	NA ne	6785
NA sr	NA sr	188
IN	HI	7614
ID	ID	4074
NA sr	NA	8198
NA IN	NA ne	6235
OP ob	OP ob	1177
IN ra	IN	2434
ID	ID	6052
SP NA it	SP NA it	8272
NA nb	NA nb	1745
HI	OP av	4103
NA ne	OP ob	1778
OP rs	OP rs	1818
IN fi	IN IP	4368
IN dtp	OP IP rv ds	2878
NA ne	NA ne	7233
IN	IP ds	6077
NA ne	OP ob	4955
NA ne	NA ne	2846
NA OP ob	NA nb	9072
OP rv	OP rv	375
IP	OP	4796
IN dtp	IP ds	421
NA ne	NA ne	344
NA nb	NA nb	6398
OP ob	NA OP nb	4526
NA sr	NA sr	1648
NA sr	NA sr	6447
NA OP sr	NA	4248
ID	ID	2554
IN	OP av	4831
IN dtp	IN	3876
NA OP nb ob	OP ob	4677
HI IN	HI IN dtp	2436
HI	ID	7380
LY	NA	1810
IN dtp	IN	3709
IN dtp	IN	5644
NA ne	NA ne	1995
NA nb	NA nb	4891
NA ne	NA ne	3275
NA OP nb ob	NA OP nb	1136
OP av	NA nb	7940
NA ne	NA ne	1936
IN dtp	IN	1309
NA ne	NA ne	8591
NA ne	NA ne	8585
NA ne		5233
NA		5119
NA IN ne	NA ne	742
OP ob	NA OP nb	8108
IN OP	IN IP	1847
NA nb	NA nb	5975
NA ne	NA ne	6595
IN OP ob	IN dtp	8307
NA IN nb	IN dtp	2749
NA nb	OP ob	8335
NA ne	NA ne	4252
IN	IP	2951
NA nb	NA nb	4380
IN dtp	HI IN dtp	6626
NA ne	NA ne	4439
NA ne	NA ne	7850
OP ob	OP ob	5313
NA sr	NA sr	4603
NA ne	NA ne	3604
NA	NA sr	17
IN dtp	IP	1384
ID	ID	1787
OP av	NA OP IP nb av ds	178
NA ne	OP	3304
IN dtp	IN dtp	288
LY	LY	2815
NA nb	NA nb	763
IN	IN	7005
NA sr	NA sr	7164
OP av	NA nb	5971
IN ra	OP	4362
OP ob	IN	2546
NA ne	ID	5295
OP rs	OP rs	3466
IN dtp	IP	7114
OP ob	NA OP ob	5515
ID	ID	5500
IN	IN	6011
NA ne	NA ne	3456
OP rv	IP ds	2872
OP ob	NA ne	6844
IN fi	HI IN	7346
OP ob av	OP	8401
NA OP ne ob	OP	4494
ID	ID	3998
HI re	NA HI nb re	7441
OP av	IP ds	7428
NA ne	NA ne	2418
OP rs	NA nb	5505
ID	ID	2347
IN dtp	NA OP nb	6216
SP it	SP IN	2661
OP ob	OP ob	2854
NA	NA OP nb rv	1728
OP rv	OP rv	7176
OP ob	OP ob	1594
IP	OP ob	9309
ID IN	NA ne	7646
NA ne	NA ne	6452
NA nb	NA OP nb	627
IN dtp	IN dtp	7242
NA sr	NA	6623
OP av	NA nb	383
SP it	SP it	5462
IN	IN	4712
NA sr	NA sr	6868
OP rv	NA OP rv	5930
NA sr	NA sr	2880
NA OP nb ob	NA nb	6355
IN	NA	8399
NA sr	NA sr	3113
IP	IN	1438
SP it	SP it	1719
ID	ID	8508
ID	ID	4480
NA	NA	2599
OP ob	OP ob	8917
HI OP av	NA ne	1855
OP ob rs	OP	7710
OP av	OP av	3616
NA ne	IN dtp	4860
NA ne	NA OP nb ob	3878
NA OP sr ob	OP ob	98
OP ob	NA OP	3002
HI	HI re	2656
NA nb	NA nb	7639
IN	IN OP rs	8749
NA sr	NA sr	3611
OP ob	NA ne	735
NA nb	NA nb	3166
NA ne	NA ne	7068
IN	IN	9603
NA sr	SP NA it	7201
NA	NA IP	5519
NA	NA IN	1731
NA ne	NA OP	4982
NA ne	NA ne	436
NA ne	OP ob	1401
OP ob	NA OP nb ob	870
NA nb	NA nb	5333
ID	ID	8094
NA	NA ne	3753
HI	HI	3811
ID	IN	5467
NA ne	NA ne	2098
SP NA it sr	SP NA it	3866
OP ob	OP ob	6709
NA ne	OP ob	7664
ID	ID	435
OP rs	OP rs	441
IN lt	IN lt	6881
OP ob	OP ob	8995
NA nb	NA nb	1056
NA ne	NA ne	8259
HI	OP av	3241
NA ne	NA ne	8782
HI	OP av	1106
IN dtp	IN dtp	8667
NA nb	NA nb	9201
OP ob	OP ob	1811
NA nb	NA nb	5707
NA ne	NA ne	3172
IP ds	OP rv	4379
OP rv	NA OP nb rv	2523
OP rs	IN	8005
IN OP dtp	IP ds	4358
ID	ID OP rv	6270
ID	ID	5308
OP IP	OP ob	872
IN	NA OP nb rv	358
IP ds	IP ds	472
OP rv	OP rv	5594
IN OP dtp ob	OP ob	7399
OP rv	NA ne	6233
NA sr	NA OP sr	6121
IN	IN dtp	9124
NA IN ne dtp	NA ne	3464
NA sr	NA sr	6298
OP ob	OP ob	3834
NA ne	NA ne	7621
NA ne	NA ne	8994
NA nb	NA nb	5914
IN dtp	IN	5928
OP ob	OP ob	5076
NA ne	IP	6420
IN OP	IN IP	6667
IP		1690
IN dtp	IN dtp	7119
ID	ID	507
NA nb	NA nb	6248
IN		1821
NA nb	NA nb	1249
IN IP dtp ds	IP ds	4550
IN dtp	IN	1329
IN ra	NA	7558
NA	SP NA	6135
OP rv	OP IP ds	1515
ID	ID	4242
NA	NA OP nb	783
NA ne	NA ne	6956
OP	OP ob	8811
NA	NA nb	6415
IN dtp	HI IN OP av	3476
IN dtp	IN dtp	5793
IN OP dtp rv	OP rv	7491
NA ne	OP IP	3921
NA	NA ne	925
IN IP dtp ds	IP ds	8706
IN ra	IN	105
NA IN ne		3335
IN	IN	9343
NA ne	NA ne	2564
OP	OP rv	5408
ID	ID	4373
IN	IN	6966
NA ne	OP ob	1618
IN en	IN en	5857
NA sr	NA sr	6808
IN IP dtp ds	IP ds	6001
NA	NA nb	8864
HI		241
IN dtp	IP ds	3492
NA ne	NA ne	2737
IN dtp	OP IP ob	5619
IN dtp	IN dtp	3140
NA ne	OP ob	912
NA sr	NA sr	1926
NA sr	NA sr	465
IN dtp	IP ds	1335
NA nb	IN	7266
OP ob	NA nb	1154
NA	OP IP rv	9037
NA ne	NA IP nb	8866
HI IN dtp	HI IN	8609
HI	ID	9552
OP rv	OP rv	4748
LY	LY	1041
IN dtp	NA nb	3562
NA ne	NA ne	4986
NA sr	NA sr	5086
OP rs	OP rs	7642
IN	IN	9493
OP rs	OP rs	7681
OP ob	OP ob	5584
IN	IP ds	6770
OP	NA nb	8227
OP av	OP ob	3676
OP	IN OP	705
NA sr	NA sr	8801
OP rv	NA OP rv	8755
IN ra	NA	8406
NA nb	NA nb	2826
ID	NA nb	2777
OP rv	NA ne	118
IN	IN	5310
NA	NA ne	4812
OP ob	OP ob	2802
IN ra	IN dtp	1876
NA nb	OP ob	8788
ID	ID	8146
NA OP ne ob	OP ob	9024
NA ne	NA ne	4760
NA IN	IN	2890
ID	ID	4217
NA	NA nb	2058
OP ob	OP ob	4826
IN dtp	IN en	3655
NA nb	NA nb	1845
IN OP ob	OP IP ob	2216
HI re	OP av	8517
NA ne	NA ne	9585
IN ra	IN	8836
NA	NA ne	3887
NA ne	NA ne	8028
NA ne	NA	8349
NA IN ne	NA IN	3855
ID	ID	5002
IN dtp	IP ds	3822
OP av	ID	1244
NA nb	NA nb	2382
NA nb	NA nb	3486
NA ne	NA ne	4126
ID	ID	7149
NA ne	NA ne	2322
LY	LY	3465
ID	OP rs	5827
IN dtp	MT	4109
NA IN ne dtp	NA ne	1676
ID	ID	9546
IN en	NA IN	1448
NA nb	NA nb	8326
NA ne	NA ne	5267
OP av	NA nb	3934
NA ne	NA OP	8985
IN IP dtp ds	IP ds	4902
NA sr	NA sr	3716
NA ne	NA ne	1693
NA	NA nb	8412
IN	IN	3816
IN	HI IN dtp	1907
NA ne	NA ne	3118
OP ob	NA nb	8970
OP rs	OP rs	4159
NA nb	NA nb	6861
IN ra	IN	4420
HI	IN	7573
LY	LY	8674
IP	MT	8602
NA ne	NA ne	1469
NA sr	OP ob	3991
LY	LY	2525
NA IN	NA ne	2533
IN	IP ds	8748
OP av	OP	5286
NA sr	NA sr	963
HI IN	OP av	469
ID	ID OP	9078
NA sr	NA sr	1220
NA ne	NA ne	7302
NA sr	NA sr	9103
NA ne	NA ne	7340
NA sr	NA sr	18
NA ne	NA ne	4307
NA sr	NA nb	4033
NA ne	NA	3568
NA ne	NA ne	5633
IN dtp	IN dtp	5185
NA ne	NA ne	2780
SP it	OP	7279
ID	ID	2836
IN en	IN en	7321
OP ob	OP ob	329
IN dtp	NA IN	7590
IP ed		2458
NA IN ne dtp	OP rv	748
IN IP	IP ds	4032
ID HI	ID	9392
NA ne	NA ne	7900
IP ds	IP ds	430
IN	IN dtp	4003
IN	IN	7920
NA	NA IN	4683
NA OP ne	OP rv	3180
NA ne	NA ne	8806
NA OP ne	OP IP ob	9284
OP IP ob ed	NA ne	2299
LY	LY	2249
NA	IN	7303
IP ds	IP ds	9204
IN ra	IP	4666
NA ne	NA ne	8424
NA ne	NA ne	6395
NA ne	NA ne	5164
NA nb	NA nb	655
IN	IP ds	7950
NA nb	NA nb	8334
IN dtp	OP	1893
HI	NA nb	5328
NA sr	NA ne	1208
IN dtp fi	IN dtp	7897
IN ra		8515
OP ob	OP ob	7093
NA ne sr	NA sr	5453
NA ne	NA ne	5777
NA ne	NA ne	3542
NA ne	IN dtp	8623
NA IN dtp	IN en	5058
NA ne	NA nb	5149
ID	ID	5280
IN dtp	NA IN	708
NA	NA	9386
OP rv	OP	4475
LY	LY	5820
ID	OP ob	6568
NA ne	NA ne	5745
OP ob	NA sr	8713
NA ne	NA	890
IN	IN	7427
NA ne	NA	4466
NA ne	IN	6827
NA nb	NA nb	9055
NA sr	NA sr	1685
NA IP ds	OP IP ds	7221
NA OP ne ob	NA ne	6751
NA	OP ob	7821
IP ds	OP IP rv ds	2068
NA nb	NA nb	1646
OP av	OP	2560
NA nb	NA nb	2978
IN	NA IN ne	4711
OP rv	OP	591
OP rs	OP rs	9530
ID	ID	3060
OP av	NA	1636
NA IN dtp	SP NA it	9450
ID	ID	480
NA nb	NA nb	179
OP rv	OP rv	6580
OP rv	IN OP rv	4660
NA ne	OP ob	9675
IP ds	OP IP ds	967
OP ob	OP ob	7182
OP rs	OP rs	8235
LY	LY	5282
LY	IN en dtp	6755
IN IP dtp ds	IP ds	9202
ID	ID	4767
NA sr	NA nb	4520
ID	ID	1014
NA sr	OP	1921
IN dtp	IP	755
OP	OP ob	3644
IN dtp	IP	1265
NA IN ne fi	IN IP	9413
NA sr	SP NA it	7178
OP av	NA	8462
NA ne	NA ne	7648
NA ne	OP ob	2001
OP rs	ID	3418
NA sr	NA sr	3067
NA sr	NA sr	6320
NA nb	NA sr nb	3688
IN dtp	NA nb	4083
NA ne nb	OP rs	2952
NA ne	NA ne	7205
IN dtp	NA IP nb	8308
NA sr	NA sr	2506
NA ne	NA ne	4949
NA ne		841
NA ne		1898
HI IN	HI IN	6494
OP rv	OP ob	5538
NA ne	OP ob	528
IN	NA IP nb	9242
NA IP sr	NA sr	5764
NA ne	NA ne	8411
NA ne	NA ne	3352
NA nb	NA nb	1286
NA nb	NA	3419
ID	ID	3738
NA ne	NA ne	3711
NA	NA ne	3230
IN fi	IN dtp	4015
NA ne	NA ne	9569
NA ne	NA ne	5734
NA ne	NA ne	880
IP ds	IP ds	6338
IN dtp	NA IN	7877
ID	OP	9633
IN OP ra av	NA IN ne	7616
NA ne	OP IP ob	5079
IN	IN en	4556
ID	ID	9512
IP ds	OP IP rv ds	7599
NA sr	NA sr	5404
NA	OP IP	5559
ID	ID	8496
HI	HI OP av	6926
IN	IP ds	7808
IN	IN	6872
NA IN ne	NA IP ne ds	739
OP rv	NA OP nb rv	3717
OP ob	OP ob	9125
IN	OP ob	2196
NA ne	IP	7982
ID	ID	5117
NA IN ne	NA ne	4529
NA sr	NA sr	8463
NA ne	NA sr nb	7132
NA ne	NA ne	8529
IP ds	IP ds	790
NA ne	OP IP ob	6410
OP ob	OP ob	4803
NA ne	OP IP ob	4075
ID	ID	380
ID	IN	7926
LY	LY	5952
NA IN ne	NA ne	4334
NA ne	OP IP ob	4116
IN	HI	4395
ID OP av	ID	7384
OP rv	IP ds	406
NA sr	NA sr	2909
NA IN ne	IN dtp	399
IN	NA IN	1340
OP rv	NA nb	4552
NA ne	NA nb	1883
NA OP nb	NA nb	239
HI	IP ds	5784
IN	IP	8962
OP rv	OP rv	6898
OP ob av	ID OP	3328
LY	LY	7617
NA sr	NA	6073
NA ne	NA sr	1264
NA IN ne	NA nb	5059
IN dtp	NA nb	3771
NA sr	SP	3463
ID	SP it	8931
OP rv	OP rv	5960
OP ob	OP ob	295
OP ob	ID	274
OP rv	OP rv	476
IN	NA nb	2504
IN OP ob	OP ob	3826
NA ne	NA ne	3819
ID IN fi	ID	8041
NA sr	NA nb	548
IP ds	IP ds	5556
HI re	NA nb	4332
IN	NA ne	2044
IN OP	IP	3358
HI OP	NA nb	6959
IN dtp	NA ne	6036
IP ds	IP ds	2282
NA ne	IN dtp	7471
IN IP ds	IP ds	8038
NA sr	NA sr	7609
NA OP nb ob	NA nb	110
OP ob av	NA OP nb	1733
OP ob		2030
NA ne	NA nb	2998
IP ds	IP ds	6935
NA ne	IP	9619
NA OP ne ob	NA ne	2051
IN	HI IN dtp	8572
NA sr	NA	4942
IN dtp	IP ds	510
IP ds	IP ds	8138
NA IN OP dtp rs	OP rs	4697
NA IN ne dtp	NA ne	1437
NA IN dtp	NA ne	3072
NA sr	NA sr	7274
OP rv	OP rv	9288
NA ne	NA ne	1316
NA ne	NA ne	6336
OP rv	OP rv	3444
NA ne	NA ne	185
ID	ID	5173
NA ne	NA IP ne	3976
NA IN ne dtp	IN dtp	8051
OP av	OP	8226
OP rv	IN OP rv	3185
IN	IP ds	5566
NA nb	OP rs	7519
NA sr	NA sr	5676
IN dtp	IN dtp	8791
NA sr	NA sr	2163
OP av	OP av	397
NA ne	NA ne	5381
OP rs	OP rs	1781
SP	IN	2785
NA sr	NA ne	5819
IN IP dtp ds	OP IP rv ds	6251
NA ne	NA ne	3487
OP ob	IN	8858
NA nb	OP av	8289
IN dtp	IN IP dtp	393
SP		80
IN	IN en	7683
NA ne	NA ne	8490
NA ne	NA ne	6976
NA ne	OP	1529
NA ne	NA ne	9134
NA nb	NA nb	7768
NA sr	NA sr	5641
IN	IN en	9023
NA nb	NA nb	4141
NA	OP	6274
IP ds	OP IP rv ds	190
IN	IN	4443
NA ne	NA ne	8183
LY	ID	5049
NA ne	OP IP	3189
IN	NA IP nb	6518
NA nb	NA nb	8039
OP ob	OP ob	2763
ID	ID	3397
HI OP av	MT	4983
IN dtp	NA IP nb	7316
NA ne	NA ne	2135
IN	NA IP ne	8386
OP rv	NA nb	9561
NA ne		622
IN dtp	IN en	9606
NA ne	NA ne	7750
ID	ID	442
NA	NA IN	5870
NA sr	NA sr	2266
NA ne	NA ne	8024
NA sr	NA sr	2315
NA nb	ID	7575
OP rv	OP IP rv	1596
NA ne	NA ne	3593
NA ne	OP rv	1375
NA sr	NA OP sr	9622
IN OP ob	IN	1365
IN	NA	1756
NA ne	NA ne	4781
OP rs	OP rs	6671
NA ne	NA ne	4151
NA ne sr	NA nb	6245
HI	HI	5224
NA HI re	NA HI nb re	4477
NA sr	NA sr	2054
ID	ID	9171
IN	IP ds	3598
IN	OP ob	4698
IN dtp	IN dtp	3357
OP	OP rv	2758
IN OP lt ob	IN	732
IN dtp	IN dtp	4176
NA	NA	6717
LY	LY	3957
NA ne	NA ne	4235
