"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.1023 0.0792 0.9252 0.0748 0.094  0.1097 0.0839 0.0804
 0.0748 0.9033 0.133  0.0706 0.094  0.0601 0.0666 0.0427 0.077  0.1097
 0.0888 0.0815 0.061  0.0839 0.0781]"	1036
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0575 0.0447 0.4412 0.055  0.0583 0.0827 0.3711 0.4282 0.0447
 0.055  0.0379 0.044  0.0415 0.0415 0.0396 0.055  0.0518 0.0511 0.2822
 0.0666 0.0592 0.0619 0.373  0.0542]"	1041
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0737 0.077  0.0379 0.0592 0.0331 0.1144 0.4954 0.8387 0.0592
 0.055  0.0316 0.0592 0.0331 0.0293 0.0542 0.0759 0.0592 0.0534 0.1097
 0.2465 0.094  0.0851 0.4479 0.2006]"	1045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1277 0.0901 0.0953 0.0467 0.0781 0.0368 0.8256 0.2121 0.1225 0.0496
 0.0781 0.0496 0.0434 0.0341 0.0656 0.0851 0.2598 0.0647 0.4671 0.0489
 0.1413 0.133  0.061  0.0592 0.1225]"	1046
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.0706 0.8449 0.1551 0.0637 0.0716 0.061  0.0558 0.0567
 0.0706 0.0575 0.1234 0.0558 0.061  0.0427 0.0526 0.0434 0.0447 0.0496
 0.061  0.0601 0.0454 0.0447 0.0558]"	1061
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0628 0.094  0.0542 0.2524 0.0542 0.1613 0.283  0.9086 0.094
 0.0368 0.0511 0.2509 0.0357 0.0583 0.044  0.1112 0.0637 0.0685 0.094
 0.0666 0.1551 0.1767 0.7705 0.0804]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0716 0.0748 0.8615 0.179  0.0804 0.0601 0.0737 0.061  0.0583
 0.0666 0.0542 0.1667 0.061  0.0518 0.0373 0.0558 0.0415 0.0427 0.0601
 0.0601 0.0575 0.0558 0.0467 0.0511]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.039  0.0558 0.0402 0.8888 0.0467 0.0759 0.0759 0.0781 0.0481
 0.8439 0.0489 0.0675 0.039  0.0415 0.0496 0.0558 0.0402 0.0373 0.0467
 0.0511 0.0511 0.0421 0.0558 0.0666]"	1071
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0511 0.0675 0.0583 0.0656 0.0511 0.0726 0.1722 0.9033 0.0675
 0.0415 0.039  0.0656 0.0326 0.0373 0.0496 0.0542 0.055  0.0534 0.0558
 0.0637 0.0647 0.133  0.8376 0.0558]"	1072
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0481 0.055  0.0421 0.1176 0.0421 0.8578 0.0558 0.1582 0.0511
 0.0981 0.0379 0.0583 0.0331 0.044  0.0685 0.7017 0.0726 0.0995 0.0503
 0.0481 0.0454 0.0467 0.0695 0.0526]"	1082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0415 0.0737 0.0408 0.8933 0.0385 0.1144 0.0888 0.0567 0.061
 0.7677 0.0474 0.1461 0.0346 0.0341 0.0415 0.0518 0.0373 0.0362 0.0346
 0.0716 0.0421 0.0518 0.0321 0.0567]"	1092
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0503 0.0511 0.046  0.8117 0.0716 0.2268 0.0511 0.0567 0.039
 0.7866 0.0827 0.0567 0.046  0.0474 0.0534 0.0526 0.0402 0.1451 0.0427
 0.0385 0.0447 0.0454 0.0396 0.0567]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0695 0.0781 0.0995 0.1603 0.1009 0.2214 0.9161 0.0981 0.0781
 0.0759 0.0685 0.1385 0.0851 0.0647 0.0759 0.1432 0.0839 0.0695 0.9137
 0.0914 0.1009 0.0827 0.0981 0.0695]"	1130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0368 0.0647 0.0489 0.2524 0.0583 0.8366 0.0518 0.0575 0.0583
 0.1993 0.0592 0.0474 0.0316 0.046  0.0558 0.5028 0.0592 0.1009 0.044
 0.0496 0.0385 0.0474 0.0396 0.0454]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.061  0.0575 0.094  0.1441 0.0447 0.1144 0.405  0.8991 0.0567
 0.0421 0.0421 0.1441 0.0421 0.0402 0.0534 0.0839 0.0695 0.0503 0.3486
 0.061  0.0706 0.0863 0.8081 0.0685]"	1162
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0851 0.8069 0.1037 0.4927 0.0737 0.0953 0.2846 0.1082 0.668
 0.1339 0.2553 0.2295 0.0656 0.055  0.0827 0.0804 0.0675 0.0656 0.0967
 0.2422 0.0792 0.0981 0.0656 0.1082]"	1174
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0759 0.0726 0.1251 0.0804 0.0675 0.1294 0.9086 0.2043 0.0726
 0.0619 0.0637 0.0804 0.0575 0.0558 0.0567 0.1082 0.0737 0.0748 0.8856
 0.1234 0.0716 0.1009 0.1645 0.0726]"	1180
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0748 0.0542 0.0888 0.7461 0.0427 0.1339 0.055  0.0851 0.0542
 0.0489 0.0526 0.7042 0.0421 0.046  0.0336 0.1112 0.0357 0.0542 0.055
 0.0467 0.0379 0.0362 0.0601 0.0402]"	1223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0481 0.0558 0.0447 0.0759 0.044  0.077  0.0901 0.9274 0.0558
 0.0601 0.0396 0.0675 0.0396 0.0396 0.0503 0.0526 0.0511 0.0489 0.0534
 0.055  0.0511 0.0804 0.8597 0.0592]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0454 0.0542 0.0427 0.0583 0.0434 0.1285 0.0628 0.9112 0.0542
 0.0583 0.039  0.0489 0.0351 0.0396 0.0496 0.0839 0.0518 0.0567 0.0518
 0.0481 0.044  0.0526 0.8344 0.0542]"	1266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0454 0.0496 0.0454 0.0518 0.0447 0.0953 0.0706 0.9086 0.0467
 0.0518 0.0415 0.046  0.0402 0.0447 0.0454 0.077  0.0489 0.0489 0.055
 0.0467 0.0542 0.0518 0.8199 0.0518]"	1297
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0601 0.0503 0.0558 0.1009 0.0481 0.7746 0.283  0.1613 0.0503
 0.0601 0.0357 0.0481 0.0408 0.1321 0.0914 0.6325 0.0408 0.0467 0.283
 0.0518 0.0567 0.0396 0.0995 0.0454]"	1331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0481 0.0666 0.0804 0.0716 0.2509 0.479  0.7957 0.3882 0.0542
 0.0474 0.0427 0.0685 0.039  0.0518 0.0716 0.1634 0.1603 0.077  0.287
 0.1023 0.0914 0.6343 0.2775 0.0592]"	1356
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0666 0.0726 0.0839 0.2095 0.0685 0.0827 0.7249 0.8233 0.0726
 0.0567 0.0706 0.1656 0.0685 0.055  0.0695 0.0656 0.061  0.0675 0.6723
 0.0628 0.1052 0.1209 0.7786 0.0748]"	1359
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0511 0.0454 0.0526 0.0474 0.044  0.15   0.0981 0.8606 0.0454
 0.0474 0.0385 0.0316 0.0362 0.0575 0.0454 0.1128 0.044  0.0575 0.0815
 0.044  0.0474 0.0434 0.7535 0.0474]"	1374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0427 0.0666 0.0316 0.0953 0.0373 0.2798 0.5974 0.6352 0.0567
 0.0542 0.0351 0.0542 0.0373 0.0326 0.1339 0.1432 0.0511 0.0396 0.2728
 0.1956 0.0792 0.0737 0.4173 0.0927]"	1402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0496 0.0695 0.0368 0.0592 0.046  0.85   0.1778 0.3303 0.0601
 0.0542 0.0256 0.0592 0.0272 0.044  0.1242 0.6325 0.0792 0.0888 0.0647
 0.1067 0.0675 0.0851 0.1394 0.0815]"	1417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0511 0.0827 0.0272 0.8333 0.0489 0.2674 0.0781 0.287  0.0827
 0.1234 0.055  0.696  0.0385 0.044  0.0481 0.2323 0.0408 0.0434 0.0781
 0.0628 0.0467 0.0503 0.1451 0.0542]"	1427
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0601 0.1097 0.0656 0.0995 0.055  0.0863 0.8872 0.1678 0.0839
 0.0716 0.077  0.0716 0.0481 0.0351 0.0628 0.0518 0.0647 0.055  0.1082
 0.7432 0.1209 0.1277 0.0839 0.1656]"	1450
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0503 0.0558 0.0503 0.0592 0.0647 0.0851 0.094  0.9482 0.055
 0.0496 0.055  0.0575 0.0496 0.0526 0.061  0.0592 0.0637 0.0656 0.077
 0.0575 0.0628 0.094  0.9315 0.0619]"	1469
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0815 0.0737 0.2056 0.2173 0.9047 0.1144 0.1303 0.0695 0.0666
 0.0827 0.116  0.2173 0.7732 0.1097 0.0804 0.1144 0.0863 0.0675 0.116
 0.0706 0.0863 0.0706 0.0656 0.0695]"	1478
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0481 0.0995 0.0311 0.1268 0.0421 0.8697 0.1097 0.0716 0.0511
 0.1268 0.0326 0.0385 0.0272 0.0526 0.1097 0.151  0.0706 0.2309 0.0474
 0.0748 0.046  0.0706 0.0447 0.0685]"	1480
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.0666 0.851  0.1128 0.0637 0.077  0.0666 0.0592 0.055
 0.0737 0.0558 0.0953 0.0518 0.0526 0.0402 0.0526 0.0503 0.046  0.0518
 0.0647 0.061  0.0518 0.0511 0.0534]"	1533
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0628 0.1234 0.0815 0.0901 0.0481 0.077  0.8355 0.5118 0.0851
 0.0901 0.0534 0.0863 0.0481 0.0264 0.0666 0.0496 0.0592 0.0567 0.1217
 0.6316 0.1422 0.1312 0.2365 0.2069]"	1537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0434 0.039  0.0368 0.78   0.0518 0.2644 0.0534 0.055  0.039
 0.78   0.0357 0.0637 0.0357 0.0415 0.0927 0.0637 0.0385 0.0434 0.039
 0.0474 0.046  0.046  0.0362 0.055 ]"	1552
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.046  0.0592 0.1023 0.0481 0.0385 0.491  0.4799 0.3549 0.0592
 0.0481 0.0346 0.044  0.028  0.0368 0.0534 0.2806 0.0781 0.0511 0.4799
 0.0637 0.0434 0.0567 0.2494 0.0481]"	1556
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.044  0.0781 0.0362 0.0927 0.0408 0.6361 0.1128 0.6654 0.0781
 0.0496 0.0385 0.0592 0.0302 0.0408 0.0637 0.6361 0.0619 0.0534 0.0876
 0.0511 0.0526 0.0503 0.397  0.061 ]"	1595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0759 0.0601 0.1321 0.8597 0.0666 0.0666 0.0675 0.1067 0.055
 0.0901 0.0716 0.8418 0.0583 0.0558 0.0385 0.0447 0.0434 0.0592 0.0534
 0.0583 0.0496 0.0558 0.0839 0.055 ]"	1598
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0454 0.0421 0.061  0.046  0.2031 0.8081 0.0781 0.4045 0.0373
 0.046  0.044  0.0298 0.0656 0.0575 0.0706 0.4273 0.1097 0.2227 0.0716
 0.0496 0.0666 0.0628 0.3531 0.0518]"	1605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0575 0.0695 0.0647 0.884  0.0685 0.0666 0.3702 0.4059 0.0695
 0.0592 0.0685 0.884  0.0685 0.0601 0.0503 0.0396 0.0481 0.0666 0.2705
 0.1128 0.0685 0.1112 0.3442 0.0815]"	1610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.061  0.0967 0.0839 0.6289 0.0792 0.0637 0.7387 0.0914 0.0716
 0.0575 0.0716 0.6289 0.0534 0.0326 0.0474 0.0351 0.0534 0.0637 0.0759
 0.6706 0.0927 0.1848 0.0706 0.0914]"	1647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0415 0.046  0.0737 0.0558 0.6174 0.5029 0.094  0.0695 0.0362
 0.0558 0.039  0.0307 0.0695 0.0737 0.0567 0.2379 0.0995 0.0474 0.0792
 0.0454 0.0421 0.0666 0.0656 0.0373]"	1689
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.1067 0.0815 0.1813 0.1645 0.9219 0.1082 0.1128 0.1711 0.0737
 0.0804 0.1128 0.1645 0.8529 0.0888 0.1009 0.1082 0.0967 0.0695 0.0995
 0.0888 0.1037 0.0901 0.1711 0.1082]"	1694
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0656 0.0792 0.0481 0.0637 0.1023 0.9305 0.0888 0.077  0.0792
 0.0637 0.046  0.0583 0.0647 0.1242 0.5675 0.4116 0.1009 0.0863 0.0619
 0.0706 0.0726 0.0888 0.0628 0.077 ]"	1731
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0408 0.0534 0.046  0.9173 0.0427 0.0637 0.0888 0.061  0.0534
 0.7732 0.0656 0.153  0.0427 0.0351 0.044  0.0467 0.0368 0.0379 0.0379
 0.0637 0.046  0.0447 0.0447 0.0575]"	1739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0526 0.0408 0.0321 0.3594 0.0408 0.1339 0.1755 0.6505 0.0351
 0.0567 0.0534 0.1023 0.0408 0.0316 0.0542 0.1052 0.0454 0.0434 0.1242
 0.0402 0.0558 0.0481 0.4997 0.0575]"	1747
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.0503 0.0558 0.0567 0.4962 0.3183 0.2254 0.7241 0.0503
 0.0454 0.0385 0.0567 0.0526 0.039  0.046  0.1895 0.1097 0.0558 0.0888
 0.0583 0.0526 0.2254 0.5496 0.0558]"	1760
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0368 0.0396 0.0408 0.4311 0.0748 0.8019 0.0534 0.0362 0.0373
 0.2767 0.0421 0.1009 0.0284 0.0637 0.0876 0.2108 0.0526 0.0656 0.0427
 0.0454 0.0341 0.0534 0.0293 0.0351]"	1771
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0467 0.0558 0.0434 0.0511 0.055  0.1422 0.0716 0.9149 0.0558
 0.0503 0.0408 0.0511 0.0357 0.0362 0.0518 0.1037 0.0583 0.0526 0.0518
 0.046  0.0503 0.0647 0.8344 0.0518]"	1865
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0748 0.0637 0.0863 0.1357 0.0901 0.1067 0.9033 0.148  0.0637
 0.0888 0.0656 0.0927 0.0759 0.055  0.0656 0.0781 0.0726 0.0647 0.8963
 0.0914 0.0748 0.0827 0.1277 0.0628]"	1904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.0503 0.0373 0.9173 0.0481 0.1176 0.0511 0.0567 0.0421
 0.8387 0.061  0.1097 0.0434 0.0467 0.0628 0.0656 0.0368 0.0396 0.0362
 0.0511 0.0467 0.0454 0.0434 0.0567]"	1928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0534 0.0518 0.055  0.0637 0.0447 0.0628 0.0759 0.9263 0.0518
 0.0526 0.0481 0.0637 0.0427 0.0447 0.0496 0.0481 0.0503 0.0496 0.0601
 0.0526 0.0567 0.0637 0.8568 0.0592]"	1936
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.044  0.061  0.0454 0.0534 0.0901 0.0851 0.1259 0.945  0.061
 0.0526 0.0474 0.0534 0.0474 0.0434 0.0567 0.0434 0.0815 0.077  0.0637
 0.0619 0.0656 0.1259 0.9137 0.0575]"	1944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.046  0.0481 0.044  0.0542 0.1303 0.8991 0.0737 0.1634 0.046
 0.0542 0.0402 0.0467 0.0373 0.0534 0.0953 0.6671 0.1242 0.1242 0.0534
 0.0583 0.0518 0.0695 0.1067 0.0518]"	1949
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0695 0.0706 0.0695 0.0901 0.0759 0.8872 0.077  0.0542 0.0567
 0.0637 0.0592 0.0628 0.055  0.8723 0.0804 0.0839 0.0447 0.0792 0.0628
 0.0666 0.077  0.0637 0.0503 0.0534]"	1982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0706 0.0851 0.0675 0.0737 0.9086 0.0953 0.0647 0.0619
 0.0575 0.0583 0.0474 0.055  0.8429 0.0863 0.1656 0.0402 0.0804 0.0953
 0.061  0.0737 0.0567 0.0583 0.0518]"	2022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0408 0.0362 0.1801 0.0373 0.1744 0.0542 0.8129 0.0316
 0.1385 0.0307 0.1052 0.0302 0.0357 0.0321 0.0995 0.0415 0.0351 0.0357
 0.046  0.0447 0.0454 0.373  0.0542]"	2049
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.094  0.1023 0.0981 0.4196 0.094  0.0792 0.9149 0.0888 0.0901
 0.0685 0.0781 0.3711 0.094  0.0737 0.0637 0.0726 0.0695 0.0748 0.8991
 0.094  0.1023 0.0716 0.0827 0.0716]"	2086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0647 0.1037 0.0888 0.8587 0.0804 0.0716 0.1268 0.2705 0.0685
 0.0542 0.7387 0.5017 0.0804 0.0647 0.0481 0.0427 0.0421 0.0716 0.0748
 0.1268 0.0981 0.0706 0.2031 0.0995]"	2095
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0567 0.3648 0.3124 0.0781 0.0558 0.32   0.3225 0.0619 0.116
 0.0628 0.0511 0.0781 0.0402 0.0637 0.0542 0.0434 0.1234 0.0647 0.0695
 0.1259 0.0851 0.0792 0.0284 0.0619]"	2118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.044  0.0467 0.0647 0.0534 0.061  0.1394 0.2934 0.7994 0.0467
 0.0534 0.046  0.0331 0.0427 0.0481 0.0518 0.0914 0.0474 0.0511 0.248
 0.046  0.0474 0.0583 0.7621 0.0454]"	2130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0628 0.0511 0.1209 0.0619 0.7264 0.3074 0.0792 0.0901 0.0379
 0.0619 0.046  0.0481 0.1176 0.0454 0.0447 0.1451 0.0851 0.17   0.0567
 0.0467 0.0434 0.0706 0.0888 0.0489]"	2133
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0839 0.0726 0.1277 0.151  0.0804 0.0851 0.9161 0.1128 0.0726
 0.0656 0.0726 0.1285 0.0804 0.0575 0.0534 0.0737 0.0647 0.0619 0.8918
 0.0888 0.0792 0.0706 0.1067 0.0675]"	2147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0526 0.055  0.0716 0.0695 0.0619 0.9005 0.1234 0.0716 0.0503
 0.0601 0.0481 0.0346 0.0421 0.504  0.0706 0.4897 0.0434 0.0575 0.1234
 0.0558 0.055  0.046  0.0567 0.0447]"	2186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.0737 0.0851 0.6406 0.1037 0.0888 0.0901 0.696  0.0511
 0.0804 0.6406 0.094  0.0863 0.0888 0.0583 0.0518 0.0373 0.077  0.0792
 0.0901 0.077  0.0815 0.5898 0.0839]"	2198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0474 0.0454 0.0474 0.0637 0.0467 0.1733 0.0876 0.8824 0.0454
 0.0496 0.0311 0.0637 0.0321 0.0357 0.039  0.1592 0.0526 0.0447 0.0511
 0.0511 0.0518 0.0601 0.6174 0.0467]"	2199
