"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0447 0.0467 0.7098 0.1234 0.2031 0.2006 0.1209 0.0408 0.0385
 0.0695 0.0567 0.1082 0.0481 0.0542 0.0321 0.0619 0.0526 0.0396 0.0474
 0.0792 0.0558 0.0863 0.0321 0.0373]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0298 0.0567 0.0927 0.3675 0.1303 0.061  0.1176 0.8141 0.0567 0.0675
 0.0748 0.0666 0.0914 0.0434 0.0481 0.0619 0.0583 0.0575 0.0421 0.0981
 0.4706 0.2822 0.1733 0.0357 0.0567]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0351 0.0402 0.1037 0.3174 0.1052 0.1824 0.7461 0.0526 0.0402
 0.1067 0.0601 0.2806 0.0716 0.0346 0.0447 0.0967 0.0467 0.0447 0.2674
 0.4506 0.046  0.0851 0.0427 0.0526]"	109
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0601 0.0695 0.0656 0.7663 0.0481 0.0737 0.5231 0.0558 0.0601
 0.077  0.0656 0.7663 0.039  0.0357 0.039  0.0427 0.0489 0.046  0.0737
 0.363  0.0792 0.0953 0.0408 0.0558]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.046  0.0558 0.0336 0.077  0.0526 0.8355 0.151  0.2613 0.0518
 0.077  0.0321 0.028  0.0434 0.0601 0.2705 0.5827 0.0827 0.0542 0.1112
 0.0737 0.061  0.0511 0.2309 0.0567]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.055  0.0637 0.0716 0.12   0.12   0.9073 0.0647 0.0496 0.0637
 0.0927 0.0558 0.0567 0.0575 0.133  0.1461 0.8117 0.077  0.0656 0.0647
 0.0619 0.0601 0.055  0.0362 0.0496]"	115
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0481 0.0839 0.1009 0.0804 0.3748 0.1689 0.7905 0.0815 0.0601
 0.0647 0.0575 0.0685 0.0447 0.0601 0.0434 0.0496 0.0967 0.0601 0.0863
 0.1082 0.1919 0.5964 0.0759 0.0511]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0434 0.061  0.116  0.1144 0.8775 0.1422 0.0474 0.0421
 0.1097 0.0362 0.0526 0.0289 0.0474 0.1176 0.5368 0.0981 0.0656 0.0542
 0.1097 0.0489 0.1067 0.0396 0.0427]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0447 0.0601 0.0619 0.4438 0.0575 0.7905 0.0815 0.0496 0.0518
 0.3259 0.0583 0.0914 0.0341 0.0496 0.0851 0.6593 0.055  0.0685 0.0534
 0.0815 0.0467 0.0447 0.0351 0.0496]"	118
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0362 0.0558 0.0526 0.7287 0.1192 0.2134 0.1981 0.0385 0.055
 0.0575 0.0489 0.7287 0.0415 0.0427 0.0368 0.0695 0.0454 0.0385 0.0518
 0.1656 0.0373 0.0863 0.0341 0.0385]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0567 0.0656 0.0534 0.0827 0.0863 0.867  0.1052 0.0619 0.0427
 0.0827 0.0656 0.0396 0.0396 0.0628 0.0601 0.1667 0.0759 0.6077 0.0518
 0.0827 0.0601 0.0706 0.0511 0.0619]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0427 0.0583 0.0695 0.4567 0.0619 0.2031 0.6361 0.0518 0.0534
 0.1176 0.0685 0.3711 0.0396 0.0326 0.0511 0.0706 0.044  0.0454 0.1234
 0.547  0.0467 0.0781 0.0293 0.0518]"	121
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0379 0.0408 0.0827 0.0601 0.3191 0.7718 0.0804 0.0953 0.0368
 0.0601 0.0379 0.0415 0.0427 0.0496 0.0716 0.5339 0.0953 0.0601 0.0583
 0.0575 0.0357 0.0601 0.0953 0.0311]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0981 0.8376 0.12   0.3478 0.0927 0.1348 0.1551 0.0901 0.8056
 0.1259 0.1471 0.2254 0.0716 0.0695 0.0995 0.1037 0.0901 0.0685 0.1009
 0.1023 0.0647 0.0851 0.077  0.0901]"	124
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.0575 0.5215 0.0781 0.0503 0.1667 0.6316 0.0759 0.0575
 0.0781 0.044  0.0601 0.0379 0.0385 0.0454 0.1176 0.0628 0.0385 0.4777
 0.1251 0.0601 0.0737 0.0583 0.0534]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0467 0.0601 0.0695 0.0863 0.1767 0.9019 0.1037 0.0415 0.0542
 0.0737 0.044  0.0575 0.0454 0.0619 0.1251 0.7154 0.1403 0.0637 0.0619
 0.0726 0.0526 0.0967 0.0385 0.0415]"	127
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0489 0.0601 0.0716 0.1366 0.0863 0.884  0.0628 0.0427 0.0434
 0.0737 0.0592 0.0489 0.0447 0.2958 0.0827 0.5146 0.0481 0.0726 0.0489
 0.061  0.0628 0.0503 0.0276 0.0427]"	128
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.039  0.0534 0.0619 0.6352 0.0421 0.5804 0.0953 0.039  0.0496
 0.248  0.0716 0.0759 0.0421 0.1009 0.077  0.3603 0.0351 0.0385 0.0518
 0.0737 0.055  0.0447 0.021  0.039 ]"	130
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0289 0.0408 0.0447 0.0647 0.0863 0.046  0.5908 0.0863 0.5453 0.0447
 0.0863 0.0321 0.0474 0.0293 0.0307 0.0526 0.4812 0.0685 0.0542 0.0489
 0.0619 0.0408 0.0467 0.3702 0.0489]"	132
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0496 0.0534 0.9149 0.0447 0.0967 0.0518 0.0534 0.0454
 0.8578 0.1112 0.0716 0.0447 0.0415 0.0542 0.0619 0.0379 0.0402 0.0408
 0.0481 0.0467 0.0402 0.0427 0.0534]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0421 0.0601 0.0503 0.7202 0.0379 0.0759 0.4617 0.0888 0.0481
 0.6307 0.0759 0.0827 0.0373 0.0276 0.0526 0.044  0.0307 0.0316 0.0447
 0.4026 0.0675 0.0481 0.0379 0.0888]"	135
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0421 0.0379 0.1366 0.0575 0.4144 0.6876 0.1112 0.0454 0.0373
 0.0575 0.0385 0.0421 0.0447 0.055  0.0628 0.3835 0.0967 0.0447 0.061
 0.0656 0.0415 0.0716 0.0454 0.0293]"	136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.0666 0.0489 0.1348 0.0876 0.8775 0.1259 0.0792 0.0666
 0.1348 0.0511 0.0876 0.0666 0.1128 0.7341 0.1277 0.0888 0.0792 0.1037
 0.1023 0.0592 0.0863 0.0583 0.0792]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0467 0.0526 0.0737 0.3495 0.0637 0.2553 0.7249 0.0592 0.0526
 0.094  0.0542 0.2598 0.0526 0.0316 0.0503 0.1895 0.0592 0.0489 0.6081
 0.1767 0.0503 0.0503 0.0511 0.0447]"	139
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.046  0.0467 0.0592 0.8376 0.046  0.1461 0.1422 0.0503 0.0396
 0.8187 0.0914 0.055  0.0402 0.0357 0.061  0.0666 0.0385 0.0415 0.1023
 0.077  0.0362 0.0351 0.0331 0.0503]"	140
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.0601 0.0558 0.2674 0.0396 0.7017 0.4656 0.0619 0.0511
 0.1678 0.044  0.0914 0.0351 0.0542 0.1303 0.4369 0.0628 0.0447 0.3585
 0.1907 0.0592 0.0489 0.0481 0.0534]"	141
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0434 0.0434 0.0542 0.8105 0.0447 0.3549 0.0781 0.0503 0.0434
 0.721  0.0637 0.1144 0.0331 0.0385 0.0518 0.2134 0.0351 0.0396 0.0474
 0.077  0.0385 0.0346 0.0351 0.0503]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0408 0.0666 0.0534 0.5284 0.0575 0.1234 0.7042 0.077  0.0656
 0.2134 0.0759 0.3531 0.0408 0.0298 0.0567 0.0496 0.0526 0.0526 0.0695
 0.6766 0.0542 0.0792 0.0379 0.077 ]"	144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0331 0.0474 0.0695 0.2214 0.15   0.2759 0.7944 0.0421 0.0408
 0.0967 0.0583 0.149  0.0558 0.0447 0.0666 0.0592 0.0558 0.0421 0.1722
 0.3956 0.0685 0.2436 0.0321 0.0421]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0379 0.0408 0.0575 0.0583 0.3549 0.0402 0.1956 0.6976 0.0851 0.0496
 0.2736 0.0583 0.1268 0.0341 0.0321 0.0706 0.0567 0.0518 0.044  0.0675
 0.6926 0.0558 0.0748 0.0357 0.0851]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0534 0.0726 0.5243 0.3303 0.0706 0.0995 0.3032 0.0415 0.0628
 0.0706 0.0518 0.3082 0.044  0.0368 0.0336 0.0567 0.0396 0.0362 0.0827
 0.1919 0.0454 0.1268 0.0341 0.0415]"	149
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0489 0.0467 0.8856 0.0474 0.149  0.0567 0.0526 0.039
 0.8723 0.0637 0.061  0.0396 0.0408 0.0592 0.0619 0.0447 0.0415 0.0447
 0.0542 0.0474 0.044  0.0402 0.0526]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0331 0.0489 0.0421 0.5504 0.0293 0.5542 0.1097 0.0628 0.0489
 0.3469 0.0427 0.0827 0.0276 0.0289 0.0748 0.3872 0.0385 0.0373 0.0511
 0.0953 0.0357 0.0373 0.044  0.0481]"	151
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0489 0.0716 0.0815 0.2628 0.055  0.1561 0.8222 0.0839 0.0575
 0.1645 0.0685 0.1413 0.0415 0.0341 0.0804 0.0542 0.0583 0.0421 0.0927
 0.7773 0.0804 0.1097 0.0402 0.0839]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0276 0.028  0.0408 0.0685 0.0863 0.1009 0.6567 0.1645 0.1931 0.0408
 0.0839 0.0316 0.044  0.0302 0.0284 0.0601 0.4506 0.0737 0.0496 0.0927
 0.0748 0.0307 0.0474 0.1592 0.0408]"	156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.055  0.0656 0.1144 0.0851 0.9124 0.0839 0.0481 0.0489
 0.1052 0.0421 0.0583 0.0408 0.061  0.1339 0.7138 0.094  0.0792 0.0619
 0.0685 0.0534 0.0575 0.0415 0.0427]"	158
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0647 0.0583 0.1112 0.1217 0.0666 0.1339 0.852  0.094  0.0583
 0.0716 0.0542 0.0953 0.0542 0.0481 0.0447 0.0914 0.0666 0.0496 0.8267
 0.0953 0.0601 0.0534 0.0839 0.0489]"	160
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0489 0.0888 0.1082 0.0863 0.2031 0.7853 0.055  0.0489
 0.0981 0.0518 0.0666 0.0558 0.0385 0.0526 0.1192 0.055  0.0454 0.6976
 0.15   0.0496 0.0467 0.0542 0.0454]"	161
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0396 0.0421 0.0706 0.0583 0.1112 0.7853 0.1268 0.2674 0.0415
 0.0583 0.0293 0.0331 0.0302 0.0385 0.0647 0.5746 0.1097 0.0675 0.0558
 0.0726 0.0396 0.0888 0.2069 0.0421]"	162
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0518 0.0385 0.8449 0.0408 0.1192 0.1451 0.061  0.0421
 0.8141 0.0503 0.0804 0.0346 0.0311 0.0511 0.0695 0.0336 0.0336 0.0379
 0.1432 0.0427 0.039  0.0385 0.061 ]"	163
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0503 0.094  0.0685 0.8706 0.0592 0.0583 0.2918 0.077  0.0737
 0.094  0.8176 0.2006 0.0518 0.046  0.0467 0.0373 0.0368 0.0583 0.0804
 0.2509 0.0851 0.077  0.077  0.0706]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.039  0.0481 0.0467 0.7866 0.1023 0.148  0.2393 0.1268 0.0481
 0.1067 0.0489 0.7866 0.044  0.0252 0.0379 0.0737 0.0467 0.0415 0.0489
 0.1883 0.0434 0.0863 0.0851 0.046 ]"	165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0558 0.0839 0.0656 0.9334 0.0583 0.0628 0.1225 0.0637 0.0792
 0.0851 0.8355 0.2451 0.0583 0.055  0.0526 0.0542 0.0434 0.0628 0.0792
 0.1225 0.0748 0.0511 0.061  0.0637]"	168
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.044  0.0518 0.0542 0.9137 0.046  0.0876 0.0675 0.055  0.0454
 0.8697 0.077  0.0804 0.046  0.0379 0.0511 0.061  0.0474 0.0402 0.0434
 0.0583 0.0481 0.0434 0.0408 0.055 ]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0792 0.0628 0.1755 0.0496 0.2227 0.7402 0.0558 0.0792
 0.1312 0.0558 0.0583 0.044  0.0362 0.0666 0.1582 0.0511 0.0474 0.6105
 0.1944 0.0518 0.0385 0.0402 0.0558]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0685 0.0685 0.8117 0.1009 0.0601 0.0995 0.1294 0.0628 0.0481
 0.1009 0.0534 0.0575 0.0385 0.0592 0.0402 0.0489 0.0373 0.0447 0.044
 0.1294 0.0575 0.0575 0.0427 0.0628]"	173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.0716 0.8652 0.0815 0.0592 0.0851 0.0781 0.0706 0.0534
 0.0737 0.0534 0.0666 0.0454 0.0637 0.0415 0.0558 0.0427 0.044  0.0496
 0.0781 0.0619 0.0575 0.0558 0.0575]"	175
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0427 0.0558 0.0481 0.0685 0.1471 0.9274 0.1144 0.0804 0.0503
 0.0685 0.0447 0.0368 0.039  0.0526 0.1225 0.6021 0.1678 0.2121 0.0706
 0.0781 0.0666 0.0827 0.0804 0.0534]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0511 0.0839 0.061  0.9033 0.055  0.0685 0.0851 0.0716 0.0839
 0.1251 0.8706 0.0804 0.0467 0.0583 0.0575 0.0542 0.0408 0.0637 0.0675
 0.0851 0.0716 0.0474 0.0716 0.0628]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.039  0.0526 0.0408 0.3549 0.0331 0.2744 0.7202 0.0748 0.0454
 0.1836 0.0496 0.0967 0.0331 0.0481 0.1037 0.0737 0.039  0.0316 0.0647
 0.5084 0.1357 0.0706 0.0311 0.0748]"	179
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0526 0.0542 0.9161 0.0489 0.0726 0.0637 0.061  0.046
 0.8933 0.0804 0.0726 0.0481 0.0421 0.0518 0.0474 0.0447 0.0396 0.0447
 0.0592 0.0511 0.0454 0.0415 0.061 ]"	180
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.026  0.0362 0.0503 0.0402 0.4301 0.039  0.5689 0.1603 0.0647 0.0503
 0.4182 0.0302 0.0575 0.0302 0.0316 0.0759 0.3928 0.0518 0.0396 0.0716
 0.0815 0.0421 0.044  0.0542 0.044 ]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.055  0.0726 0.0583 0.1907 0.0396 0.7341 0.3285 0.0575 0.0421
 0.1037 0.0434 0.0542 0.0316 0.0863 0.0995 0.2713 0.0474 0.0675 0.0421
 0.1931 0.1052 0.0558 0.0226 0.0575]"	184
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0647 0.0447 0.5107 0.0402 0.0888 0.6118 0.1112 0.0474
 0.4712 0.055  0.0863 0.0396 0.0272 0.0575 0.0558 0.0357 0.0362 0.0489
 0.5775 0.0558 0.0467 0.0467 0.1112]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0402 0.0981 0.1009 0.0967 0.0827 0.8715 0.22   0.1571 0.0839
 0.0967 0.0474 0.0656 0.0284 0.0481 0.0839 0.3141 0.5221 0.1176 0.1192
 0.1009 0.0851 0.1277 0.1067 0.0575]"	191
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0408 0.0396 0.0415 0.661  0.0489 0.5737 0.0914 0.0511 0.0379
 0.6379 0.0396 0.0737 0.0316 0.0396 0.1824 0.1571 0.0427 0.046  0.0481
 0.0914 0.0373 0.0534 0.0302 0.0511]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0336 0.0447 0.0876 0.5627 0.0447 0.1836 0.5024 0.0619 0.0447
 0.3895 0.0685 0.1268 0.0402 0.0293 0.0526 0.0759 0.039  0.0341 0.0716
 0.4111 0.0534 0.0558 0.0244 0.0619]"	193
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.061  0.0628 0.0447 0.1052 0.0953 0.9073 0.0953 0.0695 0.0628
 0.1052 0.0474 0.0592 0.0637 0.1225 0.6549 0.1645 0.0888 0.077  0.0675
 0.0792 0.061  0.0901 0.0601 0.0695]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0447 0.055  0.0526 0.9274 0.044  0.1128 0.055  0.055  0.0518
 0.8529 0.1067 0.0792 0.044  0.0402 0.0518 0.0863 0.0415 0.0427 0.0467
 0.0542 0.046  0.0385 0.0427 0.055 ]"	195
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0321 0.0396 0.0748 0.0511 0.3442 0.709  0.116  0.1277 0.0346
 0.0511 0.0346 0.0357 0.0415 0.0408 0.0619 0.4054 0.1251 0.0496 0.0619
 0.0592 0.0379 0.0781 0.1277 0.0316]"	197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.0467 0.0489 0.9161 0.0489 0.0914 0.0675 0.0526 0.0421
 0.8643 0.0914 0.0706 0.0467 0.0402 0.0511 0.061  0.0434 0.0362 0.0489
 0.0583 0.0481 0.0421 0.0379 0.0526]"	198
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0351 0.0526 0.0542 0.8615 0.0489 0.3711 0.1023 0.0481 0.0511
 0.6496 0.1375 0.1375 0.0362 0.0307 0.0534 0.2108 0.039  0.0496 0.0421
 0.1023 0.0396 0.0534 0.0402 0.0467]"	200
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.055  0.0914 0.7432 0.061  0.055  0.2783 0.332  0.0815 0.0542
 0.0558 0.044  0.0567 0.0321 0.0496 0.0592 0.061  0.1385 0.0575 0.0695
 0.1259 0.1294 0.1294 0.061  0.0601]"	201
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0675 0.0656 0.8625 0.0901 0.0737 0.0815 0.0781 0.0619 0.0511
 0.0804 0.0592 0.0647 0.0526 0.0637 0.0396 0.055  0.0447 0.0427 0.0601
 0.0685 0.0558 0.0542 0.0534 0.0567]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0415 0.0421 0.0647 0.7506 0.0385 0.4045 0.15   0.0481 0.0421
 0.6424 0.0628 0.0839 0.0346 0.0331 0.0567 0.2295 0.0373 0.0421 0.1067
 0.0876 0.0331 0.0373 0.0454 0.044 ]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0421 0.0637 0.0542 0.7326 0.0489 0.1422 0.3993 0.055  0.0583
 0.1689 0.0748 0.4902 0.0336 0.0264 0.0427 0.0804 0.0316 0.0357 0.0534
 0.3826 0.0526 0.0534 0.0226 0.055 ]"	206
