"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0481 0.0511 0.0592 0.0748 0.2121 0.8559 0.0851 0.0601 0.0511
 0.0628 0.0396 0.0526 0.0503 0.055  0.0695 0.7607 0.1082 0.0781 0.0706
 0.0534 0.0447 0.0737 0.0489 0.0408]"	510
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.0496 0.0695 0.1023 0.0967 0.5126 0.1824 0.6118 0.094  0.0558
 0.0647 0.0526 0.0592 0.0408 0.0628 0.0415 0.0474 0.0953 0.0526 0.0781
 0.0792 0.0748 0.6118 0.0815 0.044 ]"	521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.0716 0.0526 0.0851 0.0695 0.8991 0.0628 0.061  0.0518
 0.0851 0.0628 0.0675 0.0408 0.0876 0.0876 0.1285 0.0637 0.637  0.0526
 0.0628 0.0454 0.0575 0.0518 0.061 ]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0474 0.0454 0.0415 0.8715 0.061  0.1303 0.0781 0.2147 0.0396
 0.8439 0.077  0.0675 0.0467 0.0481 0.0496 0.0876 0.0385 0.0474 0.0781
 0.039  0.0434 0.039  0.1656 0.0558]"	532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0421 0.0792 0.0737 0.6451 0.0748 0.0706 0.1037 0.6007 0.0628 0.0542
 0.0647 0.0575 0.0542 0.0637 0.0759 0.0647 0.0619 0.0534 0.0454 0.0726
 0.1082 0.5545 0.0792 0.055  0.0628]"	533
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0601 0.0981 0.0637 0.1592 0.0583 0.0792 0.8311 0.1836 0.0619
 0.0901 0.0748 0.0967 0.0454 0.0427 0.0685 0.0351 0.0583 0.0575 0.0628
 0.7506 0.1339 0.0888 0.0567 0.1836]"	534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0542 0.0542 0.0827 0.0558 0.3886 0.8408 0.0685 0.0447 0.0357
 0.0558 0.0534 0.0467 0.0781 0.4306 0.133  0.094  0.0815 0.0759 0.0675
 0.0575 0.0467 0.0685 0.0379 0.0447]"	538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0666 0.0666 0.0656 0.0804 0.0901 0.8856 0.0716 0.0567 0.0567
 0.0637 0.0637 0.0601 0.0542 0.8758 0.0726 0.0839 0.0427 0.0792 0.0656
 0.0601 0.0716 0.0656 0.0558 0.0526]"	544
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.046  0.0357 0.0792 0.0496 0.4192 0.637  0.0815 0.0685 0.0336
 0.0385 0.0341 0.0496 0.0511 0.0601 0.0402 0.4073 0.0792 0.0601 0.0695
 0.0467 0.0385 0.0675 0.0647 0.0326]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.046  0.0628 0.17   0.4791 0.5288 0.2031 0.1225 0.055  0.0421
 0.094  0.0567 0.3711 0.0914 0.0706 0.0326 0.0628 0.0503 0.0542 0.0759
 0.0489 0.0601 0.1225 0.055  0.0481]"	573
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.0628 0.061  0.2214 0.0481 0.1836 0.2082 0.0781 0.1242 0.0434
 0.044  0.0481 0.0321 0.0542 0.0526 0.0666 0.061  0.2006 0.0656 0.0748
 0.0408 0.046  0.0675 0.1242 0.0503]"	580
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0421 0.0427 0.0357 0.5554 0.0637 0.0726 0.0647 0.7402 0.0385
 0.4149 0.0759 0.0981 0.0396 0.046  0.044  0.0331 0.0503 0.0496 0.0567
 0.0379 0.0434 0.0647 0.6549 0.0558]"	581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.046  0.0402 0.0518 0.044  0.9047 0.0496 0.0737 0.0592 0.0575 0.0427
 0.8625 0.0628 0.077  0.0415 0.0434 0.0489 0.0481 0.0427 0.0408 0.0481
 0.0481 0.0467 0.0421 0.0511 0.0575]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.046  0.0415 0.5612 0.0447 0.5508 0.0481 0.0434 0.0379
 0.4465 0.039  0.0737 0.0289 0.0567 0.0815 0.0815 0.0408 0.0888 0.0368
 0.0379 0.0408 0.0481 0.028  0.0434]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0402 0.0454 0.046  0.8963 0.0518 0.0888 0.0526 0.0619 0.039
 0.8439 0.0518 0.0901 0.0447 0.044  0.0489 0.0619 0.0396 0.0362 0.0467
 0.044  0.0454 0.0421 0.0474 0.0542]"	600
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1067 0.0716 0.0628 0.1037 0.0601 0.2337 0.83   0.0656 0.0619 0.044
 0.0534 0.0601 0.0427 0.0706 0.7621 0.0748 0.0876 0.0511 0.1009 0.055
 0.0619 0.0542 0.0656 0.0619 0.0518]"	603
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0379 0.0385 0.0706 0.0489 0.6487 0.5076 0.1321 0.0901 0.0346
 0.0489 0.0311 0.0474 0.0675 0.0496 0.0496 0.2659 0.0827 0.0396 0.0737
 0.0434 0.044  0.1023 0.0888 0.0362]"	615
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0289 0.0373 0.0526 0.0427 0.2295 0.0619 0.6951 0.0489 0.3567 0.0526
 0.0901 0.0427 0.0675 0.0379 0.0601 0.055  0.6637 0.0481 0.061  0.046
 0.0326 0.0489 0.0351 0.2121 0.0526]"	620
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0827 0.0827 0.1678 0.627  0.8397 0.0981 0.1321 0.0781 0.0827
 0.0981 0.116  0.627  0.83   0.0981 0.0876 0.0851 0.0876 0.0666 0.0995
 0.094  0.0953 0.0827 0.0637 0.0781]"	625
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0592 0.0967 0.0637 0.055  0.3603 0.0534 0.1571 0.8056 0.1259 0.0592
 0.0454 0.0592 0.1624 0.0534 0.0781 0.0685 0.1225 0.0467 0.0542 0.7718
 0.0839 0.1192 0.0781 0.1259 0.0628]"	626
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.061  0.0518 0.0914 0.8688 0.0534 0.0601 0.0716 0.0511 0.0474
 0.0759 0.0685 0.8376 0.0526 0.044  0.0385 0.046  0.0447 0.0511 0.0434
 0.0656 0.0534 0.0454 0.0481 0.0454]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.055  0.1052 0.0967 0.1023 0.0637 0.0953 0.8697 0.1268 0.0748
 0.0927 0.0666 0.077  0.046  0.0351 0.0647 0.0474 0.0748 0.0637 0.1242
 0.7853 0.0927 0.1037 0.0575 0.1268]"	641
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.044  0.0695 0.0434 0.0967 0.0421 0.6234 0.3812 0.2451 0.0454
 0.0511 0.0307 0.0827 0.018  0.0331 0.0656 0.17   0.0558 0.0637 0.055
 0.2337 0.0575 0.1339 0.0995 0.0781]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0518 0.0656 0.0685 0.2241 0.0558 0.1268 0.7853 0.12   0.046
 0.2241 0.0526 0.0558 0.0558 0.0558 0.0656 0.0575 0.0511 0.0583 0.055
 0.3166 0.5049 0.0656 0.0542 0.12  ]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0503 0.0489 0.0628 0.0628 0.3074 0.0901 0.0995 0.8578 0.0489
 0.0628 0.0467 0.0357 0.0619 0.0454 0.0481 0.0647 0.0851 0.0637 0.0666
 0.0385 0.0558 0.0995 0.8418 0.0511]"	661
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0427 0.0408 0.0474 0.0518 0.133  0.8164 0.0575 0.2878 0.0408
 0.0503 0.0336 0.0481 0.0331 0.0534 0.0496 0.578  0.0781 0.1645 0.0575
 0.0447 0.0379 0.0454 0.2227 0.0434]"	668
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0402 0.0467 0.0888 0.055  0.6343 0.5665 0.1128 0.0526 0.039
 0.055  0.0415 0.0396 0.0592 0.055  0.0474 0.1981 0.1009 0.1176 0.0558
 0.0558 0.0489 0.1128 0.0526 0.0402]"	669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0454 0.0656 0.0558 0.9442 0.0481 0.1259 0.0474 0.0666 0.0656
 0.1836 0.2539 0.5407 0.0481 0.0481 0.046  0.0981 0.0421 0.0542 0.0434
 0.0474 0.0474 0.0447 0.0647 0.0467]"	670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0434 0.039  0.0341 0.2379 0.061  0.1689 0.0781 0.7969 0.039
 0.0953 0.0293 0.1848 0.0373 0.0336 0.0316 0.1285 0.0427 0.0302 0.0666
 0.0434 0.0467 0.0637 0.3789 0.0474]"	672
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.055  0.0748 0.0851 0.1451 0.055  0.116  0.8129 0.1234 0.0542
 0.0995 0.061  0.1112 0.0447 0.0421 0.0619 0.0489 0.0575 0.0567 0.0839
 0.8129 0.0839 0.1009 0.055  0.1234]"	674
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.1037 0.1471 0.148  0.0526 0.0759 0.8311 0.1451 0.0675
 0.1067 0.0748 0.0851 0.0503 0.0396 0.0518 0.0489 0.0567 0.0619 0.0781
 0.7718 0.1277 0.077  0.0402 0.1451]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0583 0.0839 0.4627 0.0914 0.1561 0.8376 0.0583 0.0558
 0.0619 0.0542 0.4627 0.0396 0.046  0.044  0.0421 0.0666 0.0601 0.2408
 0.4571 0.0839 0.3032 0.0511 0.0583]"	687
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0575 0.0927 0.566  0.0666 0.0685 0.7506 0.0542 0.0558
 0.0474 0.0526 0.5496 0.0511 0.0503 0.0307 0.0427 0.0447 0.0511 0.422
 0.1895 0.0748 0.0953 0.0511 0.0511]"	691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0481 0.0415 0.2689 0.6361 0.2628 0.0981 0.0737 0.1128 0.0415
 0.0601 0.0534 0.5646 0.0706 0.0415 0.0244 0.0637 0.0447 0.0454 0.0518
 0.046  0.0454 0.0737 0.0953 0.0385]"	695
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.046  0.0542 0.077  0.0511 0.1968 0.8606 0.1097 0.0914 0.0467
 0.046  0.0346 0.0421 0.0351 0.0421 0.0675 0.628  0.1993 0.0804 0.0666
 0.0592 0.0503 0.0995 0.0827 0.0427]"	706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0489 0.1571 0.0481 0.8449 0.046  0.0628 0.2736 0.094  0.1571
 0.2644 0.0839 0.4287 0.046  0.0316 0.0447 0.061  0.0326 0.0379 0.1422
 0.153  0.0385 0.0385 0.0726 0.0706]"	711
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.0726 0.0781 0.3956 0.0592 0.0851 0.8164 0.0575 0.0685
 0.1225 0.1067 0.1711 0.0558 0.044  0.0447 0.0656 0.0489 0.0558 0.7217
 0.1755 0.0619 0.0427 0.0408 0.0575]"	716
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.7326 0.1259 0.2862 0.0901 0.1678 0.2069 0.0748 0.6289
 0.0876 0.1097 0.1755 0.0575 0.0675 0.0827 0.0863 0.0526 0.0526 0.0781
 0.1357 0.0619 0.0876 0.0481 0.0748]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0863 0.7009 0.1711 0.4535 0.077  0.0914 0.1023 0.0716 0.5675
 0.0927 0.1082 0.287  0.0675 0.0583 0.0583 0.0647 0.0716 0.0619 0.0666
 0.077  0.0675 0.0637 0.046  0.0716]"	735
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.055  0.0792 0.0706 0.4125 0.0637 0.7186 0.1582 0.0421 0.0558
 0.1067 0.0716 0.0601 0.0542 0.2598 0.0647 0.4926 0.0341 0.0481 0.1009
 0.0368 0.1582 0.0542 0.0289 0.0421]"	737
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0511 0.0496 0.6002 0.0876 0.2598 0.149  0.4116 0.0481 0.039
 0.0876 0.0421 0.0542 0.0567 0.0534 0.0316 0.0592 0.061  0.0534 0.2323
 0.0876 0.055  0.0737 0.0427 0.0474]"	739
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0534 0.0781 0.0981 0.1294 0.3666 0.1471 0.6976 0.1037 0.0628
 0.0656 0.0526 0.0759 0.0434 0.0637 0.0427 0.0421 0.077  0.0534 0.0888
 0.0888 0.0839 0.6976 0.094  0.0489]"	752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0628 0.0601 0.9252 0.0558 0.0575 0.0558 0.0656 0.0601
 0.3251 0.7001 0.0759 0.0526 0.0575 0.0503 0.0408 0.0385 0.055  0.0467
 0.0518 0.0558 0.0447 0.0656 0.0601]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.046  0.0628 0.0726 0.5612 0.0396 0.3381 0.1432 0.061  0.0402
 0.5612 0.0351 0.039  0.0298 0.0331 0.0628 0.0685 0.0408 0.0726 0.0583
 0.1009 0.0421 0.0351 0.0169 0.061 ]"	772
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0474 0.0379 0.0839 0.0311 0.554  0.0628 0.6451 0.0995 0.0496 0.0839
 0.0759 0.0454 0.4287 0.0427 0.0876 0.1234 0.2043 0.0357 0.044  0.0666
 0.0851 0.0467 0.0415 0.0252 0.0496]"	773
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0628 0.4273 0.22   0.4321 0.0601 0.1052 0.3259 0.0637 0.3684
 0.0467 0.0675 0.4321 0.0489 0.0467 0.046  0.0567 0.0706 0.0454 0.1234
 0.12   0.0737 0.1217 0.0534 0.0637]"	775
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0434 0.0496 0.0792 0.68   0.1176 0.0759 0.6243 0.216  0.0496
 0.0402 0.0592 0.6514 0.0706 0.0526 0.0396 0.0385 0.0558 0.0496 0.4755
 0.0839 0.0695 0.1571 0.216  0.0434]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0583 0.0967 0.6522 0.1112 0.3666 0.0716 0.0336 0.0583
 0.0592 0.0474 0.6298 0.0447 0.0839 0.0415 0.0953 0.0518 0.0415 0.0558
 0.0628 0.0427 0.0534 0.0241 0.0336]"	794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.061  0.0675 0.0781 0.8129 0.1471 0.0601 0.397  0.1956 0.0675
 0.0558 0.0496 0.8056 0.0619 0.046  0.0284 0.0385 0.0601 0.0408 0.0967
 0.1176 0.0804 0.3425 0.1385 0.0542]"	811
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.0415 0.1225 0.8187 0.1009 0.0815 0.2926 0.0474 0.0415
 0.0619 0.0592 0.709  0.0628 0.0685 0.0311 0.046  0.044  0.0427 0.2268
 0.0804 0.0575 0.0601 0.0474 0.0385]"	828
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0489 0.0748 0.1259 0.0647 0.1234 0.6575 0.1667 0.6289 0.0628
 0.0534 0.0434 0.0647 0.0351 0.0558 0.0748 0.0695 0.5713 0.2095 0.1037
 0.0637 0.0726 0.1432 0.5559 0.061 ]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0467 0.0408 0.077  0.0434 0.1624 0.0901 0.8758 0.0467
 0.0685 0.0474 0.0447 0.0385 0.0567 0.0447 0.116  0.0421 0.0511 0.0851
 0.0357 0.0518 0.0447 0.7866 0.0503]"	875
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.0953 0.2767 0.0839 0.0726 0.2108 0.7649 0.1209 0.0489
 0.0815 0.0716 0.0628 0.0368 0.0759 0.0716 0.0737 0.061  0.0726 0.1082
 0.6851 0.0995 0.2187 0.0737 0.1209]"	882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0792 0.0748 0.1312 0.2862 0.0876 0.0792 0.8933 0.061  0.0656
 0.0781 0.0827 0.2705 0.0839 0.0647 0.0481 0.0695 0.0558 0.0656 0.8568
 0.1471 0.0876 0.0583 0.055  0.061 ]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0408 0.0427 0.0368 0.8661 0.0628 0.1813 0.0489 0.0503 0.0373
 0.8245 0.0421 0.1023 0.039  0.0474 0.0474 0.0726 0.0415 0.0467 0.0421
 0.046  0.0447 0.0427 0.0351 0.0503]"	903
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0534 0.0601 0.0542 0.1907 0.0792 0.8199 0.061  0.0511 0.0575
 0.0863 0.0575 0.0695 0.0583 0.1678 0.441  0.1422 0.0534 0.0675 0.046
 0.0474 0.061  0.0496 0.039  0.0511]"	904
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0351 0.1634 0.0575 0.847  0.0601 0.2031 0.0637 0.0526 0.1634
 0.4378 0.1023 0.1082 0.0421 0.0408 0.0503 0.1813 0.0357 0.0396 0.0637
 0.0454 0.0321 0.0489 0.0467 0.0526]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0503 0.1128 0.0815 0.1128 0.0583 0.1112 0.8322 0.179  0.0675
 0.0901 0.0647 0.077  0.0421 0.0341 0.0637 0.055  0.0695 0.0601 0.0792
 0.7356 0.1037 0.094  0.061  0.179 ]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0481 0.0454 0.0307 0.6885 0.0628 0.1097 0.0474 0.6593 0.0346
 0.5588 0.0481 0.1645 0.0421 0.0408 0.0357 0.0716 0.0396 0.0402 0.0408
 0.044  0.0474 0.0474 0.2934 0.0695]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.0489 0.044  0.906  0.0534 0.0737 0.0467 0.0534 0.0427
 0.8408 0.0748 0.0863 0.0447 0.0467 0.0496 0.0518 0.0385 0.0385 0.044
 0.0434 0.044  0.039  0.0481 0.0534]"	918
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0542 0.0685 0.1023 0.1744 0.1112 0.867  0.0827 0.0496 0.0592
 0.0781 0.061  0.0558 0.0421 0.1259 0.0637 0.8081 0.0685 0.0748 0.0827
 0.0489 0.0496 0.061  0.0434 0.0454]"	920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0637 0.0888 0.3024 0.0666 0.0675 0.1931 0.7813 0.0726 0.0628
 0.0647 0.0592 0.0511 0.0534 0.0967 0.0601 0.0666 0.0851 0.0748 0.077
 0.12   0.7341 0.1037 0.0628 0.0726]"	925
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0685 0.0675 0.0637 0.0781 0.1603 0.8397 0.0748 0.0967 0.0518
 0.0759 0.0781 0.0637 0.0511 0.0759 0.0542 0.1052 0.0863 0.8344 0.0695
 0.0628 0.0567 0.0748 0.0967 0.0666]"	942
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.044  0.0503 0.0503 0.0619 0.0511 0.1037 0.0503 0.8766 0.0503
 0.0619 0.0467 0.0467 0.0396 0.0415 0.0518 0.0675 0.0496 0.0511 0.0474
 0.0415 0.0434 0.0503 0.8376 0.0503]"	945
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0474 0.0454 0.0815 0.0666 0.7918 0.4297 0.0716 0.055  0.0396
 0.0601 0.055  0.0567 0.1144 0.0575 0.0496 0.2705 0.0995 0.0876 0.0675
 0.046  0.0503 0.0583 0.055  0.0385]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.133  0.0619 0.8418 0.0427 0.0737 0.0815 0.0695 0.133
 0.6406 0.0737 0.0685 0.0427 0.0373 0.0496 0.0647 0.0357 0.0368 0.0396
 0.0637 0.0496 0.055  0.0503 0.0695]"	991
