"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0567 0.0995 0.2862 0.0748 0.0396 0.0851 0.6086 0.152  0.0637
 0.0748 0.0726 0.0496 0.0396 0.0408 0.0474 0.0402 0.0427 0.0601 0.0901
 0.5889 0.0558 0.0675 0.0558 0.152 ]"	7004
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0379 0.0542 0.0575 0.0427 0.3141 0.2121 0.3666 0.7649 0.0542
 0.0421 0.0373 0.0427 0.0408 0.0326 0.055  0.0542 0.12   0.0927 0.0815
 0.0737 0.0737 0.2744 0.6834 0.0675]"	7026
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0474 0.0481 0.0518 0.0415 0.0534 0.1176 0.3748 0.852  0.0481
 0.039  0.039  0.0415 0.0316 0.0396 0.0526 0.0534 0.0737 0.0575 0.1836
 0.0748 0.0637 0.1375 0.8176 0.0567]"	7051
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0496 0.0592 0.0415 0.0526 0.0647 0.6619 0.0748 0.7718 0.0534
 0.0526 0.0511 0.0421 0.0415 0.0474 0.055  0.1067 0.1082 0.5092 0.0647
 0.0601 0.0518 0.0748 0.7387 0.0685]"	7080
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0675 0.0637 0.0748 0.0628 0.0637 0.884  0.0685 0.0592 0.0511
 0.0628 0.0534 0.0489 0.0511 0.8081 0.0827 0.0981 0.039  0.0876 0.0685
 0.0567 0.0647 0.0575 0.0454 0.0592]"	7123
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0518 0.046  0.0888 0.0481 0.4651 0.0839 0.2393 0.7106 0.046
 0.0415 0.0481 0.0447 0.0914 0.0427 0.0526 0.0592 0.0656 0.0583 0.1824
 0.0326 0.0575 0.0981 0.7106 0.0511]"	7138
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0542 0.0447 0.0637 0.044  0.0748 0.852  0.0675 0.1339 0.0351
 0.044  0.0415 0.0341 0.0321 0.077  0.0583 0.3268 0.0675 0.2268 0.0675
 0.0575 0.0408 0.0467 0.1037 0.0511]"	7145
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0511 0.0346 0.0454 0.0706 0.1176 0.78   0.1312 0.1385 0.0346
 0.0706 0.0264 0.026  0.0379 0.0511 0.0685 0.2422 0.0927 0.1277 0.1312
 0.0421 0.0379 0.0385 0.1303 0.0447]"	7153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0474 0.0781 0.0534 0.0526 0.0379 0.6549 0.0953 0.6415 0.0737
 0.0526 0.0331 0.0357 0.0276 0.0511 0.0511 0.5713 0.0628 0.0685 0.0737
 0.0526 0.0503 0.0518 0.4211 0.0656]"	7181
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0489 0.0518 0.0467 0.0583 0.0481 0.1251 0.0695 0.8918 0.046
 0.0496 0.046  0.0518 0.0481 0.0421 0.0496 0.0534 0.0685 0.077  0.0601
 0.0542 0.061  0.0567 0.8549 0.0558]"	7208
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0542 0.0675 0.046  0.0534 0.055  0.7249 0.1603 0.6809 0.0601
 0.0534 0.0454 0.0511 0.0307 0.0385 0.0666 0.1082 0.1848 0.4282 0.0914
 0.0876 0.0656 0.116  0.5997 0.0804]"	7215
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0481 0.0575 0.0489 0.0503 0.044  0.0901 0.0716 0.9185 0.0575
 0.0496 0.0447 0.0503 0.0434 0.0402 0.0592 0.0534 0.0542 0.061  0.0526
 0.0526 0.0511 0.0716 0.8948 0.0647]"	7221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0666 0.044  0.1209 0.039  0.8233 0.0726 0.1895 0.0647
 0.0619 0.0474 0.0601 0.0357 0.0666 0.0666 0.7356 0.055  0.0981 0.0726
 0.0496 0.0496 0.0415 0.12   0.0656]"	7234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0716 0.0863 0.0496 0.0792 0.0675 0.8355 0.1037 0.6487 0.0647
 0.0695 0.0792 0.061  0.055  0.0726 0.0619 0.1052 0.0981 0.8355 0.0737
 0.0839 0.0815 0.1037 0.6206 0.1209]"	7286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0481 0.0518 0.0558 0.0827 0.0427 0.78   0.0583 0.1321 0.0434
 0.0759 0.0373 0.0373 0.0427 0.046  0.0781 0.5361 0.0601 0.1067 0.055
 0.0454 0.0489 0.0503 0.0876 0.0518]"	7287
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0503 0.0558 0.0454 0.0503 0.0474 0.0656 0.0685 0.8888 0.0558
 0.0496 0.0503 0.0368 0.0474 0.0481 0.0575 0.0467 0.0511 0.061  0.0656
 0.0481 0.0496 0.0503 0.8775 0.061 ]"	7324
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0421 0.055  0.046  0.8278 0.0385 0.1767 0.0558 0.2539 0.0373
 0.8278 0.0447 0.0454 0.0385 0.0362 0.0481 0.0851 0.046  0.0496 0.0526
 0.0373 0.0454 0.0474 0.1312 0.0706]"	7342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0362 0.0321 0.0575 0.4225 0.0628 0.6388 0.0901 0.0792 0.0316
 0.4225 0.0302 0.0284 0.0326 0.0511 0.0619 0.1801 0.0489 0.0601 0.0901
 0.0368 0.0396 0.0351 0.0706 0.0447]"	7464
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0953 0.0839 0.1956 0.1859 0.8791 0.1009 0.1037 0.1023 0.0804
 0.0839 0.1321 0.1859 0.849  0.1009 0.0981 0.0927 0.077  0.0637 0.0967
 0.0748 0.0981 0.077  0.1023 0.0967]"	7465
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0967 0.1366 0.0839 0.0666 0.0503 0.1907 0.7905 0.4996 0.0901
 0.0666 0.0628 0.0558 0.0503 0.0748 0.1067 0.1192 0.0526 0.0888 0.0781
 0.3478 0.6053 0.0827 0.1357 0.4182]"	7493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0402 0.0496 0.0434 0.8615 0.0526 0.1422 0.0496 0.0575 0.0447
 0.8615 0.0434 0.0583 0.0385 0.044  0.0542 0.0601 0.0542 0.0503 0.0454
 0.039  0.0434 0.0496 0.0489 0.0567]"	7509
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0511 0.0518 0.0427 0.0592 0.0575 0.847  0.094  0.287  0.0434
 0.0592 0.0474 0.0362 0.0336 0.0575 0.0695 0.1422 0.0637 0.6123 0.0583
 0.0685 0.0575 0.0748 0.2798 0.0685]"	7517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.055  0.055  0.055  0.0474 0.1242 0.8418 0.0619 0.2767 0.046
 0.0454 0.0474 0.044  0.0379 0.0503 0.0511 0.2767 0.094  0.5084 0.0601
 0.055  0.0447 0.0592 0.2644 0.0637]"	7548
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0421 0.0558 0.0706 0.8791 0.0467 0.0804 0.0601 0.077  0.0526
 0.2674 0.6433 0.0592 0.044  0.0467 0.0534 0.0336 0.044  0.055  0.0601
 0.0575 0.0534 0.039  0.077  0.0592]"	7565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.046  0.0526 0.0481 0.849  0.0447 0.1432 0.0647 0.0647 0.044
 0.849  0.0534 0.0503 0.0351 0.0434 0.0575 0.0427 0.0481 0.0496 0.055
 0.0474 0.0454 0.0454 0.0346 0.0647]"	7594
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0496 0.0583 0.0293 0.2814 0.0284 0.7287 0.1251 0.12   0.0454
 0.2436 0.02   0.0995 0.0284 0.0408 0.1192 0.2351 0.044  0.077  0.0851
 0.0815 0.0503 0.0362 0.0518 0.0839]"	7620
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0518 0.0489 0.0351 0.0592 0.0575 0.5622 0.0534 0.577  0.0467
 0.0592 0.0447 0.0396 0.039  0.0396 0.0467 0.1097 0.0685 0.4756 0.0489
 0.0427 0.0474 0.0534 0.5273 0.0706]"	7623
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.0737 0.1778 0.0827 0.0601 0.0408 0.1176 0.6225 0.405  0.1037
 0.0567 0.0601 0.0434 0.0408 0.0489 0.0685 0.0759 0.0481 0.0815 0.0489
 0.2583 0.3993 0.0656 0.12   0.3886]"	7652
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0474 0.0534 0.0542 0.0575 0.0467 0.0759 0.0706 0.9173 0.0534
 0.0575 0.0481 0.0503 0.0434 0.0427 0.0558 0.0447 0.0558 0.0583 0.055
 0.0542 0.0534 0.0637 0.8872 0.0628]"	7695
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0474 0.061  0.0385 0.0434 0.0496 0.7146 0.0781 0.6859 0.0567
 0.0434 0.0402 0.0321 0.0336 0.0526 0.0737 0.4715 0.0706 0.1128 0.0575
 0.0481 0.0592 0.0637 0.5453 0.0716]"	7709
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.055  0.0396 0.0888 0.0481 0.2539 0.1251 0.0716 0.7033 0.039
 0.0481 0.0331 0.0331 0.0489 0.0408 0.0415 0.055  0.0759 0.0804 0.0583
 0.0385 0.039  0.0637 0.6379 0.0454]"	7727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0396 0.0379 0.0511 0.5189 0.028  0.3486 0.1541 0.077  0.0379
 0.5182 0.0289 0.0666 0.0219 0.0302 0.0637 0.0675 0.046  0.0542 0.061
 0.0967 0.0362 0.044  0.0336 0.077 ]"	7742
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.0666 0.0518 0.8856 0.046  0.1251 0.0558 0.0628 0.0558
 0.848  0.0567 0.0737 0.0434 0.0511 0.0542 0.0542 0.0427 0.0558 0.0489
 0.0427 0.0496 0.0467 0.0379 0.0628]"	7762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0511 0.0666 0.0575 0.1859 0.0518 0.8918 0.0888 0.0637 0.0666
 0.0781 0.0575 0.0526 0.0434 0.15   0.0706 0.7918 0.0534 0.0851 0.0888
 0.0489 0.061  0.0481 0.0489 0.0567]"	7765
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0815 0.0575 0.0716 0.0511 0.0489 0.0888 0.4012 0.8529 0.0534
 0.0421 0.0511 0.0302 0.0489 0.0534 0.0759 0.0888 0.046  0.0558 0.1667
 0.0706 0.1634 0.0716 0.7931 0.0914]"	7785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5356 0.0534 0.0583 0.0851 0.0706 0.0781 0.0656 0.1582 0.6943 0.055
 0.039  0.0706 0.0272 0.0496 0.0421 0.0534 0.0302 0.0518 0.0656 0.0981
 0.0666 0.0542 0.0685 0.6943 0.0619]"	7788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0567 0.1097 0.7506 0.7001 0.0839 0.1259 0.0876 0.0567
 0.0583 0.0695 0.7506 0.3989 0.0592 0.0511 0.0759 0.0792 0.0558 0.1037
 0.0534 0.0685 0.0748 0.0876 0.0511]"	7794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0518 0.0396 0.0601 0.0454 0.7106 0.0336 0.32   0.0592 0.0619 0.0434
 0.6749 0.0447 0.0503 0.0298 0.0474 0.044  0.0759 0.0357 0.0518 0.0567
 0.0373 0.0421 0.0454 0.0331 0.0619]"	7896
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0759 0.0726 0.148  0.0583 0.0321 0.7074 0.1551 0.1613 0.0447
 0.0583 0.0385 0.0454 0.0264 0.0489 0.0656 0.0695 0.0748 0.3225 0.0542
 0.0804 0.0619 0.0592 0.0876 0.0863]"	7991
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.046  0.1023 0.0863 0.1037 0.0953 0.372  0.8081 0.1144 0.0726
 0.061  0.044  0.0695 0.0268 0.0619 0.0601 0.0526 0.0737 0.0706 0.0914
 0.2659 0.0888 0.6775 0.0804 0.0804]"	8015
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.039  0.0454 0.0511 0.0534 0.0726 0.2069 0.0685 0.8397 0.044
 0.0534 0.039  0.0272 0.0362 0.0385 0.0467 0.0995 0.077  0.0737 0.0558
 0.0421 0.044  0.0583 0.7944 0.0454]"	8031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0421 0.0415 0.0737 0.0331 0.1981 0.3311 0.2862 0.646  0.0415
 0.0331 0.0298 0.0311 0.0351 0.0421 0.0496 0.1551 0.0851 0.0666 0.0981
 0.0592 0.0503 0.1801 0.5794 0.0534]"	8072
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0447 0.0511 0.0481 0.0695 0.0454 0.0901 0.0781 0.8723 0.0481
 0.0675 0.0481 0.0503 0.0454 0.0362 0.0474 0.0467 0.0558 0.0592 0.0534
 0.0542 0.0534 0.0575 0.8311 0.0575]"	8102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0592 0.0558 0.094  0.046  0.1422 0.8723 0.0995 0.0685 0.0526
 0.046  0.0408 0.0408 0.0454 0.0839 0.0748 0.7635 0.0781 0.0888 0.077
 0.0601 0.055  0.0666 0.0511 0.055 ]"	8106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.039  0.0402 0.0421 0.6514 0.0402 0.3711 0.0542 0.0511 0.0379
 0.6514 0.0481 0.0346 0.0256 0.0496 0.0575 0.0558 0.0408 0.0685 0.046
 0.0362 0.0474 0.0415 0.0362 0.0511]"	8144
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0583 0.0601 0.0454 0.9033 0.0567 0.0666 0.1067 0.0953 0.0601
 0.0601 0.0601 0.9033 0.0481 0.0434 0.0421 0.0415 0.0489 0.0647 0.0511
 0.0927 0.0567 0.0675 0.0792 0.0592]"	8224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0575 0.0511 0.133  0.0567 0.6593 0.5742 0.0792 0.0927 0.0481
 0.0567 0.0511 0.046  0.0876 0.0511 0.0518 0.2043 0.1259 0.2436 0.0637
 0.0496 0.0503 0.0748 0.0876 0.0454]"	8232
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0518 0.0518 0.0726 0.0447 0.0503 0.0781 0.2705 0.85   0.0467
 0.0434 0.0447 0.0421 0.0503 0.0454 0.0467 0.0503 0.0534 0.0542 0.1993
 0.0583 0.055  0.0666 0.847  0.061 ]"	8261
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0619 0.1023 0.1037 0.0601 0.0534 0.7341 0.2121 0.6361 0.0695
 0.0601 0.0415 0.0511 0.0293 0.0511 0.0839 0.1192 0.5823 0.1871 0.1303
 0.1067 0.0863 0.1592 0.5128 0.077 ]"	8283
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.0827 0.151  0.0901 0.0804 0.0526 0.1303 0.3549 0.6406 0.1009
 0.0804 0.0716 0.0489 0.0526 0.055  0.0839 0.0851 0.0474 0.0737 0.0815
 0.346  0.0851 0.0619 0.133  0.6406]"	8321
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0474 0.0647 0.0592 0.0518 0.061  0.0781 0.1678 0.923  0.0647
 0.0454 0.0489 0.0518 0.0434 0.0415 0.0592 0.0496 0.0628 0.0601 0.0685
 0.0637 0.0675 0.1385 0.906  0.0685]"	8347
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0518 0.0518 0.0489 0.0839 0.0863 0.3844 0.1192 0.8903 0.046
 0.0839 0.0656 0.0316 0.0357 0.0415 0.0526 0.0804 0.1082 0.2451 0.0716
 0.0656 0.0706 0.1192 0.8152 0.0781]"	8358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0656 0.0542 0.0666 0.1778 0.0781 0.8056 0.1582 0.3785 0.077  0.0489
 0.055  0.0637 0.0706 0.1656 0.0656 0.0421 0.061  0.0851 0.0489 0.0863
 0.0647 0.0716 0.3558 0.077  0.0567]"	8367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0415 0.044  0.0558 0.0675 0.0421 0.1744 0.22   0.8152 0.044
 0.0675 0.0307 0.0373 0.0379 0.039  0.0474 0.1144 0.0647 0.0489 0.1859
 0.0454 0.0542 0.0575 0.7066 0.0601]"	8381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.1097 0.0716 0.9112 0.0518 0.0666 0.0534 0.0695 0.0748
 0.6993 0.3132 0.0583 0.0496 0.0619 0.0489 0.0402 0.0336 0.0474 0.0526
 0.0434 0.0534 0.0434 0.0408 0.0695]"	8384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0518 0.0759 0.0967 0.1225 0.1422 0.152  0.8387 0.2926 0.0628
 0.0619 0.046  0.1112 0.0421 0.0474 0.0534 0.0427 0.0827 0.0628 0.151
 0.151  0.094  0.7506 0.2173 0.0748]"	8414
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0518 0.0481 0.0647 0.0489 0.0759 0.6183 0.0863 0.5879 0.0385
 0.0489 0.0427 0.0351 0.0336 0.0503 0.0542 0.0863 0.0863 0.3872 0.0628
 0.0542 0.0518 0.0675 0.5794 0.0628]"	8416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0385 0.0379 0.0467 0.3748 0.1082 0.7066 0.0534 0.0981 0.0289
 0.3748 0.023  0.0427 0.0272 0.0362 0.0447 0.2018 0.0567 0.0901 0.0415
 0.039  0.0415 0.0467 0.0518 0.0558]"	8444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.0695 0.055  0.1052 0.0408 0.8606 0.0737 0.0637 0.0481
 0.1052 0.0534 0.0628 0.0311 0.0804 0.0592 0.0914 0.0474 0.4835 0.0503
 0.0628 0.0503 0.0526 0.0427 0.0637]"	8500
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3191 0.0496 0.0489 0.0474 0.0542 0.0454 0.0914 0.0759 0.8105 0.0489
 0.0542 0.0467 0.0421 0.044  0.0351 0.0427 0.0276 0.0534 0.0914 0.0542
 0.0583 0.0447 0.0534 0.7635 0.0637]"	8506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.0695 0.061  0.0995 0.0341 0.8615 0.0851 0.0888 0.0503
 0.0995 0.0467 0.0427 0.0284 0.0558 0.0839 0.1009 0.0851 0.4971 0.0503
 0.0748 0.0542 0.0656 0.0496 0.0888]"	8519
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.039  0.0351 0.0396 0.3711 0.0628 0.6723 0.0489 0.2568 0.0316
 0.3711 0.0272 0.0316 0.028  0.0298 0.0503 0.3016 0.0637 0.0839 0.0373
 0.0396 0.044  0.0489 0.0914 0.0619]"	8520
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0592 0.0575 0.044  0.0558 0.039  0.0503 0.0675 0.8141 0.0518
 0.0558 0.046  0.0434 0.039  0.0421 0.0467 0.0357 0.0427 0.0503 0.0489
 0.0427 0.0467 0.0567 0.7773 0.0583]"	8531
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0567 0.0575 0.0647 0.0368 0.8549 0.0542 0.077  0.3007 0.1883 0.0647
 0.0341 0.0481 0.8549 0.0496 0.0474 0.0396 0.0396 0.0447 0.0675 0.1634
 0.1097 0.0647 0.1067 0.1348 0.0737]"	8546
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.044  0.0454 0.0481 0.8625 0.046  0.1312 0.0526 0.0575 0.0396
 0.8539 0.0421 0.0628 0.0396 0.0434 0.0526 0.0567 0.0489 0.0408 0.0503
 0.0408 0.0454 0.0434 0.0454 0.0575]"	8617
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0526 0.0695 0.1366 0.1294 0.295  0.1931 0.8233 0.1744 0.0567
 0.0583 0.0481 0.1294 0.0781 0.0489 0.0583 0.0567 0.0888 0.0592 0.1394
 0.1176 0.116  0.7578 0.1551 0.0685]"	8639
