"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.046  0.0503 0.0408 0.8977 0.0496 0.0567 0.1052 0.0781 0.0408
 0.8808 0.0656 0.094  0.0427 0.0385 0.0467 0.0402 0.0408 0.0385 0.0415
 0.0851 0.0534 0.046  0.0558 0.0656]"	1088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0592 0.1582 0.077  0.8948 0.0901 0.1023 0.2309 0.0737 0.1294
 0.0526 0.8948 0.2043 0.0759 0.0901 0.0666 0.0592 0.0526 0.0759 0.1128
 0.1956 0.1128 0.0804 0.0637 0.0737]"	1101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0454 0.0503 0.046  0.0695 0.0357 0.1009 0.077  0.9047 0.0467
 0.0619 0.0415 0.0695 0.0341 0.0415 0.0396 0.0706 0.0474 0.0415 0.046
 0.0518 0.055  0.0656 0.7549 0.0496]"	1103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0637 0.0583 0.061  0.0647 0.3416 0.8918 0.1037 0.094  0.0583
 0.0592 0.0421 0.0647 0.0601 0.0685 0.0815 0.8289 0.1848 0.0815 0.0914
 0.0503 0.0558 0.1037 0.0737 0.0518]"	1150
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0489 0.055  0.0503 0.0408 0.6766 0.6091 0.2539 0.1413 0.0396
 0.0373 0.0408 0.039  0.0575 0.0737 0.0706 0.2674 0.1551 0.0601 0.061
 0.0592 0.0666 0.2539 0.1294 0.0447]"	1155
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.061  0.0901 0.0298 0.9284 0.0601 0.0914 0.2268 0.1385 0.0901
 0.0567 0.0454 0.9284 0.0496 0.0467 0.0467 0.0575 0.0511 0.0518 0.0637
 0.1366 0.0815 0.0927 0.0914 0.0647]"	1166
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0804 0.0748 0.0637 0.0518 0.0901 0.9425 0.0863 0.0656 0.0575
 0.0518 0.0415 0.0396 0.0558 0.2309 0.1722 0.6307 0.0716 0.1422 0.0863
 0.0434 0.0601 0.0558 0.0656 0.0503]"	1191
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0481 0.0503 0.0489 0.0637 0.0526 0.7827 0.1551 0.3285 0.0503
 0.0637 0.0326 0.0373 0.0368 0.0496 0.1294 0.6968 0.0685 0.0489 0.1225
 0.0726 0.0534 0.0415 0.2379 0.055 ]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0385 0.0726 0.0336 0.1303 0.0558 0.4581 0.7461 0.1348 0.0511
 0.1037 0.0408 0.1067 0.0331 0.0415 0.1348 0.077  0.0726 0.0685 0.0901
 0.646  0.0567 0.1744 0.0647 0.1037]"	1221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0647 0.0685 0.0454 0.8578 0.0511 0.1592 0.0953 0.346  0.0675
 0.0647 0.0716 0.8366 0.0511 0.0542 0.0331 0.1242 0.044  0.0481 0.0526
 0.0675 0.0706 0.0666 0.1192 0.0619]"	1232
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0185 0.0592 0.0759 0.0447 0.717  0.0558 0.2539 0.6072 0.0716 0.0737
 0.0685 0.0421 0.5837 0.0402 0.0863 0.0619 0.1259 0.0402 0.0396 0.0953
 0.2451 0.2241 0.0839 0.039  0.0583]"	1258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0863 0.0656 0.595  0.0726 0.0748 0.7746 0.0748 0.0748
 0.0656 0.0628 0.595  0.0534 0.0427 0.0511 0.0408 0.0592 0.0619 0.0981
 0.6741 0.0804 0.1268 0.0567 0.0748]"	1270
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0396 0.0656 0.0326 0.2436 0.0402 0.5358 0.3684 0.0628 0.0656
 0.0592 0.0685 0.0511 0.0289 0.0726 0.0888 0.283  0.044  0.0311 0.2958
 0.1259 0.0503 0.0637 0.0385 0.044 ]"	1278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0534 0.0876 0.1366 0.077  0.1067 0.6298 0.2814 0.7303 0.0716
 0.0467 0.0427 0.077  0.0311 0.0518 0.0792 0.0914 0.6039 0.1348 0.1339
 0.0901 0.0839 0.2422 0.6433 0.0656]"	1285
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.1052 0.1225 0.1895 0.0496 0.0666 0.848  0.1441 0.0685
 0.1883 0.061  0.0827 0.0496 0.0302 0.0518 0.039  0.061  0.0511 0.0876
 0.7732 0.0927 0.1128 0.0726 0.1441]"	1305
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.061  0.0647 0.0511 0.0637 0.1755 0.9019 0.061  0.0558 0.0421
 0.0637 0.046  0.055  0.0474 0.0888 0.0927 0.2365 0.0863 0.4249 0.0447
 0.0542 0.0396 0.061  0.0558 0.044 ]"	1353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0666 0.0503 0.2674 0.0434 0.0748 0.094  0.9137 0.0575
 0.2187 0.0474 0.0647 0.0415 0.046  0.0511 0.0511 0.0511 0.0454 0.0759
 0.0474 0.0511 0.0863 0.8597 0.0706]"	1363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0534 0.0415 0.0695 0.0656 0.3425 0.8278 0.0685 0.0863 0.0415
 0.0656 0.0336 0.0511 0.0447 0.0748 0.0518 0.6316 0.1321 0.0839 0.0583
 0.0503 0.0467 0.0685 0.0575 0.0396]"	1390
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0481 0.0526 0.0567 0.055  0.0583 0.0748 0.077  0.9274 0.0518
 0.055  0.0526 0.0496 0.0503 0.0511 0.0558 0.055  0.0619 0.0558 0.0666
 0.0511 0.055  0.0647 0.9149 0.055 ]"	1399
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.094  0.0981 0.0706 0.3603 0.0876 0.0804 0.923  0.1613 0.0901
 0.0628 0.0792 0.3124 0.0876 0.0675 0.0726 0.0804 0.0695 0.0592 0.8903
 0.1385 0.1097 0.0876 0.1366 0.0685]"	1405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0716 0.0481 0.0781 0.0434 0.6151 0.0888 0.7944 0.0647
 0.0601 0.039  0.0518 0.0346 0.0575 0.0583 0.4909 0.0637 0.0526 0.0863
 0.0496 0.0427 0.0637 0.6151 0.0567]"	1420
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0575 0.1385 0.0421 0.8991 0.046  0.12   0.179  0.0695 0.1385
 0.0454 0.1052 0.8117 0.0454 0.0666 0.0496 0.0967 0.0474 0.0489 0.0737
 0.1441 0.0675 0.0726 0.0619 0.0575]"	1471
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0647 0.0675 0.5837 0.0995 0.0851 0.1592 0.5209 0.0511 0.0534
 0.0647 0.0408 0.0995 0.0467 0.0628 0.0379 0.0542 0.046  0.0402 0.1848
 0.2539 0.0601 0.0995 0.0289 0.0511]"	1474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0434 0.0542 0.0331 0.1023 0.0781 0.7994 0.4995 0.1848 0.0496
 0.046  0.0293 0.0888 0.0219 0.0781 0.0967 0.3242 0.0876 0.0706 0.0839
 0.2031 0.0737 0.2934 0.1339 0.0759]"	1526
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2751 0.0534 0.0601 0.0481 0.0396 0.0496 0.151  0.2613 0.8749 0.0496
 0.0379 0.0396 0.039  0.0496 0.0567 0.0567 0.1385 0.0675 0.0454 0.2613
 0.0567 0.0558 0.0647 0.8355 0.0601]"	1528
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0311 0.0706 0.0447 0.0685 0.0737 0.78   0.0804 0.2613 0.0647
 0.0592 0.044  0.055  0.0316 0.0695 0.0467 0.1733 0.0637 0.0628 0.0408
 0.0511 0.0326 0.0804 0.1242 0.0415]"	1543
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0953 0.1009 0.1052 0.5327 0.0839 0.0839 0.9099 0.0737 0.0851
 0.0737 0.0851 0.5327 0.0839 0.0839 0.0575 0.0716 0.0675 0.0737 0.8661
 0.1582 0.1112 0.0851 0.0706 0.0656]"	1569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0628 0.061  0.0447 0.9047 0.055  0.0781 0.1144 0.1128 0.061
 0.0863 0.0726 0.8749 0.055  0.0447 0.0447 0.0474 0.0467 0.044  0.0496
 0.0792 0.0737 0.0592 0.0647 0.061 ]"	1622
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0402 0.0592 0.0511 0.0511 0.1722 0.5196 0.7114 0.3504 0.0474
 0.039  0.0316 0.046  0.0321 0.0534 0.094  0.1907 0.1176 0.0558 0.0981
 0.133  0.1268 0.5865 0.2759 0.0558]"	1680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0851 0.0601 0.1144 0.8783 0.0619 0.0567 0.0876 0.0901 0.0575
 0.0695 0.0666 0.8783 0.0583 0.0421 0.0396 0.0402 0.0496 0.0567 0.0415
 0.0716 0.0567 0.0592 0.0804 0.0534]"	1700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0583 0.0726 0.0901 0.5552 0.1561 0.1385 0.8872 0.116  0.0695
 0.0474 0.0759 0.5552 0.1144 0.0851 0.0534 0.0726 0.0876 0.0695 0.8105
 0.116  0.1023 0.2422 0.1082 0.0583]"	1704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0601 0.0592 0.0368 0.0628 0.1097 0.586  0.1112 0.7905 0.0592
 0.0558 0.0534 0.0628 0.0542 0.0558 0.0656 0.0914 0.0851 0.586  0.0474
 0.0637 0.061  0.1112 0.78   0.0748]"	1751
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.055  0.0601 0.0781 0.0647 0.8278 0.3639 0.216  0.1217 0.0408
 0.0647 0.0421 0.0511 0.0737 0.0706 0.0408 0.151  0.1339 0.0666 0.0737
 0.0583 0.0534 0.216  0.094  0.0496]"	1774
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.0511 0.0601 0.0481 0.0447 0.0726 0.0995 0.6325 0.8387 0.0526
 0.0415 0.0402 0.0447 0.0474 0.0447 0.0726 0.061  0.0863 0.0656 0.3648
 0.0876 0.0914 0.2337 0.8376 0.0666]"	1783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0434 0.0503 0.0503 0.2509 0.0815 0.8888 0.0967 0.0815 0.0474
 0.1112 0.0474 0.1144 0.0311 0.061  0.0647 0.6671 0.0748 0.0839 0.0737
 0.0628 0.0481 0.0759 0.0447 0.0434]"	1789
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0534 0.0496 0.0575 0.0815 0.0415 0.1009 0.0726 0.851  0.0496
 0.0695 0.0379 0.0511 0.0373 0.0434 0.044  0.0666 0.046  0.0518 0.0726
 0.0415 0.0385 0.0467 0.8019 0.0575]"	1828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0675 0.0619 0.0601 0.3891 0.0575 0.1993 0.1225 0.8732 0.0619
 0.0447 0.0385 0.3891 0.0408 0.044  0.0321 0.151  0.0526 0.0427 0.0685
 0.0592 0.0666 0.0914 0.44   0.0592]"	1897
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0481 0.0526 0.0792 0.0558 0.5036 0.8222 0.116  0.0781 0.0503
 0.046  0.0467 0.0421 0.0637 0.0967 0.0839 0.6859 0.116  0.0534 0.0967
 0.0496 0.0434 0.116  0.0716 0.0346]"	1908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.1009 0.1052 0.0601 0.2408 0.077  0.2806 0.7535 0.1394 0.0526
 0.094  0.0737 0.1339 0.077  0.1441 0.0759 0.2451 0.0408 0.0503 0.1023
 0.1217 0.7535 0.0792 0.0685 0.0804]"	1938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1023 0.8397 0.077  0.4321 0.0839 0.094  0.1678 0.1176 0.7705
 0.1656 0.1422 0.2393 0.0726 0.0619 0.0888 0.0863 0.0737 0.0695 0.0863
 0.1259 0.0804 0.0927 0.0839 0.1112]"	1943
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.061  0.0953 0.1321 0.0914 0.5746 0.8141 0.1993 0.1461 0.0827
 0.0526 0.0583 0.0914 0.0526 0.0914 0.0981 0.1348 0.7607 0.1561 0.1366
 0.0706 0.0804 0.1907 0.1348 0.0601]"	2051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0489 0.0511 0.039  0.8439 0.0815 0.3739 0.0628 0.0726 0.0511
 0.1303 0.0737 0.7341 0.0467 0.0567 0.0415 0.0995 0.0534 0.0706 0.0467
 0.0518 0.0496 0.0601 0.0396 0.0454]"	2061
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0737 0.0737 0.0362 0.9252 0.0628 0.0695 0.148  0.1907 0.0737
 0.0695 0.0575 0.9252 0.0628 0.046  0.0447 0.0647 0.0511 0.0503 0.0927
 0.0804 0.0748 0.0737 0.1128 0.0675]"	2067
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.6918 0.0737 0.0815 0.5742 0.0666 0.1097 0.0863 0.0737 0.0675
 0.0637 0.061  0.5742 0.0666 0.1023 0.0592 0.077  0.0385 0.0792 0.0685
 0.0781 0.0656 0.0415 0.0474 0.0737]"	2076
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0666 0.0619 0.0628 0.0592 0.0526 0.8991 0.152  0.0637 0.0583
 0.0526 0.0542 0.039  0.0467 0.721  0.0815 0.2323 0.0402 0.0666 0.152
 0.0518 0.0666 0.0511 0.0489 0.0474]"	2077
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.6105 0.0656 0.0863 0.0583 0.0628 0.0685 0.0888 0.0967 0.9315 0.0675
 0.0558 0.0628 0.0474 0.0685 0.0726 0.077  0.0518 0.0888 0.0792 0.0967
 0.0695 0.0675 0.094  0.9252 0.0863]"	2098
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0467 0.055  0.0526 0.0542 0.0558 0.0706 0.0927 0.9325 0.0534
 0.0542 0.0526 0.0474 0.0534 0.0518 0.0558 0.0474 0.0628 0.055  0.0759
 0.0558 0.0583 0.0695 0.9241 0.0567]"	2114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0481 0.0575 0.0368 0.1023 0.0408 0.4349 0.0534 0.8278 0.055
 0.0637 0.0316 0.0716 0.0336 0.0496 0.0511 0.3558 0.055  0.0575 0.0534
 0.0396 0.0408 0.0434 0.6002 0.0518]"	2156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0675 0.0675 0.0637 0.88   0.0685 0.0914 0.0967 0.5751 0.0637
 0.0804 0.1128 0.88   0.0628 0.055  0.0368 0.0526 0.0511 0.0685 0.0592
 0.0804 0.0695 0.0967 0.2728 0.0851]"	2163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0481 0.0583 0.0481 0.0637 0.0511 0.0863 0.0815 0.9363 0.0583
 0.0534 0.0489 0.0575 0.046  0.044  0.055  0.0619 0.0583 0.0534 0.0637
 0.0496 0.0558 0.0748 0.9149 0.055 ]"	2166
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0706 0.0481 0.0503 0.1441 0.0496 0.0575 0.1348 0.9241 0.0427
 0.1037 0.0396 0.1441 0.0427 0.039  0.0351 0.0481 0.0496 0.0434 0.0601
 0.0876 0.077  0.0737 0.6379 0.0792]"	2208
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0503 0.0511 0.0575 0.0567 0.0434 0.0901 0.0716 0.9112 0.0503
 0.0511 0.0474 0.0542 0.0415 0.0454 0.0534 0.061  0.0489 0.055  0.0558
 0.0503 0.0481 0.0592 0.8634 0.055 ]"	2248
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0542 0.0863 0.0575 0.0953 0.2268 0.3074 0.8222 0.094  0.0637
 0.0503 0.0542 0.0953 0.0373 0.1009 0.0656 0.0481 0.0804 0.0628 0.0901
 0.3294 0.0995 0.6697 0.0876 0.0637]"	2270
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.847  0.0695 0.094  0.0511 0.0592 0.0675 0.0804 0.2999 0.8164 0.077
 0.044  0.0592 0.0396 0.0675 0.0685 0.0716 0.046  0.0748 0.0804 0.2999
 0.0792 0.0759 0.0901 0.8164 0.0839]"	2282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0489 0.0481 0.0592 0.0454 0.1112 0.4953 0.1242 0.7549 0.0447
 0.0454 0.0321 0.0272 0.0357 0.0601 0.0511 0.4192 0.0914 0.0637 0.0927
 0.0503 0.0474 0.0851 0.6487 0.0427]"	2298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.046  0.0592 0.0467 0.0647 0.046  0.0815 0.0726 0.9315 0.0558
 0.0558 0.0467 0.0567 0.0427 0.0434 0.0542 0.0542 0.055  0.0534 0.0558
 0.0534 0.0542 0.0706 0.9047 0.0567]"	2309
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.046  0.0511 0.0489 0.0496 0.0575 0.1375 0.077  0.9161 0.0511
 0.0496 0.0379 0.0454 0.0373 0.0415 0.0511 0.1037 0.0619 0.0534 0.0526
 0.0481 0.0542 0.0656 0.8366 0.0496]"	2370
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0427 0.0511 0.044  0.055  0.0503 0.1112 0.0953 0.9241 0.0511
 0.0511 0.0379 0.055  0.0357 0.0396 0.0467 0.0839 0.0619 0.046  0.0567
 0.0518 0.0619 0.0759 0.8344 0.0481]"	2385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0454 0.0447 0.0726 0.0408 0.2628 0.6766 0.4976 0.4173 0.0447
 0.0396 0.0362 0.0408 0.0298 0.0534 0.0619 0.3478 0.1859 0.0656 0.1678
 0.0863 0.055  0.3329 0.3208 0.046 ]"	2391
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.8559 0.1112 0.1176 0.1667 0.0792 0.1312 0.1067 0.0863 0.0953
 0.0666 0.0748 0.1592 0.0792 0.12   0.0815 0.0759 0.055  0.0888 0.0666
 0.0685 0.0927 0.0542 0.0619 0.0863]"	2395
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0583 0.0726 0.094  0.1023 0.5675 0.2031 0.7272 0.1667 0.0518
 0.0619 0.0628 0.0927 0.0592 0.0666 0.0567 0.0542 0.116  0.0628 0.1441
 0.0967 0.077  0.7066 0.1541 0.0619]"	2406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0434 0.0518 0.044  0.0748 0.0526 0.0927 0.0827 0.9325 0.0489
 0.0558 0.0415 0.0748 0.0385 0.0408 0.0447 0.0637 0.0601 0.0474 0.055
 0.0534 0.0567 0.0792 0.8549 0.0518]"	2409
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0415 0.0447 0.0759 0.1919 0.884  0.077  0.1907 0.0379
 0.0759 0.0316 0.061  0.0362 0.0489 0.0575 0.6809 0.148  0.1082 0.055
 0.0592 0.0474 0.077  0.0967 0.0496]"	2410
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0518 0.0567 0.0656 0.055  0.0511 0.0601 0.0876 0.9252 0.0567
 0.0534 0.0489 0.055  0.0434 0.0454 0.0496 0.044  0.0575 0.0534 0.0534
 0.0567 0.0601 0.0792 0.8963 0.0601]"	2427
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.046  0.0583 0.039  0.1432 0.0357 0.1052 0.0592 0.9173 0.0534
 0.094  0.0427 0.1009 0.0341 0.0379 0.0427 0.0759 0.0447 0.0489 0.046
 0.0481 0.0434 0.0592 0.8141 0.0583]"	2457
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0518 0.0511 0.0454 0.0706 0.1112 0.3157 0.1009 0.8187 0.0511
 0.0357 0.0302 0.0706 0.0316 0.0454 0.0326 0.2031 0.0827 0.0496 0.0481
 0.0592 0.0583 0.0876 0.5216 0.0421]"	2459
