[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0592 0.1082 0.0534 0.8056 0.061  0.1859 0.0792 0.1778 0.0781
 0.7017 0.12   0.1023 0.061  0.0558 0.0685 0.1722 0.0489 0.0706 0.0792
 0.0685 0.0583 0.0511 0.0914 0.0781]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0839 0.0901 0.0851 0.1667 0.0914 0.1667 0.696  0.4722 0.0888
 0.0888 0.061  0.151  0.0914 0.0575 0.0914 0.1667 0.0737 0.0567 0.646
 0.1634 0.1097 0.0901 0.3989 0.1294]"	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0804 0.0967 0.7138 0.2393 0.1217 0.1312 0.094  0.0953 0.0827
 0.1037 0.0876 0.2282 0.0876 0.0914 0.0656 0.0748 0.0726 0.0901 0.0567
 0.094  0.0901 0.0804 0.0815 0.0815]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0575 0.0489 0.0656 0.0542 0.514  0.0792 0.3363 0.0716 0.4419 0.0518
 0.3891 0.0542 0.1968 0.0518 0.0481 0.0628 0.216  0.061  0.0726 0.0601
 0.0716 0.0666 0.0526 0.1403 0.0666]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0839 0.0901 0.094  0.8366 0.0927 0.1067 0.1217 0.1251 0.0876
 0.1112 0.116  0.7732 0.0914 0.0815 0.0575 0.0995 0.0748 0.0706 0.0863
 0.1052 0.0863 0.0839 0.0914 0.0628]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0656 0.0995 0.0781 0.6451 0.0489 0.149  0.2822 0.1755 0.0601
 0.6451 0.0619 0.0827 0.0489 0.0474 0.0695 0.0685 0.055  0.0656 0.0637
 0.2031 0.0876 0.0656 0.0706 0.1403]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0737 0.0953 0.0592 0.152  0.0981 0.8559 0.1037 0.0967 0.0953
 0.152  0.0575 0.1067 0.077  0.1919 0.3522 0.3775 0.1082 0.1339 0.1037
 0.0888 0.0815 0.0628 0.0927 0.0815]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0647 0.0781 0.0592 0.0995 0.0716 0.1592 0.1259 0.8333 0.0685
 0.0863 0.055  0.0839 0.0637 0.061  0.0628 0.1251 0.0748 0.0716 0.1009
 0.0851 0.0675 0.0827 0.7476 0.0748]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0967 0.0914 0.0851 0.6442 0.0781 0.1052 0.539  0.1209 0.0792
 0.0827 0.0666 0.637  0.0781 0.0592 0.0467 0.0901 0.0695 0.0675 0.2736
 0.2934 0.0901 0.0981 0.0876 0.0953]"	95
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.0914 0.1225 0.2056 0.6654 0.077  0.0927 0.1432 0.0995 0.0851
 0.0914 0.0839 0.5414 0.0666 0.0863 0.046  0.0637 0.0628 0.0716 0.0815
 0.1112 0.0815 0.1009 0.0706 0.0592]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0656 0.061  0.0496 0.309  0.1067 0.784  0.0863 0.116  0.0583
 0.2975 0.0567 0.0981 0.0601 0.1023 0.1097 0.4335 0.0876 0.2494 0.055
 0.0863 0.0666 0.0647 0.0726 0.0759]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.12   0.0804 0.0967 0.0695 0.2539 0.0567 0.1128 0.5407 0.3757 0.0781
 0.2108 0.0726 0.1176 0.0567 0.0496 0.0716 0.0647 0.061  0.0666 0.0901
 0.4528 0.1128 0.0781 0.1321 0.3208]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0601 0.1097 0.0619 0.587  0.0467 0.179  0.5332 0.1689 0.0804
 0.3074 0.0656 0.2365 0.0467 0.039  0.0656 0.0827 0.0637 0.0526 0.0876
 0.3621 0.0839 0.0737 0.0726 0.151 ]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0675 0.0706 0.0601 0.0815 0.1192 0.3065 0.0792 0.8019 0.0706
 0.0815 0.0592 0.0675 0.0706 0.0876 0.0737 0.2351 0.0876 0.1112 0.0792
 0.0619 0.0716 0.0737 0.7256 0.0675]"	100
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0619 0.0851 0.0511 0.5287 0.061  0.2759 0.077  0.6225 0.0567
 0.3558 0.0685 0.2241 0.0601 0.0601 0.0675 0.2147 0.061  0.0716 0.077
 0.077  0.0737 0.0534 0.2408 0.077 ]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0647 0.1009 0.0637 0.6918 0.077  0.2713 0.1339 0.3854 0.0666
 0.304  0.0637 0.4364 0.0534 0.0534 0.0526 0.153  0.0619 0.0863 0.055
 0.1192 0.0748 0.0685 0.1097 0.0827]"	102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.5168 0.0927 0.0706 0.0695 0.3065 0.0759 0.1303 0.0927 0.1339 0.0695
 0.0953 0.0748 0.1656 0.0637 0.0863 0.0503 0.0914 0.0526 0.077  0.0792
 0.0927 0.0666 0.0583 0.1052 0.0628]"	103
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.7432 0.0748 0.077  0.0583 0.0815 0.1052 0.2069 0.1037 0.2553 0.0748
 0.0675 0.0706 0.061  0.0748 0.0815 0.0737 0.1294 0.0876 0.0656 0.1023
 0.077  0.0666 0.0685 0.2323 0.0685]"	104
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.1009 0.0851 0.4078 0.5112 0.0759 0.1082 0.1209 0.1144 0.0748
 0.0863 0.0685 0.4883 0.0726 0.0716 0.0583 0.0815 0.0628 0.0839 0.0467
 0.1209 0.0863 0.0888 0.0839 0.077 ]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0815 0.0967 0.0827 0.5358 0.0447 0.1366 0.5038 0.2814 0.0601
 0.3416 0.0748 0.1767 0.0447 0.0415 0.0619 0.0647 0.0647 0.0695 0.0851
 0.3812 0.0995 0.0716 0.0901 0.1993]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0748 0.0737 0.0695 0.1357 0.0901 0.179  0.1144 0.867  0.0647
 0.0628 0.055  0.1357 0.0592 0.0583 0.0601 0.1312 0.0927 0.0851 0.0781
 0.0863 0.0839 0.1023 0.7491 0.0901]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.1067 0.0953 0.0967 0.6067 0.0748 0.0981 0.4506 0.2309 0.0726
 0.1128 0.0981 0.5195 0.0716 0.0666 0.0647 0.0863 0.0656 0.0666 0.1357
 0.1234 0.3174 0.0863 0.151  0.1112]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0815 0.0901 0.1023 0.8355 0.1097 0.1128 0.1225 0.2644 0.0876
 0.1037 0.0876 0.8256 0.1097 0.0863 0.0601 0.1128 0.0726 0.0804 0.1009
 0.0995 0.0901 0.0927 0.1778 0.0666]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.153  0.0851 0.1209 0.691  0.0737 0.0967 0.2934 0.149  0.0656
 0.0706 0.0592 0.691  0.0706 0.0666 0.0526 0.0737 0.0637 0.0792 0.077
 0.2798 0.1067 0.0967 0.1097 0.0888]"	110
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.148  0.0863 0.15   0.7635 0.0901 0.0995 0.1432 0.1541 0.0716
 0.0748 0.0716 0.7635 0.0901 0.0863 0.0583 0.0967 0.0592 0.077  0.0876
 0.1385 0.0967 0.077  0.1037 0.0656]"	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0827 0.0953 0.2043 0.12   0.2227 0.0503 0.1551 0.5044 0.3329 0.1234
 0.2095 0.0647 0.12   0.0503 0.046  0.0737 0.0583 0.0675 0.0863 0.0851
 0.32   0.1144 0.1009 0.1023 0.2613]"	112
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1009 0.0876 0.0592 0.2999 0.061  0.7356 0.0863 0.1112 0.0748
 0.2999 0.0914 0.0759 0.0481 0.1144 0.1624 0.1859 0.0927 0.2069 0.0863
 0.077  0.0839 0.0647 0.0995 0.1112]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.1052 0.0995 0.2728 0.1037 0.055  0.1451 0.5927 0.3259 0.0637
 0.094  0.0619 0.0839 0.0503 0.0518 0.0737 0.1067 0.0888 0.0685 0.2846
 0.2379 0.0981 0.0927 0.2147 0.1561]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.1037 0.116  0.4984 0.153  0.0666 0.0981 0.4393 0.1451 0.0666
 0.1082 0.0695 0.0995 0.061  0.0637 0.0666 0.0583 0.0737 0.0759 0.0792
 0.2351 0.2379 0.0888 0.0914 0.1451]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0914 0.094  0.1956 0.6901 0.0839 0.0953 0.1037 0.1037 0.0685
 0.1009 0.0995 0.528  0.0759 0.0839 0.0447 0.0666 0.0601 0.0792 0.0716
 0.1037 0.0726 0.0792 0.0839 0.0542]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.0967 0.0781 0.2069 0.6442 0.0888 0.0888 0.15   0.1394 0.0628
 0.0637 0.0759 0.6156 0.0716 0.0737 0.0489 0.0685 0.0675 0.0666 0.0967
 0.1217 0.0851 0.0748 0.1023 0.061 ]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0888 0.094  0.1023 0.8439 0.0901 0.0967 0.1268 0.1613 0.0815
 0.094  0.0927 0.8152 0.0901 0.0901 0.0558 0.094  0.0759 0.077  0.0876
 0.1217 0.0888 0.0851 0.1144 0.0592]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.061  0.0863 0.0526 0.8429 0.061  0.1645 0.1009 0.1112 0.0726
 0.7356 0.1678 0.0863 0.0601 0.0726 0.0647 0.133  0.055  0.0666 0.0888
 0.0759 0.0567 0.0637 0.0863 0.0685]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7341 0.0792 0.0967 0.077  0.0927 0.1037 0.1294 0.1242 0.7202 0.0967
 0.0781 0.0927 0.0737 0.1037 0.0748 0.0927 0.0792 0.1294 0.0876 0.1225
 0.1052 0.0827 0.0888 0.7202 0.0981]"	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.646  0.0815 0.0685 0.0748 0.1023 0.1592 0.2436 0.2043 0.0888 0.0647
 0.0647 0.0781 0.0503 0.0685 0.0839 0.077  0.1624 0.0827 0.0656 0.1082
 0.1067 0.0914 0.1321 0.0863 0.0759]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0716 0.0748 0.0726 0.0815 0.1128 0.1403 0.0901 0.8808 0.0748
 0.0792 0.0781 0.0815 0.0839 0.0888 0.0685 0.0995 0.094  0.0995 0.0863
 0.0666 0.0815 0.0888 0.8397 0.0781]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0748 0.0792 0.077  0.1023 0.0901 0.116  0.12   0.8991 0.0781
 0.0876 0.0781 0.0995 0.0792 0.0685 0.0759 0.0876 0.0953 0.0815 0.0981
 0.0876 0.0953 0.1009 0.847  0.0851]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0685 0.0815 0.0592 0.0876 0.1112 0.2018 0.1009 0.8872 0.0815
 0.0827 0.0583 0.0876 0.0706 0.0726 0.0851 0.1592 0.1097 0.1067 0.0804
 0.0781 0.0792 0.1009 0.8164 0.077 ]"	124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1259 0.0995 0.0927 0.0967 0.1541 0.1067 0.1277 0.7879 0.3311 0.0927
 0.1009 0.0815 0.133  0.1067 0.0592 0.0839 0.1277 0.0759 0.0706 0.7326
 0.1656 0.1128 0.0967 0.3183 0.1217]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0685 0.0815 0.0716 0.0927 0.0851 0.1052 0.116  0.8824 0.0748
 0.0851 0.0737 0.0914 0.0792 0.0759 0.0748 0.0815 0.0927 0.0815 0.0914
 0.0792 0.0827 0.116  0.8233 0.0863]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2451 0.0575 0.0567 0.0503 0.077  0.1561 0.628  0.0792 0.2958 0.0567
 0.077  0.0534 0.0558 0.0489 0.0575 0.0656 0.2713 0.1242 0.2043 0.0695
 0.0675 0.0542 0.0726 0.2553 0.0567]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0888 0.0876 0.1009 0.8439 0.0953 0.0981 0.1931 0.2108 0.0876
 0.0876 0.0792 0.8439 0.0953 0.0748 0.0558 0.0914 0.0726 0.0863 0.1225
 0.152  0.094  0.0876 0.1366 0.0716]"	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6496 0.0839 0.0863 0.1067 0.116  0.4158 0.2393 0.1993 0.0863 0.0726
 0.0748 0.0726 0.0863 0.1082 0.0927 0.0695 0.148  0.1144 0.0592 0.0804
 0.1009 0.0863 0.1767 0.0863 0.0737]"	129
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0967 0.32   0.5813 0.1551 0.0647 0.1645 0.2918 0.2056 0.1981
 0.1128 0.094  0.1176 0.0647 0.0716 0.0827 0.0656 0.1052 0.0888 0.1128
 0.2736 0.1082 0.0981 0.0827 0.1824]"	130
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0914 0.0716 0.0726 0.0558 0.1144 0.1895 0.8775 0.0851 0.2121 0.0726
 0.1144 0.0628 0.0901 0.0656 0.094  0.116  0.586  0.1461 0.3891 0.0759
 0.0851 0.0851 0.0804 0.1551 0.0759]"	131
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0675 0.0518 0.1956 0.2351 0.4492 0.4978 0.1413 0.1461 0.0518
 0.0827 0.0656 0.2351 0.0815 0.0804 0.0434 0.216  0.1037 0.149  0.0481
 0.0748 0.1082 0.1413 0.0851 0.0534]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0706 0.0901 0.691  0.3132 0.1037 0.0981 0.1919 0.1144 0.0759
 0.0781 0.0748 0.3132 0.0876 0.0656 0.0637 0.0637 0.0876 0.0726 0.0888
 0.1551 0.0901 0.116  0.0888 0.0876]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1259 0.0863 0.1097 0.1733 0.6095 0.1678 0.1097 0.6766 0.1778 0.1097
 0.0781 0.1082 0.6095 0.1678 0.0685 0.0804 0.1097 0.0927 0.0927 0.6637
 0.1394 0.1128 0.1144 0.1778 0.0901]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.077  0.0706 0.094  0.8176 0.1037 0.148  0.1813 0.397  0.0706
 0.1209 0.0726 0.8176 0.1037 0.0781 0.0601 0.1112 0.0827 0.0876 0.1366
 0.1052 0.0967 0.094  0.2254 0.0737]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0914 0.1128 0.0953 0.7506 0.0863 0.1023 0.1801 0.1645 0.1067
 0.1112 0.7387 0.152  0.0792 0.0804 0.0685 0.0695 0.0637 0.1023 0.1277
 0.17   0.0863 0.0863 0.1645 0.1176]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0914 0.0781 0.1366 0.83   0.1144 0.116  0.1209 0.1993 0.0748
 0.1067 0.0827 0.83   0.1067 0.0804 0.0592 0.1082 0.0666 0.0804 0.0815
 0.1209 0.0914 0.0804 0.1251 0.0675]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0995 0.0815 0.116  0.116  0.0706 0.7506 0.1217 0.0839 0.0575
 0.0695 0.0474 0.0628 0.0637 0.4972 0.1009 0.2713 0.0628 0.0981 0.0876
 0.0839 0.1217 0.0534 0.0839 0.0737]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1944 0.094  0.0827 0.1128 0.1321 0.1225 0.7944 0.0927 0.0759 0.0619
 0.0863 0.0792 0.0863 0.0827 0.6859 0.1052 0.2227 0.0726 0.1067 0.0748
 0.0792 0.0927 0.0695 0.0759 0.0619]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0637 0.0675 0.055  0.5578 0.0558 0.2539 0.3337 0.3115 0.0628
 0.1242 0.0888 0.2553 0.0558 0.0647 0.0402 0.1767 0.0511 0.0511 0.2967
 0.12   0.0628 0.061  0.2069 0.0748]"	140
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0666 0.0583 0.0851 0.1385 0.2862 0.8069 0.1023 0.216  0.0583
 0.0927 0.0666 0.1303 0.0656 0.0863 0.0601 0.4149 0.1394 0.3191 0.0583
 0.0656 0.0863 0.1023 0.1403 0.0583]"	141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2926 0.0748 0.0695 0.0792 0.1009 0.1394 0.7918 0.0839 0.0914 0.0628
 0.0851 0.0567 0.0619 0.077  0.4092 0.1209 0.3956 0.0953 0.0863 0.0804
 0.0839 0.0759 0.0706 0.0914 0.0592]"	142
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.077  0.077  0.1037 0.6697 0.0706 0.2351 0.2282 0.1678 0.0656
 0.1097 0.0518 0.6316 0.061  0.061  0.0467 0.1871 0.0534 0.0748 0.0748
 0.2282 0.0851 0.0781 0.0792 0.0716]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0726 0.0575 0.055  0.1571 0.22   0.8187 0.0914 0.1451 0.0558
 0.1234 0.0534 0.1037 0.0637 0.1009 0.0981 0.6261 0.149  0.2031 0.0685
 0.0914 0.0675 0.0792 0.1009 0.0628]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.1259 0.1848 0.1744 0.1993 0.0901 0.2082 0.7813 0.2568 0.1339
 0.1242 0.0967 0.1375 0.0901 0.1037 0.1403 0.1251 0.0914 0.1009 0.2056
 0.2323 0.6531 0.1385 0.1603 0.216 ]"	145
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.152  0.061  0.0827 0.0481 0.0839 0.1339 0.3826 0.0901 0.8117 0.0827
 0.0804 0.0447 0.0839 0.0534 0.0628 0.0666 0.2674 0.1234 0.12   0.0675
 0.0637 0.0726 0.0901 0.6558 0.0656]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.46   0.077  0.1009 0.1144 0.1217 0.3513 0.1824 0.3398 0.0839 0.0685
 0.0815 0.0863 0.0804 0.0863 0.0888 0.0706 0.1097 0.0981 0.0575 0.0901
 0.1321 0.1112 0.2886 0.0839 0.0759]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.077  0.0815 0.0748 0.8256 0.0726 0.1268 0.0851 0.0914 0.0628
 0.7994 0.116  0.0901 0.0706 0.0716 0.0737 0.0827 0.0619 0.077  0.0695
 0.0792 0.0726 0.0706 0.0804 0.0792]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.12   0.1023 0.3831 0.4922 0.0863 0.1217 0.1176 0.0863 0.0685
 0.0981 0.0781 0.3576 0.0628 0.0901 0.0511 0.0666 0.0592 0.0748 0.0675
 0.1144 0.0888 0.0716 0.0647 0.0695]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.061  0.0967 0.148  0.0726 0.8032 0.0675 0.1461 0.1603 0.1755 0.1112
 0.1603 0.077  0.616  0.0675 0.0583 0.0575 0.1441 0.0526 0.0737 0.0792
 0.1603 0.0815 0.0534 0.0759 0.0863]"	150
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7287 0.0995 0.1259 0.1348 0.0981 0.0995 0.2056 0.5588 0.2422 0.1259
 0.0656 0.0981 0.0656 0.094  0.0851 0.1112 0.1112 0.1432 0.0748 0.5334
 0.1082 0.0888 0.1112 0.2422 0.1067]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0558 0.0759 0.0379 0.6809 0.0534 0.3442 0.0804 0.2598 0.0637
 0.4574 0.0804 0.2282 0.0534 0.0567 0.0804 0.2173 0.0496 0.0726 0.0583
 0.0804 0.0558 0.0447 0.1067 0.0748]"	152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0781 0.0863 0.0726 0.7162 0.0748 0.1767 0.2902 0.1357 0.077
 0.0888 0.0575 0.6968 0.0706 0.0575 0.0567 0.1339 0.0558 0.0558 0.1112
 0.2408 0.0839 0.0792 0.0737 0.0716]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0647 0.0647 0.0481 0.1744 0.2134 0.8344 0.0876 0.1603 0.0647
 0.153  0.0518 0.0876 0.0675 0.1225 0.1209 0.6993 0.1217 0.1357 0.0716
 0.0876 0.0656 0.0863 0.1209 0.0637]"	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.661  0.0748 0.0927 0.055  0.094  0.0981 0.4412 0.0914 0.1801 0.0927
 0.0863 0.0647 0.0558 0.0647 0.0901 0.0901 0.2598 0.1277 0.0981 0.0914
 0.0839 0.0567 0.0737 0.1461 0.077 ]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0781 0.0815 0.0888 0.8311 0.0953 0.1067 0.1312 0.1956 0.0759
 0.1112 0.077  0.8117 0.0876 0.0759 0.0526 0.0995 0.0716 0.0804 0.0827
 0.1294 0.0827 0.0815 0.1312 0.061 ]"	156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0695 0.0781 0.0628 0.1883 0.1321 0.7564 0.0953 0.3585 0.0781
 0.0804 0.044  0.1678 0.0558 0.0759 0.0666 0.6039 0.1052 0.1285 0.0781
 0.0839 0.0726 0.0726 0.1689 0.0675]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0503 0.0863 0.0385 0.6325 0.0534 0.2422 0.1645 0.2878 0.0601
 0.6021 0.0592 0.0839 0.0427 0.0346 0.0737 0.1375 0.0526 0.0534 0.0863
 0.1097 0.0656 0.077  0.1192 0.1037]"	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0619 0.0685 0.0402 0.5946 0.0474 0.5262 0.1082 0.1733 0.0575
 0.2268 0.0534 0.1667 0.046  0.0967 0.0759 0.3099 0.0447 0.0647 0.0656
 0.1082 0.061  0.0511 0.0914 0.0716]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0815 0.0827 0.0927 0.8429 0.0981 0.0876 0.1471 0.1956 0.0804
 0.116  0.0876 0.8233 0.0981 0.0851 0.0567 0.0851 0.0716 0.0815 0.1023
 0.1176 0.094  0.0863 0.1413 0.0666]"	160
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0792 0.0967 0.1009 0.8222 0.0726 0.116  0.1303 0.216  0.0914
 0.1217 0.1667 0.7194 0.0726 0.0706 0.0496 0.1023 0.0666 0.0792 0.0876
 0.1268 0.0851 0.0656 0.1144 0.0716]"	161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0656 0.0706 0.0995 0.0953 0.0927 0.5138 0.0781 0.5287 0.0685
 0.0792 0.0481 0.0695 0.0454 0.0628 0.0542 0.2568 0.1009 0.1451 0.077
 0.0592 0.0637 0.0656 0.3149 0.0706]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0781 0.0737 0.0901 0.1176 0.1294 0.7387 0.3407 0.17   0.0496
 0.0995 0.0408 0.0759 0.0496 0.0827 0.0876 0.3398 0.1357 0.1968 0.0656
 0.1859 0.1561 0.1277 0.1023 0.1037]"	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.061  0.0781 0.0647 0.7402 0.0526 0.1285 0.2214 0.1277 0.0601
 0.6935 0.1037 0.0901 0.0511 0.0518 0.0637 0.0637 0.0575 0.0647 0.0637
 0.1813 0.0726 0.0666 0.0716 0.1176]"	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7264 0.0748 0.0927 0.077  0.0876 0.0839 0.1052 0.1385 0.4448 0.0901
 0.0685 0.0876 0.0619 0.0839 0.0792 0.0781 0.077  0.0876 0.0675 0.1348
 0.0914 0.0695 0.0706 0.3965 0.0792]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0759 0.0863 0.1824 0.7592 0.094  0.1037 0.1357 0.0927 0.0781
 0.1037 0.0726 0.7202 0.0851 0.0863 0.0542 0.0888 0.0695 0.0716 0.0827
 0.1023 0.0759 0.0839 0.0927 0.0534]"	166
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6379 0.0666 0.0792 0.0534 0.094  0.0737 0.179  0.2393 0.2689 0.0792
 0.077  0.0685 0.0575 0.0737 0.077  0.0781 0.1112 0.077  0.0489 0.2393
 0.0716 0.0583 0.0628 0.2689 0.0726]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0748 0.0647 0.1144 0.0601 0.7025 0.0467 0.1176 0.2494 0.1645 0.0695
 0.6522 0.0863 0.0827 0.0467 0.0447 0.0666 0.0695 0.0575 0.055  0.0675
 0.1722 0.0839 0.0748 0.0706 0.1277]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0628 0.0827 0.0481 0.661  0.0637 0.2975 0.1037 0.373  0.0542
 0.6058 0.1023 0.0863 0.0637 0.0863 0.0737 0.2451 0.0534 0.0737 0.1037
 0.0583 0.0601 0.0489 0.1801 0.0737]"	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0792 0.0675 0.0637 0.3612 0.1209 0.6567 0.0792 0.0953 0.0496
 0.3585 0.0914 0.094  0.0575 0.0737 0.0716 0.1571 0.0953 0.433  0.0601
 0.0792 0.0748 0.0666 0.0863 0.0759]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0675 0.0759 0.0637 0.1009 0.0781 0.1613 0.1259 0.8652 0.0695
 0.1009 0.0637 0.0726 0.0781 0.0737 0.0675 0.1234 0.0827 0.0792 0.1259
 0.0726 0.0726 0.0792 0.8152 0.0759]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.152  0.0927 0.1037 0.1592 0.1413 0.1067 0.2524 0.7773 0.1634 0.1037
 0.0995 0.0839 0.1217 0.0839 0.0851 0.0876 0.1801 0.0888 0.0675 0.7635
 0.151  0.1067 0.1023 0.1634 0.1052]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0876 0.0901 0.0637 0.83   0.0619 0.2214 0.1268 0.2134 0.0716
 0.152  0.0792 0.5964 0.0601 0.0759 0.0542 0.2043 0.0534 0.0748 0.0815
 0.1251 0.0792 0.0592 0.0995 0.0685]"	173
