"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0402 0.0534 0.0726 0.6505 0.0534 0.6053 0.1582 0.0685 0.0489
 0.378  0.0542 0.2268 0.0268 0.0311 0.0656 0.3933 0.0351 0.0362 0.0647
 0.1582 0.0316 0.0415 0.0368 0.0385]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0357 0.0628 0.0583 0.2568 0.0726 0.2134 0.7295 0.1294 0.0434
 0.2282 0.0583 0.1112 0.039  0.0276 0.0675 0.077  0.046  0.0415 0.0619
 0.6671 0.0619 0.1217 0.0481 0.0953]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0362 0.0434 0.0706 0.4364 0.0496 0.6749 0.1541 0.1801 0.039
 0.3877 0.0402 0.1023 0.0302 0.0321 0.0619 0.5552 0.0474 0.0341 0.0839
 0.1192 0.0402 0.0447 0.0737 0.0402]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0316 0.0526 0.0467 0.3748 0.0511 0.7746 0.1251 0.094  0.046
 0.3748 0.0402 0.0901 0.0256 0.0289 0.1403 0.4211 0.0558 0.039  0.044
 0.1251 0.0368 0.0558 0.0421 0.0511]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0876 0.0474 0.077  0.1613 0.0454 0.6252 0.1144 0.2689 0.0447
 0.1097 0.0341 0.0737 0.0256 0.0447 0.0558 0.5248 0.0408 0.044  0.0914
 0.0839 0.0336 0.0298 0.1592 0.0362]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.039  0.0592 0.0759 0.3882 0.0496 0.6487 0.2918 0.0927 0.0481
 0.2031 0.0567 0.1603 0.0268 0.0316 0.0647 0.4993 0.0467 0.0316 0.1403
 0.2108 0.0362 0.0511 0.0558 0.0351]"	71
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0316 0.0402 0.2095 0.1082 0.3024 0.519  0.309  0.044  0.039
 0.0637 0.0385 0.077  0.0415 0.0583 0.0558 0.1824 0.0583 0.0252 0.0851
 0.1009 0.0467 0.148  0.0421 0.026 ]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0396 0.0496 0.1571 0.3549 0.0421 0.2767 0.5879 0.0927 0.0415
 0.3355 0.0647 0.0995 0.039  0.0396 0.0592 0.1778 0.0396 0.0302 0.3049
 0.4144 0.0351 0.0421 0.0839 0.0558]"	73
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0244 0.0415 0.0737 0.0995 0.3294 0.0675 0.3355 0.5884 0.0851 0.0526
 0.1541 0.0518 0.2751 0.0302 0.023  0.0592 0.1471 0.0592 0.0311 0.1023
 0.5353 0.046  0.1348 0.0402 0.0534]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0346 0.0467 0.0748 0.1733 0.0914 0.7372 0.3166 0.1037 0.0434
 0.1613 0.0326 0.061  0.0264 0.0434 0.0914 0.509  0.0656 0.028  0.0888
 0.1981 0.0402 0.1112 0.0619 0.0408]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0346 0.0447 0.0447 0.83   0.0526 0.248  0.0781 0.0601 0.0336
 0.83   0.0647 0.0481 0.0336 0.0289 0.0666 0.1052 0.0415 0.0408 0.046
 0.0685 0.0427 0.0408 0.0534 0.0601]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0373 0.0489 0.0695 0.1303 0.094  0.8872 0.0927 0.0839 0.0427
 0.1052 0.0331 0.0685 0.0311 0.055  0.1312 0.6689 0.0839 0.0675 0.0454
 0.0914 0.046  0.0601 0.0575 0.0373]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0408 0.0804 0.0511 0.849  0.0447 0.1613 0.0863 0.0511 0.0804
 0.1859 0.7186 0.0716 0.0385 0.055  0.0575 0.1234 0.0346 0.0526 0.0637
 0.0863 0.0454 0.0373 0.0511 0.0447]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0272 0.046  0.0526 0.17   0.0995 0.7663 0.3149 0.1413 0.0368
 0.1357 0.0336 0.0656 0.0276 0.0357 0.1128 0.2509 0.0647 0.0454 0.0481
 0.2767 0.0368 0.12   0.061  0.0656]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0268 0.0628 0.1294 0.0839 0.3549 0.0336 0.3748 0.4642 0.0467 0.055
 0.1824 0.044  0.0647 0.0336 0.0953 0.061  0.1451 0.0316 0.0316 0.0737
 0.1112 0.39   0.0362 0.028  0.0454]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0481 0.0534 0.1052 0.7178 0.0385 0.2214 0.3268 0.0737 0.0373
 0.6918 0.0656 0.1112 0.0311 0.0264 0.0467 0.1348 0.0311 0.0346 0.061
 0.3157 0.0362 0.0331 0.0351 0.0601]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0489 0.0726 0.0619 0.6123 0.0496 0.3329 0.4547 0.0726 0.0526
 0.1375 0.0592 0.4201 0.0351 0.0284 0.0518 0.2465 0.0379 0.0402 0.1848
 0.2759 0.0373 0.0637 0.0695 0.0362]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0496 0.0716 0.1813 0.0637 0.8679 0.0726 0.0637 0.0489
 0.0876 0.0408 0.0675 0.0346 0.1348 0.1176 0.6549 0.0575 0.0489 0.044
 0.0726 0.0496 0.0467 0.0542 0.0336]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0336 0.0467 0.0737 0.6926 0.0421 0.4187 0.2999 0.0675 0.0379
 0.6289 0.0839 0.0759 0.0331 0.0357 0.0628 0.1956 0.0336 0.0379 0.152
 0.22   0.0341 0.0357 0.0619 0.0526]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0373 0.0379 0.0675 0.1403 0.077  0.5964 0.1037 0.4766 0.0346
 0.0953 0.0326 0.0675 0.0311 0.0373 0.055  0.5329 0.0706 0.0373 0.0815
 0.0656 0.0368 0.0415 0.3259 0.0321]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0656 0.0647 0.8587 0.0567 0.1471 0.1009 0.0534 0.0628
 0.1613 0.8007 0.1144 0.0474 0.061  0.0592 0.0888 0.0368 0.0726 0.0666
 0.1009 0.0575 0.0447 0.0534 0.0489]"	86
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0357 0.0575 0.0737 0.0851 0.6783 0.2598 0.2095 0.0876 0.0421
 0.0675 0.0601 0.0454 0.0666 0.0542 0.0496 0.0851 0.0542 0.046  0.0518
 0.0827 0.0447 0.2031 0.0876 0.0368]"	87
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0583 0.0503 0.5312 0.404  0.0666 0.1592 0.1733 0.0675 0.0311
 0.404  0.0637 0.0804 0.0421 0.046  0.0402 0.094  0.0293 0.0289 0.0496
 0.17   0.0489 0.0415 0.0357 0.046 ]"	88
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0511 0.0647 0.8366 0.0706 0.0804 0.1225 0.1234 0.0914 0.0503
 0.0675 0.0489 0.0558 0.0489 0.0518 0.044  0.0558 0.0666 0.0326 0.0781
 0.0863 0.0619 0.0583 0.0628 0.0474]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0474 0.0981 0.055  0.6926 0.0346 0.3478 0.1755 0.0675 0.0876
 0.6197 0.0583 0.0726 0.0293 0.0368 0.0592 0.3007 0.0385 0.0368 0.0995
 0.1009 0.0311 0.0321 0.0675 0.0402]"	90
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0542 0.0914 0.2241 0.0489 0.2659 0.85   0.1176 0.0675 0.0575
 0.044  0.0421 0.0489 0.0402 0.1009 0.094  0.2713 0.4632 0.1037 0.0748
 0.0815 0.0685 0.1052 0.0656 0.0341]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0341 0.0427 0.0656 0.6792 0.044  0.3603 0.2659 0.0737 0.0351
 0.6792 0.0454 0.0901 0.028  0.0264 0.0685 0.148  0.0385 0.0351 0.0503
 0.2524 0.039  0.0402 0.0341 0.0619]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0373 0.0357 0.0575 0.151  0.0781 0.5511 0.1052 0.5252 0.0357
 0.0792 0.0379 0.077  0.0311 0.0336 0.0496 0.5106 0.0567 0.0373 0.077
 0.0716 0.0351 0.0434 0.3225 0.0346]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0341 0.0496 0.0447 0.6072 0.0542 0.5341 0.1394 0.1023 0.0496
 0.486  0.0434 0.0759 0.0276 0.0326 0.0647 0.4559 0.0379 0.0336 0.0675
 0.094  0.0351 0.0368 0.0781 0.0373]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0421 0.0454 0.0675 0.7691 0.0558 0.4475 0.1225 0.0759 0.0373
 0.7691 0.0601 0.0454 0.0402 0.0447 0.0685 0.2524 0.0368 0.044  0.0967
 0.0675 0.0396 0.0385 0.0759 0.0427]"	95
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0583 0.83   0.0748 0.0815 0.1009 0.0839 0.0967 0.0415
 0.0748 0.0542 0.0474 0.0474 0.0619 0.0402 0.0601 0.0534 0.0346 0.0637
 0.0647 0.0601 0.0489 0.0748 0.0421]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0357 0.0447 0.055  0.784  0.0434 0.3259 0.1312 0.0583 0.0362
 0.7813 0.0748 0.0575 0.0341 0.0331 0.0583 0.2309 0.0362 0.039  0.0666
 0.094  0.044  0.0351 0.0467 0.0481]"	97
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0154 0.0289 0.0454 0.0759 0.3684 0.0901 0.4135 0.447  0.3166 0.0454
 0.0953 0.0368 0.3513 0.0336 0.0284 0.0447 0.2967 0.0628 0.044  0.2018
 0.2018 0.0326 0.1348 0.2902 0.0396]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0503 0.1471 0.0781 0.1268 0.1268 0.077  0.1711 0.8019 0.0656 0.0474
 0.0804 0.0583 0.0748 0.0619 0.1023 0.0656 0.0748 0.0447 0.0427 0.0737
 0.1268 0.7564 0.077  0.0526 0.0656]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0379 0.0385 0.0685 0.0888 0.2539 0.7356 0.0647 0.3294 0.0362
 0.0888 0.0336 0.0373 0.0307 0.0496 0.0567 0.4097 0.0967 0.1944 0.0421
 0.055  0.039  0.0474 0.3294 0.0379]"	100
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0368 0.0511 0.1128 0.6469 0.0518 0.1592 0.5159 0.0542 0.0454
 0.3337 0.0675 0.3648 0.0408 0.0233 0.0454 0.0914 0.0408 0.0427 0.0656
 0.5159 0.0415 0.0695 0.0373 0.0518]"	101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.039  0.0489 0.0592 0.5751 0.0454 0.1733 0.5322 0.1268 0.0351
 0.5407 0.061  0.1082 0.0311 0.026  0.0558 0.0995 0.0331 0.0385 0.0675
 0.5033 0.0427 0.0467 0.0447 0.0901]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0373 0.0526 0.055  0.6123 0.0402 0.4598 0.3329 0.0792 0.0408
 0.4596 0.0675 0.148  0.0316 0.0289 0.0601 0.3495 0.0351 0.0307 0.1711
 0.2134 0.0379 0.0362 0.0496 0.0402]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0656 0.0619 0.83   0.046  0.1192 0.2056 0.0558 0.0619
 0.1294 0.7813 0.1285 0.0427 0.0542 0.0526 0.0876 0.0307 0.0583 0.0914
 0.2056 0.0592 0.046  0.0534 0.0558]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0656 0.0558 0.055  0.4888 0.0427 0.5009 0.2082 0.0695 0.0558
 0.1413 0.0331 0.304  0.026  0.0321 0.077  0.3549 0.0351 0.0302 0.0726
 0.1895 0.0415 0.0454 0.0362 0.0385]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0321 0.0385 0.0558 0.8032 0.0474 0.2494 0.1192 0.0592 0.0316
 0.7994 0.0518 0.0637 0.0331 0.0276 0.0542 0.1461 0.0373 0.0362 0.046
 0.094  0.0379 0.0362 0.0427 0.0503]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0447 0.0496 0.0656 0.5305 0.0447 0.2568 0.6619 0.0995 0.0467
 0.2436 0.0647 0.304  0.0447 0.0331 0.0619 0.2282 0.044  0.0357 0.4671
 0.3016 0.0447 0.0656 0.0953 0.0447]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0434 0.0534 0.0695 0.0927 0.0827 0.8741 0.0901 0.1128 0.0534
 0.0927 0.0307 0.0373 0.0373 0.1009 0.2628 0.5073 0.0876 0.0567 0.0675
 0.0716 0.0496 0.0434 0.1082 0.0373]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0526 0.0518 0.5443 0.4087 0.0489 0.148  0.3065 0.0474 0.046
 0.0981 0.0511 0.3251 0.0336 0.0368 0.0402 0.0953 0.0385 0.0276 0.0863
 0.2751 0.055  0.061  0.0408 0.0396]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0321 0.0511 0.0467 0.1722 0.0726 0.7994 0.2598 0.0706 0.0447
 0.1403 0.0321 0.077  0.0293 0.0357 0.1592 0.3657 0.0685 0.0467 0.0503
 0.2351 0.0496 0.0863 0.0331 0.0526]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0737 0.0748 0.0914 0.1859 0.0706 0.1883 0.7732 0.0675 0.055
 0.0863 0.0583 0.0888 0.0526 0.0737 0.0647 0.0888 0.0503 0.0368 0.0981
 0.1303 0.7387 0.0815 0.0454 0.0575]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0583 0.0628 0.9208 0.0526 0.0888 0.0804 0.0558 0.0481
 0.6654 0.4092 0.0792 0.0481 0.0474 0.0583 0.0726 0.0276 0.0408 0.0481
 0.0804 0.0496 0.0346 0.0434 0.0558]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0321 0.0542 0.061  0.1082 0.1603 0.8539 0.0995 0.0804 0.0474
 0.0914 0.0316 0.0675 0.0311 0.0474 0.1144 0.5856 0.094  0.0628 0.0368
 0.0914 0.044  0.0748 0.0526 0.0368]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0373 0.0511 0.0474 0.6016 0.0396 0.546  0.1471 0.0863 0.0454
 0.5098 0.044  0.0706 0.0276 0.0346 0.0685 0.5078 0.0402 0.0331 0.0737
 0.1052 0.0368 0.0316 0.0685 0.0421]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.061  0.8597 0.0876 0.1097 0.1294 0.0888 0.0716 0.0434
 0.0876 0.0542 0.0583 0.0526 0.0647 0.0447 0.0592 0.061  0.0341 0.0567
 0.0827 0.0583 0.0542 0.0503 0.044 ]"	115
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0447 0.0447 0.1339 0.0656 0.7607 0.4858 0.1067 0.0737 0.044
 0.0656 0.0427 0.0434 0.0781 0.061  0.0601 0.2613 0.1067 0.0748 0.0542
 0.0575 0.0489 0.0706 0.0737 0.0316]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0447 0.0901 0.0427 0.1451 0.4419 0.4287 0.4743 0.0804 0.0489
 0.0583 0.0526 0.1097 0.0511 0.0759 0.0601 0.1209 0.0496 0.0575 0.0619
 0.1413 0.0619 0.4743 0.0781 0.046 ]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.046  0.0656 0.1895 0.1312 0.0336 0.3798 0.3576 0.2894 0.0415
 0.1009 0.0321 0.0467 0.0223 0.0284 0.0421 0.216  0.0851 0.0421 0.2295
 0.1112 0.0357 0.0396 0.2108 0.0346]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0558 0.0656 0.0737 0.153  0.0675 0.8568 0.0995 0.0815 0.0534
 0.116  0.0415 0.061  0.0316 0.0781 0.0815 0.6943 0.0666 0.0781 0.0474
 0.094  0.0503 0.0454 0.0558 0.0402]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0981 0.0503 0.0583 0.7162 0.028  0.2056 0.3567 0.1422 0.0481
 0.1571 0.0454 0.1895 0.026  0.0316 0.0526 0.1993 0.0244 0.0276 0.1259
 0.1871 0.0474 0.0373 0.0888 0.055 ]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.0592 0.0503 0.8559 0.0434 0.1541 0.1656 0.0706 0.044
 0.8459 0.0981 0.0675 0.0385 0.0289 0.0575 0.0995 0.0307 0.0341 0.0518
 0.1645 0.0421 0.0351 0.0373 0.0706]"	121
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.7607 0.0927 0.1403 0.1144 0.0748 0.1128 0.0995 0.0876 0.0695
 0.0647 0.0558 0.0901 0.0558 0.0876 0.077  0.0726 0.061  0.0839 0.0481
 0.0995 0.0716 0.0526 0.0876 0.077 ]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0379 0.039  0.0656 0.7892 0.0542 0.3285 0.12   0.0815 0.0311
 0.7892 0.0685 0.0467 0.0346 0.0385 0.0567 0.1613 0.0362 0.0408 0.0804
 0.0675 0.0385 0.0373 0.0815 0.0434]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0256 0.0467 0.0526 0.2902 0.1176 0.4369 0.5727 0.1052 0.0396
 0.1993 0.0542 0.0827 0.028  0.0298 0.0558 0.1767 0.0481 0.0298 0.0914
 0.3191 0.0511 0.2282 0.0542 0.0454]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0316 0.0357 0.0876 0.1023 0.4596 0.5603 0.272  0.0914 0.0316
 0.1023 0.0298 0.055  0.0379 0.0373 0.0583 0.1722 0.0863 0.0489 0.0511
 0.1234 0.0396 0.1871 0.0695 0.0341]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0341 0.061  0.0489 0.5058 0.0496 0.1268 0.5746 0.133  0.0421
 0.4496 0.0726 0.0914 0.0341 0.0264 0.0526 0.0647 0.0346 0.039  0.0534
 0.5722 0.046  0.0592 0.0467 0.1052]"	126
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0781 0.7773 0.1413 0.1613 0.1052 0.1312 0.1366 0.0792 0.5022
 0.1112 0.1144 0.0781 0.0685 0.0675 0.0851 0.0995 0.0518 0.0481 0.0619
 0.12   0.0666 0.0737 0.0583 0.0792]"	127
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.046  0.0503 0.2553 0.6433 0.0558 0.1225 0.2227 0.0526 0.0421
 0.1037 0.0496 0.6095 0.0351 0.0264 0.0321 0.0927 0.0368 0.0302 0.0583
 0.2227 0.0427 0.0619 0.0379 0.0368]"	128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0454 0.0637 0.1009 0.4116 0.0583 0.1813 0.661  0.0575 0.0481
 0.1634 0.0695 0.2958 0.0434 0.0346 0.055  0.0851 0.0427 0.0421 0.077
 0.661  0.0542 0.1052 0.0311 0.0575]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0567 0.0781 0.1613 0.4007 0.3433 0.5737 0.0637 0.0385
 0.0863 0.0434 0.1128 0.0481 0.0368 0.0447 0.1037 0.0628 0.0421 0.0675
 0.2436 0.0567 0.422  0.0542 0.0379]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0346 0.0706 0.1144 0.7786 0.061  0.1883 0.3032 0.0415 0.0558
 0.151  0.4709 0.2983 0.0434 0.0474 0.0474 0.1217 0.0321 0.0447 0.0981
 0.3032 0.0467 0.0526 0.0396 0.0368]"	131
