[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.0995 0.1144 0.0726 0.8706 0.094  0.1192 0.1009 0.1634 0.1144
 0.8397 0.1357 0.1931 0.0839 0.0914 0.0888 0.1052 0.0914 0.1009 0.0981
 0.1009 0.0815 0.0827 0.1144 0.1294]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0666 0.0737 0.0863 0.0851 0.1052 0.1112 0.1268 0.9208 0.0685
 0.055  0.0706 0.0851 0.0511 0.0726 0.077  0.0716 0.094  0.0706 0.0888
 0.0534 0.0628 0.1023 0.8344 0.0748]"	407
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0876 0.0601 0.1192 0.0839 0.3923 0.3621 0.0695 0.3594 0.0511
 0.0675 0.0675 0.0839 0.0804 0.0839 0.0567 0.1883 0.094  0.0927 0.0558
 0.0467 0.0601 0.0695 0.149  0.0558]"	1123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0637 0.0628 0.0827 0.0601 0.332  0.5533 0.0927 0.7162 0.0628
 0.0542 0.0601 0.0583 0.0726 0.0737 0.0647 0.1824 0.2082 0.1767 0.0781
 0.0567 0.0647 0.0927 0.4443 0.055 ]"	130
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0876 0.1144 0.0647 0.1303 0.1824 0.1541 0.4064 0.0863 0.3149 0.0575
 0.1824 0.0716 0.0901 0.0542 0.1225 0.0592 0.2323 0.0675 0.0685 0.0628
 0.0863 0.0737 0.0467 0.1225 0.0815]"	1275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0748 0.077  0.0888 0.0716 0.1176 0.1268 0.0839 0.8977 0.0628
 0.0695 0.0706 0.0695 0.0567 0.0851 0.077  0.077  0.077  0.0695 0.0839
 0.0511 0.0558 0.0695 0.8311 0.0781]"	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0967 0.0927 0.0737 0.848  0.0967 0.1052 0.1082 0.1432 0.0876
 0.7635 0.1176 0.2006 0.0716 0.0851 0.0737 0.0792 0.0827 0.0876 0.1067
 0.1082 0.0804 0.0839 0.1112 0.1112]"	739
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0656 0.2147 0.0695 0.1259 0.7506 0.0827 0.1441 0.1277 0.1023 0.0601
 0.1144 0.0804 0.6415 0.0781 0.1067 0.0601 0.1023 0.0526 0.0695 0.0863
 0.0981 0.1052 0.0737 0.0666 0.0726]"	559
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.116  0.0981 0.5983 0.077  0.1339 0.1613 0.2598 0.2031 0.0792
 0.046  0.077  0.0628 0.0737 0.1613 0.1082 0.0759 0.0914 0.0815 0.0863
 0.216  0.094  0.1176 0.1321 0.0953]"	741
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0685 0.0619 0.0851 0.0815 0.1956 0.2958 0.0804 0.8069 0.0619
 0.0815 0.0558 0.0511 0.0567 0.0781 0.0592 0.2187 0.0888 0.0827 0.0804
 0.0542 0.0558 0.0656 0.5651 0.0666]"	732
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1471 0.1234 0.1689 0.1871 0.8449 0.1778 0.1582 0.1733 0.1234
 0.1592 0.1403 0.1871 0.7326 0.1242 0.1441 0.1441 0.1711 0.1778 0.1582
 0.0914 0.1375 0.1385 0.1471 0.1259]"	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.077  0.0726 0.0748 0.1259 0.1067 0.1603 0.0901 0.9252 0.0647
 0.0737 0.0716 0.1259 0.0526 0.077  0.0726 0.077  0.1128 0.1052 0.0716
 0.0619 0.0695 0.0888 0.867  0.0781]"	234
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7879 0.1009 0.0863 0.1259 0.0981 0.0888 0.149  0.1009 0.1634 0.0827
 0.0839 0.0851 0.0716 0.0706 0.1052 0.0748 0.1097 0.0953 0.0876 0.0876
 0.1009 0.0726 0.0726 0.151  0.0901]"	1199
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0695 0.0656 0.0695 0.0981 0.1128 0.1711 0.0716 0.9099 0.0567
 0.0804 0.0575 0.0981 0.055  0.0628 0.0685 0.1144 0.0901 0.077  0.0716
 0.0583 0.0637 0.0619 0.7417 0.0748]"	362
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0876 0.1037 0.0726 0.1037 0.2583 0.8856 0.1067 0.1128 0.077
 0.0792 0.0666 0.0901 0.0839 0.1268 0.0716 0.3355 0.1176 0.6478 0.1067
 0.0888 0.0792 0.0781 0.1128 0.0685]"	305
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0726 0.0863 0.0815 0.0981 0.0927 0.0981 0.1624 0.9263 0.0675
 0.0647 0.0706 0.0981 0.0542 0.0716 0.0851 0.0685 0.0981 0.0804 0.1441
 0.0567 0.0695 0.094  0.851  0.0759]"	427
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0981 0.0851 0.0804 0.8903 0.0876 0.0967 0.0981 0.1656 0.0706
 0.0953 0.1112 0.8625 0.0876 0.0967 0.0695 0.0695 0.0675 0.0863 0.0967
 0.0863 0.0695 0.0748 0.1112 0.0781]"	1207
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0927 0.1009 0.1082 0.1082 0.0792 0.1176 0.6531 0.4268 0.0792
 0.0927 0.0695 0.1052 0.0685 0.1082 0.0901 0.0815 0.0792 0.0748 0.1097
 0.5489 0.1277 0.0914 0.17   0.2436]"	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0839 0.0863 0.0953 0.0888 0.1176 0.1097 0.0901 0.8991 0.0628
 0.0706 0.0737 0.0863 0.0619 0.0839 0.0804 0.0827 0.0716 0.0675 0.0901
 0.0592 0.0637 0.077  0.83   0.0748]"	296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.1023 0.0901 0.0716 0.906  0.0851 0.1242 0.0876 0.151  0.0851
 0.12   0.094  0.8715 0.0839 0.1112 0.0666 0.0863 0.0685 0.0839 0.0876
 0.0804 0.0695 0.0726 0.0967 0.0716]"	1
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0666 0.0726 0.0851 0.0901 0.0981 0.0827 0.3329 0.8808 0.0637
 0.0888 0.0737 0.0888 0.0619 0.0781 0.0827 0.0726 0.077  0.0781 0.3329
 0.0656 0.0647 0.0827 0.7759 0.0792]"	951
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.1277 0.0967 0.2422 0.1956 0.7982 0.1234 0.1907 0.1413 0.0839
 0.1037 0.0967 0.1931 0.446  0.1037 0.1082 0.0927 0.1144 0.1082 0.1471
 0.0748 0.1192 0.1667 0.1023 0.077 ]"	1076
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0815 0.077  0.0876 0.0927 0.1234 0.847  0.0851 0.1067 0.0716
 0.0792 0.0815 0.0619 0.0675 0.7154 0.0901 0.12   0.0839 0.0827 0.0804
 0.0748 0.0716 0.0851 0.1067 0.0685]"	449
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0804 0.0914 0.0815 0.0995 0.4287 0.8032 0.2736 0.2568 0.0914
 0.0726 0.0995 0.0815 0.0695 0.0914 0.0647 0.6415 0.153  0.0876 0.094
 0.0666 0.0981 0.2613 0.1217 0.0619]"	789
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.2509 0.0851 0.2713 0.6645 0.1403 0.0888 0.2759 0.094  0.0716
 0.0901 0.0792 0.6645 0.1225 0.0888 0.0759 0.0675 0.0706 0.0716 0.1097
 0.1321 0.1744 0.1285 0.0656 0.0839]"	633
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0685 0.0716 0.0792 0.0716 0.1097 0.1176 0.1082 0.8888 0.0601
 0.0592 0.0656 0.0716 0.0467 0.0706 0.0716 0.0804 0.0839 0.0619 0.0863
 0.0511 0.0601 0.0792 0.7813 0.0726]"	954
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.1009 0.0914 0.094  0.1403 0.1931 0.8344 0.2659 0.1441 0.0888
 0.0737 0.0748 0.0737 0.0647 0.1931 0.0666 0.6697 0.0827 0.0647 0.094
 0.0967 0.1023 0.1981 0.0888 0.0675]"	545
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0804 0.0815 0.0827 0.077  0.152  0.1385 0.1097 0.9294 0.0748
 0.0695 0.0716 0.077  0.0575 0.0827 0.0827 0.0851 0.1192 0.0953 0.077
 0.0567 0.0706 0.1082 0.8597 0.0815]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0967 0.1037 0.0666 0.8597 0.0914 0.1413 0.1052 0.1592 0.1023
 0.8278 0.1112 0.2031 0.0781 0.0914 0.0863 0.1112 0.0914 0.0995 0.1052
 0.1052 0.0851 0.0827 0.0995 0.116 ]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0726 0.0716 0.0804 0.0927 0.0601 0.3208 0.0737 0.6834 0.0534
 0.0914 0.0518 0.0575 0.0396 0.1023 0.0534 0.2539 0.0637 0.0558 0.0737
 0.0619 0.0601 0.0489 0.4559 0.0666]"	871
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0888 0.0863 0.1037 0.1097 0.1097 0.8634 0.1082 0.0967 0.0863
 0.0695 0.0863 0.0851 0.0804 0.8634 0.1067 0.0685 0.0726 0.0888 0.0851
 0.0851 0.0726 0.1082 0.094  0.0781]"	79
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.2069 0.0675 0.1582 0.5903 0.0876 0.151  0.1592 0.0888 0.0637
 0.1944 0.094  0.2775 0.0737 0.1176 0.0583 0.1052 0.0726 0.0542 0.0953
 0.0981 0.1312 0.0558 0.055  0.0888]"	80
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3914 0.0888 0.0748 0.0666 0.0863 0.1251 0.6549 0.094  0.4489 0.0666
 0.0628 0.0526 0.0748 0.0851 0.0863 0.0685 0.1023 0.1813 0.454  0.094
 0.0792 0.0737 0.0601 0.4407 0.0706]"	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2659 0.0619 0.0851 0.055  0.1052 0.1603 0.4311 0.287  0.3303 0.0726
 0.0737 0.0558 0.0496 0.0526 0.0637 0.0748 0.1582 0.1303 0.0637 0.1225
 0.0759 0.0666 0.2134 0.1656 0.055 ]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.1251 0.1767 0.1268 0.8387 0.1541 0.1667 0.1176 0.0967 0.1348
 0.2006 0.7074 0.2147 0.0995 0.1339 0.094  0.1667 0.094  0.0876 0.1176
 0.0863 0.0981 0.1082 0.0863 0.094 ]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0792 0.1217 0.0914 0.6876 0.1561 0.5718 0.1037 0.2214 0.1217
 0.0716 0.0804 0.6451 0.0914 0.0685 0.0583 0.3928 0.0927 0.1097 0.0558
 0.0804 0.0876 0.1037 0.0839 0.0716]"	406
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7186 0.1144 0.0981 0.116  0.0995 0.1082 0.1312 0.752  0.1634 0.0876
 0.0995 0.0888 0.0759 0.094  0.0967 0.1037 0.0901 0.0967 0.1312 0.7417
 0.1209 0.0876 0.1128 0.152  0.0981]"	202
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.1234 0.1176 0.2524 0.1907 0.094  0.1375 0.8697 0.17   0.0827
 0.0675 0.0851 0.1678 0.094  0.1144 0.094  0.077  0.0726 0.1023 0.6584
 0.2351 0.0716 0.2227 0.1294 0.0914]"	793
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.153  0.1339 0.2613 0.5246 0.7476 0.153  0.1981 0.0995 0.1259
 0.116  0.1403 0.5246 0.6809 0.1225 0.1277 0.1285 0.1422 0.153  0.1824
 0.0914 0.1357 0.1678 0.0637 0.0927]"	707
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2705 0.0851 0.0759 0.0927 0.0666 0.0995 0.1268 0.0792 0.8355 0.0592
 0.0666 0.0583 0.0656 0.0534 0.0804 0.0804 0.0901 0.0876 0.0737 0.0792
 0.0567 0.0592 0.0583 0.7663 0.077 ]"	89
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0876 0.0726 0.0967 0.1144 0.1097 0.852  0.0901 0.094  0.0716
 0.0675 0.0737 0.077  0.0737 0.8256 0.0888 0.0863 0.0647 0.0839 0.0748
 0.0759 0.0901 0.0863 0.0914 0.0685]"	944
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0851 0.077  0.0827 0.1097 0.094  0.8723 0.0901 0.1112 0.077
 0.0675 0.0748 0.0781 0.0656 0.8044 0.0827 0.1285 0.0666 0.0839 0.0759
 0.0863 0.0748 0.0851 0.1112 0.0647]"	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0953 0.0876 0.061  0.9047 0.0804 0.0953 0.1082 0.1755 0.0748
 0.116  0.0967 0.8679 0.0804 0.0953 0.0647 0.0748 0.0706 0.0863 0.1082
 0.0863 0.0685 0.0748 0.1251 0.0748]"	956
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.17   0.1112 0.4701 0.2705 0.3149 0.1451 0.5467 0.17   0.1451 0.3585
 0.116  0.1551 0.1394 0.0748 0.1422 0.0792 0.3355 0.2323 0.094  0.0851
 0.17   0.1097 0.1471 0.1294 0.0827]"	829
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0467 0.0967 0.1009 0.0863 0.884  0.1403 0.1052 0.2268 0.3702 0.0888
 0.0839 0.1067 0.884  0.1112 0.0781 0.0876 0.0558 0.0863 0.0981 0.0901
 0.1097 0.0759 0.2056 0.2056 0.0792]"	327
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.116  0.1037 0.1023 0.077  0.1471 0.2056 0.849  0.1052 0.1592 0.0792
 0.0967 0.0666 0.1082 0.1037 0.1461 0.0863 0.1571 0.1225 0.8007 0.1052
 0.0901 0.0839 0.077  0.1592 0.0781]"	800
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0628 0.0726 0.0726 0.0927 0.0839 0.1285 0.094  0.9033 0.0619
 0.0815 0.061  0.0876 0.0489 0.0706 0.0666 0.1009 0.0759 0.0637 0.094
 0.0592 0.061  0.0601 0.7905 0.0695]"	587
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0927 0.0851 0.0839 0.8918 0.0927 0.077  0.1037 0.3259 0.0737
 0.0876 0.1052 0.8856 0.0927 0.0737 0.0748 0.0666 0.0647 0.077  0.0888
 0.0792 0.0675 0.0888 0.1919 0.0781]"	556
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.1176 0.0901 0.0759 0.9073 0.0851 0.094  0.116  0.1461 0.0827
 0.1234 0.1067 0.8715 0.0851 0.094  0.0637 0.0666 0.0695 0.0851 0.1082
 0.1023 0.0759 0.0726 0.0981 0.0792]"	400
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0914 0.0839 0.0995 0.0995 0.1052 0.8723 0.0953 0.0953 0.0839
 0.0695 0.0863 0.0839 0.0781 0.8449 0.1052 0.0851 0.0706 0.0901 0.0914
 0.0927 0.0781 0.0953 0.0927 0.0737]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0675 0.0726 0.0851 0.0927 0.0888 0.1037 0.0781 0.8991 0.0685
 0.0706 0.0675 0.0927 0.0511 0.0716 0.0748 0.0804 0.0706 0.0726 0.0781
 0.0592 0.0567 0.0619 0.8199 0.0748]"	439
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0601 0.0592 0.0748 0.0575 0.2494 0.1385 0.1128 0.2108 0.852  0.0695
 0.0953 0.1234 0.15   0.0666 0.0601 0.0685 0.0567 0.0953 0.0804 0.1403
 0.0592 0.0542 0.1993 0.5479 0.0781]"	1049
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.1321 0.1176 0.1192 0.1471 0.1023 0.1321 0.8597 0.2268 0.0927
 0.0901 0.0888 0.1268 0.1023 0.1097 0.1277 0.0953 0.1067 0.1176 0.1234
 0.6851 0.2598 0.1357 0.1128 0.1944]"	765
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0927 0.0953 0.0675 0.8933 0.0792 0.0914 0.15   0.3024 0.0748
 0.0792 0.1225 0.8824 0.0792 0.0804 0.0726 0.0619 0.061  0.0914 0.1277
 0.1052 0.0666 0.0863 0.1919 0.0804]"	604
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.094  0.077  0.0656 0.3886 0.0695 0.5093 0.1259 0.2121 0.0748
 0.2509 0.0628 0.077  0.046  0.1413 0.0601 0.3711 0.0666 0.0503 0.055
 0.1259 0.1052 0.0592 0.1082 0.0839]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0876 0.0792 0.0914 0.1023 0.1112 0.8568 0.0888 0.1052 0.0792
 0.0637 0.0748 0.0706 0.0716 0.8387 0.0953 0.0815 0.0706 0.0953 0.0748
 0.0748 0.0737 0.0888 0.1052 0.0695]"	977
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0759 0.0656 0.0601 0.1733 0.0726 0.1451 0.6016 0.3531 0.0583
 0.0995 0.055  0.1067 0.0534 0.0695 0.0706 0.0901 0.0666 0.0558 0.149
 0.2958 0.1067 0.0981 0.1441 0.151 ]"	27
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0827 0.0666 0.1023 0.3225 0.0628 0.1285 0.4354 0.3191 0.0647
 0.1767 0.0575 0.2095 0.0489 0.077  0.0628 0.0781 0.0542 0.0454 0.0888
 0.309  0.1023 0.0815 0.1312 0.1656]"	1232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0804 0.0781 0.0839 0.1009 0.1112 0.0967 0.0914 0.9161 0.0656
 0.0675 0.0706 0.1009 0.0583 0.0748 0.0748 0.0706 0.0876 0.0759 0.0815
 0.0558 0.0685 0.0792 0.8643 0.077 ]"	505
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0981 0.0953 0.0927 0.8977 0.0914 0.0901 0.0981 0.2744 0.0781
 0.0927 0.1037 0.8977 0.0914 0.0737 0.0726 0.0666 0.0685 0.0901 0.0863
 0.0876 0.0748 0.0781 0.1711 0.0804]"	476
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1023 0.1112 0.0995 0.0981 0.7607 0.8069 0.1385 0.0815 0.1052
 0.0927 0.0981 0.0695 0.1366 0.1413 0.0737 0.6252 0.1859 0.15   0.0804
 0.0792 0.1082 0.1385 0.0637 0.0647]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.094  0.0995 0.0675 0.9019 0.0695 0.0851 0.094  0.2744 0.0851
 0.1097 0.1375 0.8723 0.0695 0.0851 0.0675 0.0647 0.0695 0.0815 0.0781
 0.0851 0.0656 0.0827 0.151  0.0815]"	552
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.1082 0.0967 0.0804 0.8333 0.116  0.15   0.1052 0.116  0.0888
 0.7635 0.1375 0.1422 0.0815 0.1209 0.0815 0.1037 0.077  0.0967 0.0827
 0.1052 0.077  0.0706 0.0876 0.1067]"	643
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.094  0.0981 0.077  0.8977 0.0901 0.0914 0.1551 0.15   0.0876
 0.094  0.1836 0.85   0.0863 0.0914 0.0685 0.0637 0.0695 0.0781 0.1234
 0.0995 0.0759 0.0851 0.0953 0.0781]"	781
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1023 0.0863 0.1294 0.8449 0.0927 0.0981 0.0888 0.1907 0.0781
 0.0914 0.0953 0.8387 0.0927 0.0851 0.0737 0.0706 0.0601 0.0706 0.0706
 0.0876 0.0666 0.0781 0.0967 0.0759]"	244
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1744 0.1009 0.0619 0.1052 0.0685 0.3124 0.4007 0.0666 0.4593 0.0542
 0.0685 0.0567 0.0558 0.094  0.077  0.0637 0.1907 0.1052 0.116  0.0666
 0.0628 0.0647 0.0592 0.2583 0.0716]"	1085
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0851 0.1067 0.0927 0.116  0.1312 0.6926 0.0716 0.3425 0.0792
 0.0927 0.0804 0.0851 0.0656 0.1023 0.0542 0.6298 0.0967 0.0706 0.0601
 0.0628 0.0716 0.0706 0.149  0.0601]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0914 0.0851 0.0981 0.1176 0.1067 0.8688 0.1023 0.1023 0.0851
 0.0695 0.0839 0.0804 0.0804 0.8688 0.1023 0.0781 0.0695 0.0981 0.0815
 0.0792 0.0748 0.1023 0.1023 0.077 ]"	117
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1357 0.1268 0.7178 0.2494 0.152  0.1225 0.1251 0.1023 0.1268
 0.0901 0.0995 0.2214 0.1067 0.0995 0.1023 0.0888 0.0927 0.0656 0.094
 0.1251 0.0967 0.1176 0.0675 0.0927]"	58
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0851 0.0967 0.0804 0.8129 0.0967 0.3355 0.1112 0.1009 0.0888
 0.1144 0.0914 0.6876 0.0839 0.1461 0.0583 0.1571 0.0759 0.077  0.1067
 0.077  0.0656 0.0792 0.0511 0.0656]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0851 0.0815 0.0967 0.0901 0.1413 0.8661 0.1009 0.0967 0.0781
 0.061  0.0815 0.0695 0.0759 0.8449 0.0953 0.0888 0.0695 0.0863 0.0815
 0.0759 0.0804 0.1009 0.0967 0.0675]"	1215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0804 0.0815 0.0953 0.077  0.1541 0.1176 0.0737 0.8977 0.0666
 0.0695 0.0706 0.077  0.061  0.0716 0.0695 0.094  0.094  0.0737 0.0737
 0.0526 0.0592 0.0716 0.8152 0.0716]"	576
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2379 0.0827 0.0953 0.1023 0.1009 0.1023 0.1667 0.7866 0.6834 0.0827
 0.1009 0.0685 0.0637 0.0876 0.077  0.1023 0.0716 0.1571 0.1067 0.6749
 0.1067 0.0839 0.2598 0.4721 0.0781]"	1007
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1394 0.2121 0.1561 0.2337 0.1339 0.248  0.2659 0.5154 0.2568 0.116
 0.1339 0.116  0.1037 0.151  0.2659 0.1128 0.1432 0.1385 0.1357 0.148
 0.2509 0.3844 0.1082 0.149  0.1624]"	1290
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7491 0.1285 0.1192 0.1441 0.12   0.116  0.8344 0.1209 0.1192 0.1067
 0.12   0.0888 0.0839 0.116  0.1592 0.1234 0.1192 0.7082 0.1366 0.1209
 0.1176 0.1052 0.1128 0.1192 0.0888]"	354
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7759 0.1375 0.1234 0.1209 0.1268 0.1339 0.8529 0.1176 0.1348 0.1176
 0.1268 0.0888 0.0726 0.1176 0.1571 0.1259 0.1451 0.7402 0.152  0.1176
 0.1176 0.1097 0.1176 0.1348 0.0927]"	762
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.1009 0.1009 0.1251 0.152  0.0706 0.0815 0.705  0.378  0.0888
 0.1082 0.0637 0.1082 0.0656 0.0637 0.0781 0.0759 0.0815 0.0815 0.1348
 0.5125 0.1645 0.0914 0.1277 0.1744]"	1004
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.1112 0.0876 0.0792 0.8948 0.0839 0.094  0.1413 0.1919 0.0726
 0.0967 0.1082 0.8732 0.0839 0.094  0.0695 0.0575 0.0592 0.0804 0.1251
 0.0967 0.0685 0.0851 0.1217 0.0804]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0575 0.0637 0.0695 0.1285 0.0995 0.1225 0.0863 0.8872 0.0542
 0.0827 0.0619 0.1225 0.046  0.0575 0.0647 0.0716 0.0888 0.0619 0.0737
 0.0496 0.0558 0.0863 0.6809 0.0716]"	146
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1009 0.0901 0.0647 0.8991 0.0804 0.0914 0.1009 0.1956 0.077
 0.1112 0.1009 0.8741 0.0804 0.0914 0.0666 0.0685 0.0685 0.0827 0.1009
 0.0839 0.0675 0.0726 0.1357 0.0726]"	451
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1037 0.0914 0.0737 0.8933 0.0827 0.1037 0.1023 0.1551 0.077
 0.1082 0.1037 0.8615 0.0827 0.1037 0.0666 0.0737 0.0675 0.0839 0.1023
 0.0953 0.0675 0.0804 0.1052 0.0748]"	771
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0685 0.0666 0.0888 0.077  0.1656 0.152  0.0804 0.8706 0.0628
 0.077  0.0647 0.0592 0.0558 0.0726 0.0706 0.1023 0.094  0.0716 0.0804
 0.0481 0.0592 0.0726 0.7461 0.0748]"	1059
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0759 0.0666 0.0601 0.0792 0.1824 0.1385 0.1451 0.0656 0.7957 0.055
 0.116  0.0601 0.151  0.0542 0.0628 0.0592 0.0737 0.0888 0.0558 0.0481
 0.0526 0.0518 0.0656 0.4158 0.0656]"	986
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0927 0.0827 0.0804 0.8824 0.0827 0.0901 0.1128 0.2187 0.0716
 0.0863 0.0995 0.8783 0.0827 0.0901 0.0748 0.0666 0.0619 0.0888 0.1037
 0.0827 0.0666 0.0792 0.1403 0.0792]"	464
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0839 0.0792 0.0726 0.0914 0.3132 0.847  0.0716 0.248  0.0737
 0.0914 0.0695 0.0685 0.0804 0.0804 0.0511 0.6234 0.1451 0.2583 0.0716
 0.0647 0.0716 0.0716 0.1422 0.0666]"	479
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0804 0.0759 0.0804 0.0685 0.1907 0.0839 0.0967 0.646  0.8176 0.0637
 0.0815 0.0726 0.1907 0.0695 0.0628 0.0863 0.0726 0.0804 0.0967 0.4905
 0.1144 0.0851 0.116  0.6316 0.1052]"	551
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.378  0.0953 0.1082 0.1744 0.0863 0.0914 0.1097 0.7879 0.3363 0.077
 0.0863 0.0851 0.0839 0.0914 0.0981 0.1037 0.0863 0.0995 0.094  0.7718
 0.1037 0.0927 0.1375 0.2767 0.0706]"	481
