IP ds	IN OP IP rv	2918
NA nb	NA IN dtp	7273
IN	IN	610
IN en	IN dtp	1903
IN	IN	3610
ID	ID	6390
HI	HI	8910
NA ne	NA ne	3888
IN dtp	NA OP nb ob	2061
OP ob	NA OP nb ob	9313
IN dtp	OP ob	2432
OP IP ob	OP ob	7123
IP	OP ob	1698
NA	NA IN ne	4812
NA nb	NA nb	9668
LY	LY	2894
NA ne	NA ne	6247
LY	LY	4998
IN dtp	IN	9568
ID	ID	4373
NA ne	NA ne	2570
IN ra	IN	3619
IN IP dtp ds	IN IP dtp	3524
NA nb	NA OP nb ob	4534
NA	NA ne	9386
IN ra	IN	2530
ID	ID	801
OP rs	ID	3418
OP av	HI OP	8027
NA	NA	6422
OP av	HI IN OP	2562
IN dtp	NA IN OP	8608
NA	IN	3186
OP rv	IN OP	8116
SP it	SP NA	9223
OP ob	NA OP ob	8301
OP rv	OP rv	7795
OP rv	OP rv	9283
OP rv	OP rv	5487
OP av	NA IN	1636
NA ne	OP ob	912
IN OP rs	NA nb	7984
ID	ID	8624
IN lt	IN	8983
ID	ID	8194
NA OP ne ob	OP ob	3550
OP ob	OP ob	6441
NA ne	NA ne	4452
NA ne	NA OP ne ob	461
OP rv	IN OP rv	238
IP ds	IN IP dtp ds	3408
NA ne	NA ne	4018
OP ob	NA OP ob	7791
NA ne	NA OP ob	6204
IN dtp	IN OP	3876
IN ra	NA ne	4852
NA IN ne ra	NA ne	2893
NA ne	NA ne	3750
OP ob	NA sr	8607
IN	IN dtp	2442
NA ne	NA ne	4173
OP av	HI OP av	1505
NA ne	NA ne	9387
NA ne sr	NA ne	1196
NA ne sr	NA ne	8432
IN	IN	4443
NA IN	NA OP sr ob	7630
NA sr	NA sr	6447
NA sr	NA sr	3606
IN en	IN dtp	5857
NA ne	NA ne	212
IP ds	IN IP dtp ds	1069
IN dtp	NA IN	5532
OP ob	NA OP nb ob	870
OP ob	NA ne	1321
NA nb	NA OP nb ob	6381
OP ob	NA sr	8973
NA ne	NA IN ne dtp	1075
ID	OP ob	4049
NA	OP rv	6497
NA nb	NA OP nb	8039
NA ne	NA ne	5011
IN	IN	8698
IN dtp	IN dtp	7743
NA nb	NA OP ne ob	7072
IN	IN OP	1414
ID	ID	5263
OP ob	OP	5969
IN en	IN dtp	2881
IP ds		9605
IN dtp	IN dtp	584
IN	OP ob	3935
NA sr	NA sr	6046
NA	NA IN dtp	8150
SP	SP NA ne	3548
NA ne	NA ne	9402
NA OP ne rv	NA ne	6791
NA	NA nb	9208
NA nb	NA OP nb ob	5624
NA ne	NA ne	7576
SP NA it		4530
IP ds	IN IP	409
IN ra	IN ra	697
NA ne	OP	2659
NA ne	NA ne	6562
NA nb	NA nb	9377
IN en	IN dtp	2915
IN dtp	IN	633
IN	OP	2551
OP ob	OP ob	6416
NA ne	NA ne	3755
NA sr	NA sr	4428
NA OP sr ob	NA sr	4778
HI	HI	6513
NA ne	NA IN ne	3203
SP	NA	159
NA ne	NA ne	7197
IN	IN OP ob rs	4143
SP	OP ob	5024
IN ra	NA ne	7696
IN ra	IN	1276
NA IN	NA OP	8175
NA OP	NA	5883
NA nb	NA OP nb ob	2301
ID	IP	3985
NA ne	NA ne	4277
NA ne sr	NA IN ne	990
NA IN ne	NA ne	8746
IN OP rv	IN	4197
NA IN dtp	NA IN OP	5418
OP rv	OP rv	6735
IN dtp	IN dtp	8727
IN OP dtp ob	HI OP	8098
NA nb	NA OP nb ob	4858
IP ds	IN dtp	4120
NA OP nb ob	NA nb	7165
IN	NA OP nb ob	8742
IN	IN	4650
NA	IN dtp	5744
NA IN ne	NA IN ne	3268
OP IP ob	OP ob	8804
HI	HI IN	9049
IN dtp	IN dtp	9340
IN en	IN	4583
IP	OP ob	619
OP rv	OP rv	5854
HI	HI OP	1086
IN	HI IN	4221
IN dtp	NA ne	1763
NA nb	NA OP nb	9064
IN	IN	3598
SP it	NA	4744
SP it	SP	5999
NA nb		3580
NA IN dtp	NA	8436
IN OP dtp	IN	9145
NA OP nb ob	NA OP nb ob	6152
NA sr	NA ne sr	7180
HI OP av	HI OP	8439
ID	NA OP nb ob	2541
IN	OP	6799
IN en dtp	IN	456
OP ob	NA OP ob	6934
NA OP	OP ob	1535
IP ds	IN IP dtp	8913
OP ob	OP ob	2211
ID	ID	5230
NA nb	NA OP nb ob	1911
IN dtp	NA IN dtp	3366
NA ne	NA ne	2075
LY	LY	5836
NA ne	NA OP ob	7993
NA nb	NA OP nb	4333
NA ne	NA sr nb	6231
IN	IN dtp	5506
ID	ID	9171
IN IP dtp ds	IN IP dtp	8546
HI	IN	8696
OP av	IN OP	3225
IP ds	IN dtp	4718
NA ne	NA ne	7270
NA IN dtp	NA IN dtp	5058
ID	ID	9558
IN	SP	3927
OP ob	OP ob	8500
NA sr	NA OP sr	9071
NA ne	NA ne	8585
ID	ID	1039
NA	IN	8451
NA nb	ID	862
NA sr	NA sr	6728
IN dtp	NA IN OP	4960
NA ne	NA ne	185
NA ne	NA ne	4761
IP ds	IN dtp	6653
IN fi	IN	7346
NA ne	NA ne	4649
OP ob	NA ne	8205
OP rv	IN OP rv	7727
IN OP rv	OP rv	2206
NA IN dtp	OP rv	8456
NA sr	NA sr	894
NA ne	NA OP ob	1945
IN	NA ne	5916
ID	OP ob	9599
NA IN ne	NA ne	3699
NA ne	OP	1375
NA ne	NA IN ne	6405
NA	NA IN dtp	4683
IN	OP ob	2452
NA nb	NA nb	7481
OP av	OP ob	919
IN	IN dtp	3236
IN	IN OP ob	2603
OP ob	NA nb	3016
IN dtp	IN dtp	2505
OP ob	OP ob	3190
OP rv	OP rv	6545
ID NA nb	NA nb	879
NA ne	NA ne	2706
SP HI	HI IN	6847
NA ne	NA OP nb ob	3878
IP ds	IN dtp	8918
OP ob	OP ob	711
IN dtp	IN dtp	7738
NA	OP	6502
NA IN ne dtp	IN dtp	7476
NA	OP ob rs	6781
NA OP nb ob	NA OP nb ob	7838
NA	NA	4759
NA OP	NA OP	4107
HI	HI	6202
NA ne	NA ne	750
NA nb	NA OP nb	2278
NA	IN dtp	9168
NA sr	NA sr	8743
OP rv	NA OP nb rv	22
IN dtp	NA IN ne dtp	8009
NA	NA OP nb ob	8909
IN IP dtp ds	IN dtp	4485
OP ob	OP ob	7928
IN dtp	NA ne	5370
NA ne	NA ne	7115
NA ne	NA ne	2743
IN dtp	NA IN dtp	7590
NA ne	NA ne	9324
OP ob	NA ne	2317
SP it	NA ne	1621
ID	ID	5452
NA ne sr	NA ne sr	2555
IN	OP	7498
NA nb	NA OP nb ob	222
NA nb	NA nb	4400
NA sr	NA sr	8699
NA nb	NA nb	9063
NA ne	NA ne	7163
OP	OP ob	8167
IN	OP ob	5868
ID	ID	5909
ID	ID	9488
NA sr	NA sr	2377
ID	NA OP ob	5436
NA ne	NA ne	4591
NA OP ne ob	NA ne	191
ID	ID	6756
IN	IN dtp	6139
OP ob	NA OP	8453
NA ne	IN OP	2234
IN dtp	HI OP	6996
OP rs	OP rs	1534
NA ne	NA ne	3294
OP ob	NA OP ne ob	1162
IN	IN	5517
IN dtp	IN	895
OP ob	OP ob	4108
NA ne	SP NA it	9351
NA ne	NA ne	2198
NA OP nb ob	OP ob	8527
OP IP ob	OP ob	354
NA nb	NA nb	6013
IN	IN dtp	9517
OP ob	OP ob	6992
OP rv	IN OP rv	5013
NA OP ob	NA OP ne ob	8740
ID	OP	8655
NA OP ob	NA OP ob	5321
NA sr	NA sr	4689
NA sr	NA sr	5486
IN		1538
OP ob	NA OP nb	678
IN dtp	IN dtp	5293
OP ob	NA OP	1279
OP ob	OP ob	2099
ID	IN dtp	7955
ID	ID	6836
NA OP ob	NA sr	1788
IN	IN dtp	7074
NA	NA OP ob	9013
NA	NA IN dtp	2779
IN fi	OP	5899
NA ne	NA OP ob	3534
OP ob	NA OP nb ob	2430
IN	OP ob	9500
LY	OP ob	1049
NA IN ne	NA IN nb	207
NA ne	NA ne	1031
NA ne	NA ne	4760
IN	IN dtp	7483
IN	NA OP	9308
IN dtp	IN ra	7687
IN dtp	NA IN dtp	3237
NA IN ne dtp	NA nb	4461
OP rs	OP rs	8083
IN dtp	IN dtp	7242
OP rv	OP	8420
IN	IN dtp	8402
IN ra	IN ra	1866
NA ne	NA ne	7477
NA ne	NA ne sr	5384
IN dtp	NA ne	2498
IP ed	NA OP ne ob	6784
HI	HI OP	8826
NA ne	NA ne	4609
NA OP nb ob	NA OP nb ob	557
IN	NA ne	3865
NA nb	NA OP nb	6491
IN ra	NA ne	8126
HI IN	HI IN	1994
ID	IN dtp	7330
IN dtp	IN dtp	8627
IN	HI	4251
IN dtp	IN dtp	1358
OP	IN	8754
IN dtp	IN dtp	5845
OP rv	IN dtp	2327
ID	ID	2100
NA ne	NA ne	1243
OP ob	IN OP rv	3842
ID	ID	4767
NA ne	NA ne	7842
NA ne	NA ne	7347
OP ob	NA IN nb	8549
NA nb	NA OP nb ob	6293
NA sr	NA ne sr	5022
NA ne	NA ne	5236
NA nb	NA OP nb	8677
OP ob	NA ne	6576
OP rv	OP rv	1985
IN	NA IN OP	2732
HI re	HI OP ob	8517
IN dtp	IN	8684
NA ne	NA IN ne	5162
NA nb	NA OP ob	3765
OP ob	NA OP ob	9504
NA nb	NA OP nb	7711
IN	IN	1907
NA ne	NA ne	2509
HI IN	HI OP	8783
NA ne	NA ne	6886
NA	NA ne	7394
NA ne sr	NA sr	1029
NA OP nb ob	NA OP nb ob	9141
NA sr	NA sr	9348
NA sr	NA ne sr	9669
ID	ID	8219
IN OP av	HI IN	9404
SP	NA sr	4625
NA ne	NA ne	8695
IN	HI IN	1663
NA nb	NA ne	7373
NA ne	IN dtp	1583
NA sr	NA sr	1726
IN dtp	HI IN	6414
NA OP	ID	923
NA ne	NA ne	528
OP ob	NA sr	2726
OP rv	OP rv	6066
NA IN dtp	NA sr	8001
NA ne	NA ne	7366
OP av	OP ob	4165
LY	LY	3317
OP ob	NA OP ne	5561
IN	HI OP	83
NA ne	NA OP	4211
NA OP ne	IN OP rv	1314
NA ne	NA ne	1248
ID	ID	6910
ID	ID	797
ID	NA OP ne ob	1463
NA sr	NA sr	6298
IN dtp	IN dtp	7930
ID	ID	247
NA ne	NA ne	4665
NA ne	NA OP ob	5872
NA sr	NA OP ob	7322
OP ob	NA OP nb ob	8266
OP ob	OP	1038
OP rv ob	OP rv	7166
IN	NA IN	4939
IN	IN IP dtp ds	6511
SP it	NA ne	9459
NA ne	NA OP ob	2612
NA IN ne	NA OP ob	5508
ID	NA ne	4950
OP ob	NA ne	227
NA sr	NA sr	8533
IP ds	IN dtp	3341
IN dtp	IN dtp	9247
OP	NA OP nb	5502
IN dtp	IN dtp	1335
HI	HI	7766
NA	NA ne	4859
NA IN	NA IN	4699
NA ne	NA ne	6942
IN	OP	900
NA nb	NA IN	2210
OP ob	NA OP nb ob	1977
NA ne	NA ne	7302
IP ds	IN dtp	5465
NA ne	NA ne	8629
NA nb	NA OP nb	4380
NA IN	IN dtp	3752
NA ne	NA IN ne dtp	7122
OP ob	OP	6437
NA sr	NA sr	1175
IP ds	NA IN dtp	5008
HI IN fi	IN	737
IN	NA OP nb ob	893
IN fi	IN dtp	5343
OP IP ob	NA OP ne ob	4917
NA nb		379
NA ne	NA ne	792
NA nb	NA OP nb ob	2491
IN dtp	NA IN dtp	1172
IN dtp	IN OP dtp rv	1565
ID	ID	2130
NA IN ne	IN OP	5207
SP	NA IN	9584
HI IN	IN	7635
ID	ID	4073
IN dtp	IN dtp	8522
NA ne	NA ne	6764
NA ne	NA ne	9235
IN dtp	IN ra	568
NA ne	NA ne	3129
NA ne	NA IN	827
HI IN	IN	198
IN dtp	NA IN dtp	4515
IN lt	IN	4150
OP ob	HI OP ob	5376
OP rs	OP rs	7607
OP	IN	6527
NA IN ne fi	IN dtp	9413
NA ne	NA ne	6241
SP it	OP ob	5316
IN OP	IN	1847
NA OP ne	ID	279
IN dtp	IN dtp	6870
NA ne	NA ne	9361
NA ne	NA ne	9689
ID	ID	304
NA ne	NA ne	4311
IN IP dtp ds	IN dtp	7870
LY	LY	4845
OP rs	OP ob rs	9139
NA ne	NA OP sr ob	4164
IN dtp	IN dtp	4828
ID	ID	5138
NA	NA sr	7840
NA OP ne ob	NA ne	506
NA sr	NA sr	7783
IN	NA IN dtp	8164
NA ne	NA ne	8556
ID	NA OP nb ob	3541
HI	HI OP	1372
ID	ID	571
NA OP nb	NA OP nb	9640
SP it	SP it	3634
OP rv	OP	165
NA ne	NA ne	344
IP ds	IN IP dtp ds	5296
NA OP ob	NA ne	7460
HI IN fi	IN	1759
NA OP ne ob	NA ne	1741
OP rv	IP	3956
OP rv	IN OP rv	4959
OP av	HI OP	7173
NA ne	NA ne	6032
NA ne	NA ne	4802
IN dtp		4176
OP rv	NA ne	5634
NA	ID OP	4318
ID	ID	5739
IN dtp	IN dtp	4440
NA ne	NA ne	2537
NA ne	NA ne	8957
NA sr	NA sr	4830
IN dtp	IN dtp	6985
NA ne	NA ne	6956
HI	HI	7881
NA ne	NA ne	4521
OP ob	OP ob	1439
OP rv	IN dtp	258
IN dtp	IN dtp	5426
OP av	OP ob	9501
OP av	OP ob	5286
NA ne	NA ne	7454
OP rs	OP ob	809
ID	ID	2965
NA nb	NA OP nb	6583
NA ne	NA ne	2792
NA ne	NA ne	7927
ID	ID	4131
IN dtp	NA IN dtp	6604
NA sr	NA sr	3402
IN	IN IP dtp	2118
NA OP ne ob	NA ne	6832
OP av	HI OP	8452
OP	NA ne	1766
IN	ID	1939
OP ob	OP ob	129
NA nb	NA nb	9051
NA nb	NA nb	4730
IN en	IN	1178
NA ne	NA ne	7712
NA ne	NA ne	1545
IN OP ob	OP ob	2216
NA nb	NA ne	7782
OP ob	NA OP	6340
IN ra	IN	6457
IN	IN dtp	7683
IN dtp	NA HI nb	3322
IN	IN	3654
OP ob	NA ne	3666
NA ne	NA OP ob	7638
NA IN ne	NA OP	1659
OP	NA OP nb rv	3942
IN fi	IN	4313
NA ne	NA ne	3757
OP ob	OP ob	6873
IN	IN	8693
NA ne	NA ne	6606
OP ob	NA OP ne ob	4045
NA ne	NA IN ne	9345
NA ne	NA ne	3542
NA	NA IN sr	5875
IN dtp	IN OP rv	7036
OP ob	IN OP	7309
IN	IN	956
NA ne sr	NA ne sr	2339
LY OP rs	OP	5731
NA OP sr ob	NA sr	7718
NA ne	NA ne	4589
NA sr	NA sr	6370
IN	IN OP	8578
IN en dtp	IN dtp	8429
OP rs	OP rs	5962
OP ob av	NA OP ob	5504
OP	HI OP	5054
IN dtp	IN dtp	5632
ID	ID	5647
NA nb	NA nb	8081
OP ob	NA OP nb ob	1235
IN dtp	IN IP dtp	2966
LY	LY	5902
IN dtp	IN dtp	3065
IN	NA ne	4732
NA ne	NA ne	952
NA ne	NA ne	3271
NA IN	IN	7414
NA ne	NA ne	8064
IN	NA ne	5052
IN dtp	IN dtp	9586
OP ob	NA OP nb ob	7182
ID	ID	9010
NA nb	NA IN	7266
SP		4735
HI	IN dtp	4220
NA ne	NA IN	6635
OP	NA IN	3181
NA ne	NA ne	3014
NA nb	NA nb	5444
NA ne	NA ne	2977
IN	IN	4819
IN dtp	IN dtp	7362
ID	ID OP	875
OP rv	IN dtp	4223
NA	NA	6500
IN IP dtp ds	IN dtp	5548
IN	IN	3046
OP ob	NA IN dtp	8988
NA ne	NA ne	6127
OP ob	NA OP ob	3787
NA sr	IN dtp	3572
NA sr	NA sr	20
NA	NA	1723
NA OP	NA OP nb ob	804
IN	IN	9398
OP rv	OP ob	2697
IP ds	IN dtp	3808
NA ne	NA ne	7233
IN	NA IN dtp	6659
NA IN ne	NA IN dtp	5059
NA ne	NA ne	2050
OP ob	NA IN dtp	4305
OP IP ob ed	IN	5687
IN en	IN dtp	7736
NA ne	NA ne	588
HI	ID	9626
NA OP ne ob	ID	8341
IN dtp	ID	8511
IN	IN OP	2435
NA IN dtp	NA IN dtp	9391
NA ne	NA IN ne dtp	6005
NA ne	NA ne	8443
NA nb	NA OP nb	3026
NA sr	NA sr	9079
HI	IN dtp	6541
SP NA	NA OP nb ob	4031
OP rs	OP rs	5213
NA ne	NA ne	3118
IN dtp	IN dtp	5654
NA ne	NA ne	5369
IN en	IN	6159
NA ne	NA ne	4069
HI IN	OP	7903
IN	NA sr nb	1756
NA ne	OP	3908
OP ob	NA OP ob	9455
OP av	IN OP	2560
LY	LY	4410
ID	NA OP nb ob	3824
HI	HI OP	5209
OP ob	NA OP nb ob	1487
IN	IN	976
NA ne	NA IN dtp	7305
NA ne	OP ob	4973
NA sr	NA sr	3689
NA ne	NA ne	234
IP ds	IN dtp	5833
ID	ID	4517
NA ne	NA ne	7637
LY	LY	3957
NA ne	NA ne	8459
NA ne	NA ne	5473
NA IN ne	IN	793
NA ne	NA ne	4668
NA nb	NA nb	3961
IP ds	IN IP dtp ds	6229
NA nb	NA IN nb	6474
IN lt	IN	6051
NA nb	NA nb	4999
NA ne	NA OP ne ob	7323
IN lt	IN	99
NA ne	NA ne	643
IN dtp	NA OP ne ob	3136
NA nb	NA nb	8849
OP av	HI OP	7601
IN OP dtp	HI OP	7572
NA OP ob	OP	4889
IN dtp	IN	2849
ID	ID	3160
NA ne	NA ne	517
IN dtp	NA ne	6907
NA ne	OP ob	8192
OP rs	OP rs	2039
NA nb	ID NA nb	5749
NA OP nb	NA OP	4325
OP ob	OP ob	2345
ID	NA sr	7424
IN	IN	8338
IN	IN OP	8657
IP ds	IN IP dtp	5200
NA nb	NA nb	2655
SP NA ne	NA	5139
NA IN sr dtp	NA sr	722
NA sr	NA sr	1700
NA sr	NA sr	2266
NA OP ne rv	IN OP rv	4927
IP ds	IN IP dtp ds	4114
OP rv	OP rv	8286
ID	ID	4104
NA	NA IN dtp	7303
IN ra	IN	2076
IN	HI IN	3429
NA sr	NA sr	2512
NA ne	NA ne	2586
NA	NA ne	5344
NA sr	NA ne sr	482
OP rv	OP rv	6026
LY	LY	102
NA ne	NA nb	493
IN lt	IN	1738
IN dtp	IN dtp	7295
NA ne	NA OP	789
OP ob	IN OP rv	8564
NA ne	NA ne	4664
OP ob	OP ob	3988
ID	ID	6798
IN dtp	IN dtp	9089
NA nb	NA OP nb ob	8139
IN dtp	NA ne	3238
OP rv	OP rv ob	1844
NA	NA ne sr	9690
HI	HI IN	6988
IP ds	IN dtp	8861
IN IP ds	IN IP dtp	918
NA ne	NA ne	5943
NA OP nb ob	NA nb	7958
NA ne	NA ne	3764
NA ne	NA ne	2700
IN	IN	9077
IN dtp	IN dtp	3591
IN	IN dtp	7333
IN OP ob	OP ob	3455
IN dtp	IN	6567
IN dtp	IN dtp	9357
IN	ID	6253
IN dtp	NA ne	5442
IN dtp	NA nb	1151
NA ne	NA ne	5106
OP	OP ob	5408
IN dtp	IN dtp	4561
NA OP ob	OP	85
SP it	IN dtp	2661
OP ob	IN	4407
OP ob	NA OP ob	1007
NA ne	NA ne	9350
HI IN	IN dtp	2436
IN en	IN dtp	5103
NA ne	NA ne	6246
NA ne	NA OP ne ob	158
HI	IN	2468
HI	IN dtp	6063
NA ne	NA ne	9123
IN ra	IN ra	3525
IN	OP	6317
IN	NA ne	3647
NA	NA ne	7739
NA ne	NA ne	3204
NA ne	NA ne	5164
OP rv	NA ne	8294
NA ne	OP ob	8818
IN dtp	OP ob	3863
NA sr	NA sr	1853
NA IN ne	IN	399
IN ra	IN dtp	7558
HI OP	HI	8046
HI re	HI	6183
HI	HI IN	1123
IN dtp	NA OP nb	2245
HI IN	HI IN	8597
IN	IN dtp	3675
NA ne	NA ne	512
NA sr	NA ne sr	518
NA IN nb	IN	1605
IN	IN	4361
HI	IN OP	968
IN	IN dtp	8582
IN	NA ne	1502
IN dtp	IN OP rv	1297
NA ne	NA ne	9203
NA nb	NA nb	6467
NA sr	NA sr	581
OP ob	NA sr	5158
NA OP nb ob	NA nb	4009
NA nb	NA nb	5914
ID	ID	8531
NA IN ne	NA OP ne	6986
IN dtp	IN dtp	3869
IN	NA ne	5393
OP rv	IN OP rv	5338
OP av	ID OP	3506
NA sr	NA sr	3833
ID	ID	4268
NA ne	NA ne	7232
NA ne	NA ne	6425
NA nb	NA OP nb ob	4771
NA IN ne dtp	NA ne	2557
ID	OP rs	3702
OP av	NA OP nb ob	9328
HI	IN	8168
NA sr	NA sr	8874
NA IN	NA nb	3132
OP ob rs	NA OP nb ob	113
NA ne	NA ne	8238
IN	IN	5671
ID	ID	1555
NA	NA IN OP	3867
IP ds	IN IP dtp ds	1240
HI re	HI	910
SP	OP ob	3405
NA sr	NA sr	6121
NA ne	NA ne	2614
NA IN ne dtp	NA ne	4753
OP rv	IN IP dtp ds	3766
IN fi	IN dtp	3608
HI	NA nb	787
NA sr	NA sr	5871
NA nb	NA nb	9502
IN	ID OP	8845
OP	NA	4202
NA sr	NA sr	3067
IN dtp	IN	3349
NA sr	NA sr	7079
HI	HI OP	8761
ID	ID	5102
IN dtp	OP	1483
OP rv	NA	1120
OP rv	OP rv	9253
IN dtp	IN dtp	8541
IN	IN dtp	8962
IN	OP ob	8673
OP rs	NA OP nb ob	1468
OP ob	OP ob	7514
IN	IN	6555
OP ob	OP ob	6746
OP ob	NA OP ne ob	1318
IN dtp	IN	8787
NA	NA IN dtp	5157
OP ob	OP ob	7150
NA IN ne	IN dtp	926
ID	ID	6719
NA ne	NA ne	1784
ID	LY	1378
NA sr	NA sr	9000
NA OP ob	NA OP ne ob	7684
NA ne	NA ne	8024
NA IN ra	OP ob	2235
IP	NA IN OP	2398
NA ne	NA OP ob	6361
NA IP ne ed	NA ne	8348
NA ne	NA ne	2014
ID	ID	3557
SP	NA	1474
IN	NA OP nb ob	6157
HI	NA OP nb	5588
NA OP ne ob	NA ne	1863
OP ob	ID OP ob	6411
IN dtp	NA OP	6448
ID	OP	8496
NA ne	NA nb	8359
NA ne	NA IN ne dtp	8782
IN dtp	IN dtp	9338
NA	NA IN	6938
NA OP nb ob	NA OP nb ob	6126
IN OP av	IN OP	2105
HI	HI	368
IN OP ob	OP ob	4554
NA ne	NA OP ob	4241
NA ne	NA ne	5379
ID	ID	5478
IN dtp	IN dtp	3029
ID	ID	7198
NA IN	NA nb	4871
LY	LY	9042
NA sr	NA sr	6356
IN	OP ob	1215
NA ne	NA ne	7887
IP	OP ob	8869
OP ob	NA OP ob	7999
NA ne	NA ne	3893
OP rv	OP	959
IN dtp	OP rv	7977
NA nb	NA OP nb ob	6684
OP ob	OP ob	1584
IN	NA IN	3514
NA ne	NA ne	4482
NA OP ob	IN OP	6703
ID	ID	8567
OP av	HI OP	7685
NA ne	NA ne	5061
NA OP ob	NA OP nb ob	7485
IN OP av	IN	7214
IN dtp	IN dtp	5815
IN dtp	IN dtp	8264
IN	NA OP ne ob	6218
HI	IN OP dtp	4821
OP rs	OP rs	8510
IN en	IN dtp	2055
IN dtp	IN dtp	5864
ID IN fi	ID	8041
HI	HI OP	8373
OP ob	IN dtp	3768
NA sr	NA sr	1552
IP ds	NA IN	6858
NA IN ne dtp	NA OP ob	2449
IN fi	ID IN	4775
ID	ID	2091
IN dtp fi	IN dtp	3853
OP ob	NA IN ne	1703
OP rv	OP rv ob	4512
NA sr	NA sr	7880
HI	IN dtp	6752
ID	IN dtp	5072
OP	IN	8240
NA ne	NA ne	3155
NA ne	NA ne	1492
IN dtp	IN OP	3563
OP rv	OP rv	4704
NA sr	NA sr	6707
NA ne	NA ne	8936
NA ne	NA ne	8766
OP rv	IN OP rv	8121
NA nb	OP rv	8113
NA ne	NA ne	3021
IN OP rv	NA nb	316
NA ne	IN dtp	853
NA ne	NA ne	2255
ID	ID	4691
NA ne	NA ne	6333
IN	IN dtp	4288
IN ra	OP ob	7154
HI	IN dtp	349
HI	HI	659
HI	HI OP	4103
NA ne	NA OP ob	5354
IN	IN OP	3206
NA ne	NA ne	3536
NA sr	NA sr	6068
NA ne	NA ne	7405
NA ne	NA ne	3115
NA IN ne	NA IN	7411
HI	HI	7945
IP ds	IN dtp	703
IN	IN OP rv	2392
HI re	HI	4293
NA ne	NA ne	3459
IP ds	IN IP dtp	8097
NA ne	NA ne sr	5888
ID	ID	6795
NA nb	NA nb	707
NA sr	NA ne sr	236
NA ne	NA ne	6195
NA ne	NA IN ne	7888
NA	NA ne	7554
NA ne	NA ne	3589
IP ds	LY	5778
NA	NA ne	6925
IN dtp	IN dtp	7987
OP ob	NA OP nb ob	5727
NA ne	NA OP nb	9384
NA OP ob	NA OP ne ob	1637
NA ne	NA ne	1805
NA IN	IN dtp	1169
IN	IN dtp	9354
NA	NA	1799
OP ob	NA IN dtp	4002
NA nb	NA OP nb ob	6864
ID	NA nb	3375
NA ne	ID	3494
NA ne	NA ne	7996
OP	NA nb	2762
NA	OP rs	4567
NA sr	NA sr	3952
HI re	HI	2623
IP ds	IN OP	3646
NA ne	IN	6569
IN OP rv	NA OP	1849
OP ob	NA OP nb ob	6720
IP ds	IN IP dtp	8656
ID NA ne	NA ne	2566
NA ne	NA ne	4377
ID IN	ID	1139
IN	NA OP nb ob	6691
NA IN nb dtp	OP rv	4872
OP ob	IN OP	7108
NA ne	OP rv	2375
IP ds	IN IP dtp ds	7588
ID	ID	3722
OP ob	OP rv ob	5464
NA	NA ne	7649
OP ob	NA OP nb ob	3133
OP rv	OP rv	1190
ID	ID	1330
NA ne	NA ne	4254
IN dtp	IN dtp	8635
LY	LY	3890
IN	OP	5204
NA ne	NA ne	9161
HI	HI	6628
NA ne	NA ne	668
NA ne	NA ne	574
NA ne	NA ne	6205
NA ne	NA ne	8994
HI re	HI	9150
NA sr	NA sr	2626
NA sr	NA sr	1518
OP rv	OP rv	9440
NA sr	NA ne sr	9521
HI	HI	818
NA ne	NA ne	3089
IN	OP ob	6963
IN dtp	IN IP ds	1184
NA nb	ID NA	8153
NA ne	NA ne	157
LY	LY	7689
NA IN ne	NA ne	2565
NA sr	NA sr	5441
IP	HI	670
IN IP dtp	IN dtp	7723
NA ne	NA ne	6999
IP	IN dtp	3977
NA IN dtp	OP ob	8661
NA ne	NA ne	8148
NA ne	NA	3652
NA	NA	2331
IN	OP ob	6575
IN dtp	IN dtp	7041
NA nb	NA OP nb	2613
NA ne	NA ne	8280
OP ob	IN dtp	6950
IN en	IN dtp	3385
HI	ID IN	1984
IN en	IN	4196
IP ds	IN IP dtp ds	5895
NA ne	NA nb	69
ID	ID HI OP	8810
IN dtp		702
ID	ID	1058
IN	OP rv	7298
NA ne	NA OP ob	1618
NA sr	NA sr	3628
IN	HI OP	6721
IN dtp	IN dtp	7054
NA nb	NA nb	6851
LY	LY	1666
NA	NA ne	3753
IN en	IN	8841
IN	NA OP ob	8666
IN ra	IN OP	5518
OP av	OP	541
OP ob	NA OP nb ob	2397
IN dtp	IN	4281
IP	NA OP nb ob	6146
NA ne	NA ne	5752
NA sr	NA sr	6427
IN fi	IN dtp	1949
ID	ID	5621
IN en	IN dtp	4099
NA ne	NA ne	3485
NA sr	NA sr	6930
OP ob	NA ne	6844
OP ob	NA OP ob	1434
OP ob	HI OP	4560
IN en	IN	7899
SP it	NA IN dtp	8169
IN dtp	IN dtp	7492
ID	ID	7417
LY	LY	6924
IN dtp	IN	5132
OP av	IN dtp	9060
NA ne	NA ne	1665
OP ob	NA OP ne ob	1015
IN dtp	NA ne	6290
IN dtp	IN dtp	1118
IN dtp	IN	1826
NA IN ne	NA ne	916
NA OP ob	OP ob	8867
OP ob	IN dtp	4994
NA OP ne ob	NA OP ne ob	3558
NA ne	NA ne	1489
IN ra	OP	4375
HI	HI OP	5823
HI IN dtp	IN dtp	4085
OP IP ob ed	NA ne	2299
IN dtp	NA IN dtp	7848
ID	NA OP ne ob	5225
NA OP ob	NA nb	1089
IN dtp	IN dtp	3343
OP ob	NA OP	914
SP NA it ne	NA ne	5165
