SP NA ne	NA IN OP ne	5139
IN	NA IN ne	4921
IN fi	IN dtp	373
IN OP	IN OP	7677
NA ne	NA IN ne	6566
HI	NA IN ne	4575
IN	NA IN ne	8368
IN en	NA IN ne	2674
NA IN nb	OP ob	4500
NA nb	OP ob	7935
IN ra	NA IN ne	3500
OP rs	NA OP	2039
IN	NA OP ne ob	3677
NA OP ne	NA ne	6310
OP ob	IN OP	5695
IP ds	NA ne	3680
NA ne	NA IN ne	4898
IN	NA IN ne	4839
LY NA	NA OP	5100
IN	IN	6508
IN IP dtp ds	NA IN ne	7870
NA ne	NA ne	7706
IN dtp	IN	7295
IN ra	NA IN ne dtp	5662
OP ob	NA ne	8380
IN	NA OP ne ob	9436
NA ne	NA IN ne	6032
IN dtp	NA IN ne	7876
IN dtp	NA ne	660
NA sr	NA IN ne	1462
IN en	NA IN	128
IN	OP ob	2160
OP	NA IN ne	124
OP ob	ID OP ob	6622
ID HI	IN OP	2710
NA sr	NA ne	2163
NA sr	NA OP ne ob	2466
HI	IN OP	5565
IN	IN	3955
SP NA ne	NA ne	3178
IN	IN OP	9366
NA ne	NA IN ne	146
NA ne	NA ne sr	1193
IN dtp	NA IN ne dtp	5298
OP rv	IN OP	7636
NA ne	NA IN ne	461
NA ne	NA ne	2027
NA IN ne dtp	NA IN ne dtp	7610
IN dtp	IN dtp	3237
NA nb	NA OP ob	2569
NA ne	NA OP	7633
IN dtp	NA IN ne dtp	1030
OP rv	ID IN OP	1472
NA sr	NA OP ob	6119
IN dtp	IN dtp	1674
NA nb	ID NA OP ob	8592
ID	NA OP ob	7779
IN dtp	NA IN ne	3876
IP	NA OP ne ob	1698
NA nb	NA ne	3973
NA	NA IN OP ne	6489
IN dtp	NA IN ne	6879
OP ob	NA OP ne ob	1975
IN OP dtp av	IN OP	6585
HI	IN OP ob	2945
IN ra	NA IN	7515
NA ne	NA IN ne	2937
NA ne	NA IN ne	614
IN	IN	1380
LY	NA OP	7939
NA ne	NA ne	6871
NA nb	IN	2340
NA nb	NA IN OP ne	1440
NA ne	NA OP	248
IN	NA IN	7641
OP rv	NA IN ne	2522
IP ds	NA IN ne	1240
NA ne	NA ne	3893
NA ne	NA IN ne	2524
OP av	IN OP	77
NA OP ne	NA OP ne	6652
ID	IN	7653
IN dtp	NA ne	1467
ID	ID NA OP ob	3998
NA OP ne rs	NA IN ne	9576
IP ds	IN OP	5833
IN dtp	IN dtp	4367
NA ne	NA OP ne	2461
OP rv	NA ne	6066
IN IP dtp	IN	1427
NA OP nb ob	ID IN OP ob	6944
NA nb	NA ne	5333
NA sr	NA OP ne	2735
NA ne	NA ne sr	6401
IN OP ob	NA IN OP	7462
NA ne	NA ne	5106
IN en dtp	NA IN ne	456
NA sr	NA ne	7178
ID	ID IN OP	2670
IN dtp	NA OP ne	8210
NA ne	NA IN ne	6734
NA ne	NA ne	8029
IN	NA OP ne	8544
HI	NA OP ob	4581
NA sr	NA ne	4096
HI OP	IN OP	8046
OP ob	NA OP ne ob	7928
IN	NA IN ne	8320
NA ne	NA IN ne	3462
OP av	NA OP ob	72
OP rv	NA IN OP	2935
IN ra	IN	1566
IN	NA OP ne ob	1556
OP ob	IN OP ob	2931
NA sr nb	NA	308
NA ne	NA ne	3104
IN ra	IN	3933
NA nb	IN OP	5444
OP ob	NA ne	3951
SP	NA OP	4822
NA ne	NA ne	2846
OP rv	NA OP ne	4660
IN	IN dtp	6770
OP ob	NA OP ne	2064
NA ne	NA ne sr	6764
IN OP av	IN	7562
IN ra	IN	7239
HI	IN OP	939
NA ne	NA IN ne	4311
NA ne	NA IN ne	5014
NA ne	NA ne	4965
IN dtp	IN	4119
NA ne	NA OP ne	7125
IN dtp	NA IN	5532
IN fi	IN dtp	7919
NA ne	NA IN ne	2614
NA IN ne	NA IN ne	6929
NA ne	NA ne	2162
NA nb	NA OP ne ob	2701
IN dtp	NA IN OP	2082
HI	ID IN OP	8017
IN dtp	IN	2017
NA ne	NA IN ne	6729
ID	ID IN OP	8204
NA	NA IN ne	1296
OP av	IN	5965
IN dtp	IN OP	9070
IN	NA IN OP	8247
IN dtp	NA IN OP	7877
IN	NA IN ne	5931
NA ne	NA ne	7383
NA ne	NA IN ne	5446
IN dtp	IN dtp	4947
ID	NA OP ob	2703
NA ne	NA OP ne	7153
NA nb	NA ne	9638
OP ob	NA ne	7099
NA ne	NA IN ne	9477
NA IN dtp	IN dtp	3164
HI	IN	7573
SP IN	IN dtp	6814
NA ne	NA ne	3889
OP rv	NA ne	4592
NA ne	NA ne	8866
NA ne	NA IN ne	6246
IN	IN	8389
NA ne	NA ne	4180
OP av	IN	181
NA IN ne	NA IN ne	2775
ID	ID IN OP ob	4384
OP ob	NA IN OP	2511
NA	NA IN ne	9386
OP rs	NA OP ob	5398
HI	IN	2683
NA IN dtp	NA ne	5530
NA OP ne ob	IN	5638
IN dtp	NA IN dtp	3198
HI	IN	9626
OP ob	NA IN OP ne	8465
NA	NA IN ne	6561
NA ne	NA OP ne ob	5128
OP rv	NA ne	8960
NA ne	NA IN OP	8599
OP rv	NA IN ne sr	3770
NA ne	NA IN ne	4657
NA ne	NA IN ne	2448
OP ob	NA ne	5773
OP ob	NA OP ob	370
NA IN	NA OP ne	9099
IN	NA IN OP	9349
NA OP ne ob	NA OP ne	68
IP ds	IN OP	5556
NA ne	NA IN ne	3711
OP ob	NA IN OP	3970
NA ne	NA ne	7969
IN IP ds	IN dtp	6076
IN dtp	NA	3993
NA	NA ne	4847
IN	NA IN ne dtp	564
NA IP ne	NA IN OP ob	948
OP ob	NA OP ob	4002
NA ne nb	NA OP ob	2582
NA nb	NA OP ob	4182
NA nb	NA OP ob	4020
IN ra	IN dtp	1411
NA	NA OP ne	7147
IN en	NA ne	3438
NA sr	NA IN ne	3793
NA HI sr	NA IN ne	374
OP ob av	IN OP ob	592
NA ne	NA IN ne	1112
IP	IN	670
IN	NA IN ne	6077
HI re	NA OP	648
IN OP	NA OP ne ob	7449
IN dtp	NA IN ne	4357
NA ne	NA ne	5798
IN dtp	IN	2333
ID	IN OP	4073
IN dtp	NA IN	8824
IN OP dtp	NA OP ne	8249
NA	NA OP ne ob	569
ID	ID IN OP	346
NA ne	NA IN ne	1234
NA ne	NA IN ne	3814
ID	ID IN OP	3320
OP ob	NA OP ob	5515
IN IP dtp ds	NA IN	5803
HI OP	IN	8071
HI	IN OP ob	4046
NA sr	NA ne sr	785
NA ne	NA ne	2692
NA sr	NA ne sr	1577
IN OP dtp	IN	8944
IN dtp	NA IN	196
LY	NA OP ob	1232
NA ne	NA ne	8830
NA nb	NA OP ne ob	4693
IN	IN	4353
NA nb	NA OP ob	5148
NA sr	NA OP ob	5461
NA ne	NA IN ne	8344
ID	ID IN OP	8894
NA ne	NA ne	4363
ID	NA OP ob	371
NA ne	NA IN ne	1110
OP rs	IN OP	544
NA ne	NA IN ne	1098
NA ne	NA ne	7560
OP av	IN OP	3019
NA ne	NA OP ne ob	4164
NA nb	NA IN ne	9303
NA sr	NA ne	1025
NA ne sr	NA ne sr	9239
NA ne	NA ne	2696
NA OP ne rs	NA IN ne	8026
IN	IN OP	1667
IN en	NA IN ne	4099
NA ne	NA IN ne	6466
OP ob	ID IN OP ob	221
NA ne	NA ne	8085
NA ne	NA OP ne ob	6212
NA nb	NA ne	2085
NA ne nb	NA ne	941
NA ne	IN	9259
IP ed	NA ne	2458
NA sr	NA ne sr	6556
NA sr	NA IN ne	3572
NA ne	NA ne	3318
ID	NA OP	9001
NA nb	ID IN OP	2062
IN dtp	IN	1451
SP it	NA OP ob	1571
NA sr	NA ne	188
NA ne	NA ne	4157
OP ob	NA OP ob	6006
OP ob	NA ne	5723
IN	NA IN OP	6555
NA sr	NA ne	4499
IN OP dtp rs	IN	5520
IN ra	IN dtp	5053
OP rv	NA OP ne	5407
OP ob	NA ne	6208
IN ra	IN dtp	3042
IN dtp	NA OP ob	6952
IN dtp	NA OP ne	2690
HI OP av	NA IN ne	337
LY	NA	2249
NA ne	NA ne	6377
IP ds	NA IN ne	3769
NA ne	ID OP ob	8349
OP rv	NA OP ob	813
IN ra	IN	1643
HI	IN OP	5694
OP ob	OP ob	6792
OP av	NA OP ob	919
IP ds	NA IN ne	1837
IN	NA OP	2392
NA nb	NA IN OP	4639
NA ne	NA IN ne dtp	8619
OP	NA OP	753
NA nb	IN	4193
NA ne	NA IN ne	8393
IN IP dtp ds	NA IN ne	2241
NA ne	NA IN ne	1998
OP ob	NA OP ne ob	1748
OP ob	NA OP ne ob	9672
HI re	ID OP	8899
NA ne	NA ne	2773
NA OP sr ob	NA OP	5431
NA	IN OP	606
IN	IN dtp	1954
NA ne	NA IN ne	8559
NA ne sr	NA ne	1376
NA ne	NA IN ne	8887
IN dtp	NA ne	4094
IP	NA ne	7538
ID	NA OP	9646
HI IN fi	IN	4750
NA OP ne ob	NA ne	506
NA sr	NA OP ne ob	581
IN dtp	NA IN	1679
HI	IN OP	2034
NA ne	NA ne	4417
NA IN sr	NA ne sr	2059
IN	IN	2652
NA OP	NA IN	3062
NA	NA OP ne	6000
IN	NA IN ne	5622
NA	NA OP ne	9015
IN dtp	NA IN	7362
NA ne	NA IN ne	2724
NA	NA OP	5672
NA OP ne	NA IN ne	5324
NA IN ne	NA ne	3812
ID	IN OP	161
OP IP av	IN	470
NA ne	NA ne	7927
NA ne	NA OP ne	3057
ID	OP ob	3541
OP rv	NA OP ob	8680
NA	NA OP ne ob	3472
NA	NA IN ne	3230
ID	ID NA OP ob	4516
NA ne	NA ne	4422
ID	NA OP ob	7894
IN dtp	IN	1846
NA IN ne	NA ne	2199
OP	NA IN ne	1603
IN dtp	IN	9581
OP rs	IN OP	7681
IN dtp	ID IN dtp	5360
NA sr	NA ne	1956
NA sr	NA ne	3344
OP ob	NA ne	4336
NA ne	NA IN ne	1493
NA ne	NA IN ne	2756
NA ne	NA ne	7245
OP av	IN dtp	4061
NA ne	NA OP ne ob	1642
IN	NA IN	9003
OP rv	NA OP ob	2042
OP ob	NA OP ob	1786
IN	IN	1654
OP rv	NA OP	4876
IN	NA OP	8742
IN dtp	IN dtp	2772
NA IN ne dtp	NA OP ne	5037
OP rv	NA IN ne	8721
IN en	NA IN	9380
NA ne	NA ne	6194
NA ne	NA ne	3355
ID	ID OP	8624
NA IN nb dtp	NA OP ob	4024
IN	NA IN OP ne	4162
NA ne	NA IN ne	7753
NA	NA IN	8003
NA IN nb	IN OP	6354
IN ra	IN	2020
NA ne	NA IN ne	9402
NA ne	NA IN ne	517
IP ds	NA IN OP	967
NA sr	NA ne sr	9684
NA	NA OP nb ob	4316
ID	NA OP ob	2610
OP ob	NA OP ne	8269
OP ob	NA IN OP	5095
IN	NA IN ne	3403
OP IP av	IN OP	50
NA ne sr	NA ne sr	2584
IP ds	NA IN ne	6897
OP av	OP ob	3934
NA ne	NA IN ne	5901
NA ne sr	NA IN ne	6519
NA nb	NA IN ne	9289
OP rs	NA IN ne	982
NA ne	NA IN ne	5988
IN ra	NA IN ne	4666
IN	NA IN ne	2734
NA OP ne ob	NA IN ne	2051
OP ob	NA OP ne	9600
NA sr	NA OP ne ob	6707
ID IN	NA IN ne	7646
NA ne	NA IN ne	8144
ID	ID OP ob	7497
NA	IN	8451
OP rv	OP ob	1478
NA	NA OP	9156
ID	ID OP ob	8703
HI IP ds	IN OP	6928
ID	ID IN	4517
OP rv	NA ne	1210
ID	OP	9567
OP ob	OP ob	4279
ID	ID IN OP	9240
NA sr	NA ne sr	1170
LY	NA	1517
OP av	NA ne	7869
OP ob	NA ne	5093
IN	NA OP	1692
NA ne	NA ne	270
HI IN	IN OP	1919
NA ne	NA ne	9474
NA ne	NA IN ne	2889
IN dtp	IN OP	2717
NA OP nb	NA OP ne ob	4023
IN	NA IN ne	8196
NA ne	NA OP ne	4310
NA ne	NA ne	8738
OP	NA OP nb	3644
NA ne	NA OP ne ob	6562
NA sr	NA ne sr	3449
NA ne	NA ne	6499
NA ne	NA ne	907
NA ne	NA ne	2545
NA ne	NA IN ne	5057
HI IN dtp	IN	8580
OP av	IN OP	2316
NA ne	NA ne	1591
NA ne	NA ne	4786
IN dtp	IN	4724
NA ne	NA ne	3442
NA OP nb rv	NA OP ne	7698
IP ds	NA IN	5243
IN dtp	IN dtp	9281
OP ob	IN	4900
NA sr	NA ne	9333
NA ne	NA ne	6397
HI	IN	4487
NA ne	NA ne sr	3287
NA nb	NA OP nb ob	7350
ID	IN OP	2995
HI	NA OP ob	5588
OP rs	IN OP	9449
NA ne	NA ne	9285
NA ne	NA ne	5718
OP	NA OP ob	7690
ID	IN	5230
IN	IN	3654
NA	NA OP ne	2384
OP ob	NA ne	1655
ID	ID IN	2473
NA IN ne	IN OP	2921
NA ne	NA ne	5805
NA sr	NA IN ne sr	6623
NA IN ne dtp	IN dtp	9344
IP ds	NA IN dtp	1187
NA ne	NA ne	9478
NA sr	NA ne	5944
LY	NA OP	5820
ID	ID IN	6200
IN dtp	NA IN	9485
IN	NA OP ob	391
NA nb	ID OP ob	5681
ID	ID OP ob	6731
NA ne	NA IN ne	5617
LY	ID IN	3024
ID	IN OP	5412
NA OP nb	NA OP ob	3130
NA ne	NA IN ne	6937
NA OP ob	NA OP ob	773
NA sr	NA OP ne	3113
IN	NA IN ne	6252
NA ne	NA ne	4884
OP rv	NA OP ne	3902
OP ob	NA OP ne	4867
IN ra	IN	9465
ID	ID IN OP	7131
IN	NA IN ne	1288
NA	NA OP ne	2607
IN IP dtp ds	IN OP	4057
IN en	NA IN ne	2627
OP rv	NA IN ne	9260
NA ne	NA OP ne	1237
NA nb	ID IN OP	1108
NA ne	NA ne	8472
IN ra	IN	3327
HI	NA IN ne	2521
IN	NA OP ob	527
NA ne	NA OP ob	2419
NA ne	NA IN ne	3028
NA ne	NA IN ne	9345
NA ne	NA IN ne	6635
NA ne sr	NA ne sr	1029
ID	IN	5063
NA ne	NA IN ne	9511
NA IN dtp	NA ne	8456
OP av	NA ne	9164
IN dtp	IN	5048
NA ne	NA IN ne	6611
NA	NA ne	1962
IN OP	NA IN	8487
NA IN ne dtp	NA ne	6547
OP ob	NA ne	227
IN dtp	NA ne	5111
NA ne	NA ne	1073
IN ra	IN dtp	9612
NA nb	IN OP	4089
IP ds	IN	3048
IN dtp	IN dtp	3107
NA ne	NA IN ne	4536
NA	NA OP ob	4578
NA ne	NA ne	4606
NA sr	NA ne	3050
NA ne	NA IN ne	3156
IN	NA IN ne	8693
IN dtp	OP ob	1981
IN dtp	NA IN ne	4490
NA sr	NA IN ne	3448
NA ne	NA IN ne	101
IN	IN	5507
OP ob	NA OP ob	9610
ID	NA OP ob	7047
IP ds	IN dtp	2309
NA nb	IN OP	7375
IP ds	NA IN	6041
NA sr	NA OP ne	1219
HI	ID IN OP ob	2015
HI	NA OP ob	4189
NA	NA IN OP ob	8299
NA ne	NA IN ne	8360
IP ds	NA IN	9358
NA ne	NA ne	7563
IP	NA OP ne	2940
NA IN ne	NA IN	3216
NA ne	NA IN ne	2616
ID	ID OP ob	435
NA ne	NA IN ne	8946
HI	ID IN	8989
NA IN dtp	NA IN ne	4013
NA ne	NA IN ne dtp	459
OP	ID IN OP	7752
IN	NA ne	6016
HI	NA IN	7793
NA IN	NA IN ne	8061
ID	NA IN ne	9633
NA OP ne rv	NA OP ne	3342
NA	NA OP ne	6232
OP rs	NA OP	535
IN OP	NA OP ob	3279
IN IP dtp ds	NA OP	9117
OP ob	NA OP	3387
IN en	NA IN ne	1743
OP ob	NA IN	5238
NA ne	NA OP ob	4675
NA nb	IN dtp	8771
NA IN ne	NA ne	2265
NA sr	NA ne	6817
IP	IN OP ob	4807
OP rv	NA ne	478
NA ne	NA IN ne	7301
IN	NA IN	2778
NA ne	NA IN ne	6244
IN dtp	NA IN	2910
OP ob	NA OP ob	6992
NA sr	NA OP ne	7798
OP rv	IN	2651
NA IN	NA IN	8175
NA ne	NA IN ne	7071
NA ne	NA ne	6410
OP rv	IN	5609
OP rv	NA IN OP	1461
NA OP ne ob	NA ne	3550
IN dtp	NA ne	7578
ID	ID IN	1720
NA OP nb	NA OP ob	8222
NA sr	NA ne sr	2391
NA ne	NA IN ne	776
IN fi	IN OP ob	4117
NA nb	NA OP ne ob	9396
IN dtp	NA OP ob	2432
NA sr	NA ne sr	1116
OP av	IN OP ob	3152
NA sr	ID NA OP ob	7783
HI	IN	4414
IN	IN OP	1331
IN	ID IN OP ob	4419
OP ob	NA OP ne	1388
ID	ID IN OP	1579
LY	NA OP	3454
NA ne	NA IN ne	3530
OP rv	NA OP ne	4512
OP ob	NA IN OP	9355
NA sr	NA OP ne sr ob	7406
IN ra	NA IN OP	1952
IN dtp	NA IN	9035
OP ob	NA IN ne	7395
OP	NA OP ob	63
OP ob	NA OP ne ob	8532
IN ra	IN	105
NA nb	NA OP ne	4861
NA ne	NA IN ne	8342
HI	NA IN	9292
NA ne	IN dtp	4385
NA sr	NA ne	9545
NA OP ne ob	NA OP ne ob	2269
NA ne	NA ne	7318
OP rv	NA IN ne	8121
IN dtp	NA IN OP ne	7250
NA ne	NA IN ne	7705
IN dtp	NA IN	7054
IN	NA IN ne	6366
LY	NA	3301
OP ob	NA OP ne	4125
HI	IN	818
OP ob	NA OP ob	2500
OP av	NA OP ne	922
OP ob	NA OP ob	653
OP rv	NA OP ne	3105
NA nb	IN	7120
NA ne	NA ne	2681
IN	NA	5916
OP ob	NA OP ob	170
ID	ID IN	4115
OP av	ID IN OP ob	4178
ID	ID IN OP	5231
NA ne	NA ne	1839
NA	NA IN ne	5693
NA nb	NA IN ne	8309
OP ob	NA OP ne	559
NA	NA OP ne	6614
IN	IN	7427
IN	IN	675
NA sr	NA ne sr	1682
NA IN ne dtp	NA IN ne	715
NA sr	NA ne	6447
NA sr	NA ne	3978
IP ds	NA ne	8965
HI	NA ne	5423
NA ne	NA IN ne	4665
NA ne	NA IN ne	3478
NA ne	NA ne	3118
NA nb	NA OP	3961
OP ob	NA OP ob	177
OP rv ob	NA OP ne ob	3411
IN dtp	NA IN ne	6932
IN fi	IN OP	214
NA IN dtp	NA ne	7453
NA ne	NA IN ne	7692
NA ne	NA ne	6140
NA IN dtp	NA OP ob	3507
SP NA it sr	NA OP	3866
NA ne	NA IN ne dtp	1884
ID	ID OP ob	1611
IP	NA OP ob	6919
OP ob	NA OP ob	3133
OP ob	NA OP	3569
OP av	IN	119
IN fi	IN	8321
IN	IN OP	3188
OP ob	IN OP	7436
HI	IN OP	8427
NA ne	NA IN ne	8012
HI	ID IN OP ob	5563
OP rv	NA ne	8981
IN ra	NA IN ne	9213
OP ob	NA IN ne	2546
NA ne	NA IN ne	5562
LY	NA IN	7209
NA ne	NA IN ne	3093
OP rv	NA ne	1596
ID	ID OP ob	2561
NA ne	NA ne	3223
NA ne	NA IN ne	6436
NA	NA ne	5114
ID	ID OP ob	9353
IN dtp	IN dtp	5065
NA ne	NA ne	3197
NA ne nb	NA IN OP ne	9251
IN OP	IN OP	6967
NA nb	NA ne	9553
OP ob	ID IN OP ob	768
SP	NA OP ob	8340
IN OP av	IN OP	3488
NA ne	NA IN OP	5485
NA	NA IN	8257
NA ne	NA ne	290
NA ne	NA OP ne	2001
NA ne	NA ne	7751
NA OP nb ob	NA OP ne	2593
NA nb	NA OP ob	7481
IN	IN OP	7026
NA nb	OP ob	1814
NA ne	NA ne	643
OP rv	NA ne	2969
NA ne	NA ne	4521
IN dtp	NA IN ne	6036
OP rv	NA OP ne	1045
OP rs	NA OP ne ob	5385
NA nb	NA IN ne	7782
ID	ID IN	9464
ID	ID IN OP	8250
NA IP sr ed	NA ne	225
NA ne	NA ne	1760
IN	IN dtp	6459
ID	ID OP ob	8672
NA ne	NA ne	4018
NA ne	NA ne	5304
IN dtp	NA IN ne	1182
IN ra	IN	7419
NA sr	NA ne	7095
IP ds	NA IN ne	56
NA ne	NA IN ne	9602
IN	IN dtp	1009
NA ne	NA ne	551
IN	IN OP ob	4443
HI	ID IN OP	634
NA ne	IN	4860
OP rs	NA OP ne	1433
IN	NA IN OP	2693
NA	NA ne	6632
NA ne	NA IN ne	281
NA sr	NA ne	8812
IN dtp	NA IN ne	361
IN	NA IN ne	522
IP ds	IN OP	9021
ID	IN OP	6385
IN OP rv	NA OP	5838
NA OP ob	NA IN OP	3099
NA OP nb	NA OP ne ob	2450
IN	NA IN OP	7493
ID	ID IN OP	605
OP ob	NA OP ob	7733
NA	NA ne	2297
NA ne	NA ne	4587
NA IN ne ra	NA IN ne	1231
NA ne	NA IN ne	3014
NA ne	NA ne	2417
NA ne	NA ne	6968
NA ne	NA ne	9658
IN	NA OP ob	7774
NA ne	NA IN OP	5118
OP av	IN	3354
OP rs	NA OP	9302
IN en	NA IN ne	8639
NA OP ob	NA OP ne ob	19
NA ne	NA IN ne	806
NA ne	NA OP ne ob	3043
OP	NA OP ne ob	826
IN	IN OP	8657
IN	NA IN ne	1412
NA nb	NA ne	3688
NA nb	NA OP ne	9238
NA ne	NA ne	3370
OP ob	NA OP ob	3002
OP ob	NA OP ob	946
NA IN ne	NA ne	916
NA ne	NA IN ne	888
IN dtp	IN	2680
OP rs	IN OP	8083
IN ra	IN	1276
HI	IN	3845
OP ob	NA ne	2424
ID	IN	7234
IN en	IN dtp	1185
OP ob	NA IN OP	4545
NA IN ne	IN OP	399
NA ne	IN OP	1614
NA	NA OP ne	2638
OP ob	NA IN dtp	3477
NA ne	NA IN	4076
NA sr	NA ne	1771
NA ne	NA ne	3651
ID	ID IN	7650
IN dtp	NA IN	601
IN dtp	IN dtp	6535
IN	NA IN ne	5884
OP ob	NA OP ob	329
NA ne	NA ne	4453
ID	IN	5097
OP rv	NA ne	8942
NA nb	NA OP ne	189
HI	NA IN dtp	368
OP	IN OP	7379
IN dtp	NA IN ne	37
IN lt	IN	1385
NA nb	ID OP ob	8136
IN dtp	NA IN ne	5667
HI	IN dtp	3635
OP rv	NA ne	9666
NA ne	NA ne	7197
OP IP ob	NA OP ob	7868
IN	NA ne	4961
NA OP nb ob	NA OP ne	4263
NA sr	NA ne	1220
IN	NA IN ne	3311
NA ne	NA OP ne	1705
NA ne	NA ne	3962
IN IP dtp	IN dtp	5652
IN dtp	IN	3622
OP rv	NA OP ob	1951
NA ne	NA ne	9227
IP ds	IN dtp	6289
NA ne	NA IN ne	9619
NA ne	NA ne	5903
LY	NA OP ob	2894
OP ob	NA OP ob	4435
NA nb	NA OP ne	2136
OP av	IN OP	7801
IN dtp	IN	8522
OP rv	NA OP	8474
IN	IN OP	7659
OP ob	NA ne	4459
IP	NA IN dtp	342
NA OP nb ob	NA OP ob	7157
IN OP rv	IN OP	316
NA ne	ID OP ob	3494
NA ne	NA IN ne	9468
OP av	ID IN OP	8027
OP ob	NA OP ob	5596
OP ob	NA ne	6423
NA	NA OP ob	8317
ID	ID IN OP	5417
HI OP av	IN OP ob	8439
IP	NA ne	2396
NA ne	NA IN ne	4903
NA IN	NA IN ne	550
OP ob	OP ob	3988
IN dtp	NA OP	8511
NA sr	NA IN ne	1549
OP IP ds	NA IN	8398
IN	NA IN ne	6993
NA nb	NA ne	5146
ID	ID IN	4095
IN en	NA IN ne	3385
NA IN ne dtp	NA IN ne	846
NA sr	NA ne sr	6503
HI	IN OP	1106
HI OP av	IN	1333
IN ra	NA ne	2759
NA	NA OP ob	7586
HI	NA IN ne	3895
IN	IN	8176
NA nb	NA OP ne nb ob	5549
OP ob	NA OP ne ob	3257
HI	IN	1984
IN fi	NA OP	861
NA ne	NA ne	1872
NA ne	NA IN ne	5430
NA ne	NA ne	7828
IN	NA IN OP	5497
NA IN ne	NA ne	8461
IN dtp	NA IN	5481
HI re	ID OP	7902
NA	NA IN ne	4683
NA sr	NA OP ne ob	6715
OP ob	NA ne	1162
IN ra	IN dtp	4588
NA ne	NA OP ob	69
NA sr	NA ne	2663
OP rs	NA OP	4634
NA ne	NA ne	4772
OP ob	NA OP ne ob	5229
ID	NA OP ne	9642
NA ne	NA ne	6361
IP ds	IN dtp	8322
IP ds	ID IN OP	9605
NA ne	NA ne	9608
NA ne	NA ne	5595
SP	IN OP ob	1163
IN fi	IN	7025
IN en	NA IN ne	3240
IN	IN	6317
OP ob	NA OP ob	1302
NA sr	NA ne sr	4797
NA ne	NA IN ne	5309
IN	NA ne	9394
NA ne	NA IN ne	5451
OP ob	NA ne	1439
NA sr	NA ne	2205
LY	NA IN ne	1785
OP IP ob	NA OP ne ob	8804
NA ne	NA IN OP	7513
NA ne	IN OP	3945
IN ra	IN	4967
IN lt	IN	744
OP ob	NA OP ob	3834
NA nb	NA OP ob	560
OP ob	NA OP ob	8025
OP ob	NA ne	1841
OP av	NA OP	2357
NA nb	NA OP ob	494
OP ob av	NA	8401
IN	IN	1076
ID	ID IN	442
IN dtp	NA ne	9378
IN	IN dtp	2362
IP ds	IN OP	294
IP ds	NA IN ne	430
NA	NA ne	6486
NA ne	NA ne	6825
HI re	NA OP ne	5196
OP	NA IN ne	7678
OP rv	NA OP ob	73
NA nb	ID IN OP ob	7349
NA	NA IN ne	2194
HI IN	NA IN	5340
NA nb	IN dtp	160
ID	ID IN OP	1023
ID	NA OP ob	3158
NA ne	NA ne	3819
OP av	NA OP ob	9616
NA nb	NA ne	6802
OP av	IN	9111
HI	IN OP	3401
NA ne	NA ne	2070
NA ne	NA ne	3749
OP ob	NA ne	6349
OP rv	NA ne	8499
OP rs	NA IN OP ob	7789
OP rv	NA IN ne	238
IN dtp	NA IN ne	7240
NA nb	NA OP ob	6067
NA OP sr ob	NA OP	6484
OP	IN	8754
ID	ID OP	5277
NA ne	NA IN ne	4234
OP rv	NA OP ne	9076
NA sr	NA IN	9047
NA	NA ne	4008
NA ne sr	NA IN ne	8618
NA OP ob	NA OP ne	2483
OP ob	NA	4488
OP	NA OP ne	1197
IN dtp	NA IN ne	5874
NA IN dtp	IN	5359
NA sr	NA OP ob	2228
NA nb	OP ob	4199
IP ds	NA IN ne	7033
OP rv	NA ne	8084
OP	IN	490
ID	NA OP ob	134
NA ne	NA ne	4277
OP ob	IN OP	7974
NA OP nb ob	NA OP ne ob	9207
OP rs	IN OP	441
IN	IN dtp	322
NA IN ne	NA IN ne	3268
OP ob	NA OP ob	8539
IN dtp	IN	3369
NA ne	NA IN ne	7037
SP it	NA OP ne ob	6657
NA ne	NA ne	8409
IN ra	NA IN ne dtp	646
IN dtp	NA IN ne	9555
NA IN ne dtp	NA IN ne	1673
IN dtp	OP ob	7332
IP ds	NA IN	7290
NA	NA IN	2896
OP ob	NA OP ne	7009
OP rs	IN OP ob	7771
IN dtp	NA IN ne dtp	2752
NA ne	NA ne	687
NA IN sr dtp	NA ne	3592
ID	NA OP ob	3940
ID	ID IN OP	6403
NA sr	NA ne	5923
SP it	NA OP	7612
NA ne	NA ne	4725
NA OP ne ob	ID IN OP ob	3516
NA ne	NA ne	629
ID	ID OP ob	5117
NA ne	NA ne	8007
IN OP lt ob	NA IN OP	732
OP av	ID IN OP ob	3616
IN dtp	IN OP	2849
ID	ID IN	5500
ID	ID IN	6973
NA	NA ne	2182
NA ne	NA ne	6333
OP ob	NA ne	8141
IN	IN	5506
IN IP ds	IN	2413
NA ne	NA ne	463
NA nb	NA OP ne ob	3413
NA ne	NA ne	8455
IN	NA ne	9320
OP ob	NA OP ne ob	6314
NA IP ne	NA OP ob	8077
IN dtp	NA ne	6557
NA ne	NA ne	7307
NA OP nb ob	NA OP ob	4009
ID	OP ob	2591
NA ne	NA ne sr	3404
NA OP ne	NA ne	3823
NA ne	ID IN OP	3908
NA nb	NA OP ob	6608
IN	NA IN dtp	6582
NA	NA OP ob	5099
ID	IN OP	9078
NA ne	NA IN ne	8585
NA ne	NA ne	5877
OP rv ob	NA ne	5579
OP rv	NA OP ne	2875
IN dtp	IN	7625
