[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0851 0.0888 0.0592 0.0827 0.1624 0.6261 0.0981 0.6645 0.0656
 0.0726 0.0619 0.0685 0.0706 0.0759 0.0695 0.1744 0.1767 0.3757 0.0781
 0.0781 0.0901 0.0967 0.5619 0.0792]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0901 0.1052 0.0927 0.8587 0.0901 0.1348 0.0914 0.1217 0.1052
 0.8222 0.1037 0.12   0.0716 0.0827 0.0737 0.1052 0.0759 0.0839 0.0737
 0.0914 0.0876 0.0666 0.0953 0.094 ]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.0737 0.0851 0.1385 0.094  0.78   0.0863 0.1303 0.094  0.153  0.1192
 0.7649 0.0981 0.1009 0.0647 0.0737 0.0647 0.1023 0.0804 0.0839 0.0575
 0.094  0.0927 0.055  0.1112 0.0863]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1592 0.1097 0.0804 0.1895 0.0927 0.1471 0.149  0.0888 0.6706 0.0804
 0.0628 0.077  0.0927 0.077  0.0863 0.0804 0.1037 0.0851 0.1009 0.0666
 0.0656 0.0656 0.0888 0.4292 0.0726]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0675 0.077  0.0685 0.1603 0.0619 0.4838 0.0716 0.7025 0.0592
 0.094  0.0619 0.0927 0.0454 0.0737 0.0592 0.3657 0.0792 0.0737 0.0685
 0.0716 0.0706 0.0583 0.5128 0.0656]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0827 0.0953 0.0995 0.0981 0.22   0.8991 0.1009 0.1067 0.0781
 0.0685 0.0759 0.0637 0.0748 0.2108 0.0995 0.6775 0.1037 0.1052 0.0759
 0.0876 0.0675 0.1009 0.1023 0.061 ]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0815 0.0804 0.0675 0.1441 0.0851 0.1441 0.1037 0.884  0.0647
 0.0748 0.0656 0.0995 0.0526 0.0619 0.0726 0.0967 0.077  0.0726 0.0759
 0.0675 0.0792 0.0815 0.7535 0.0716]"	93
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1242 0.0876 0.0901 0.0706 0.0695 0.151  0.2814 0.1303 0.8568 0.0628
 0.0695 0.0685 0.0619 0.0601 0.0863 0.0827 0.0981 0.1733 0.1722 0.0981
 0.0666 0.0804 0.1009 0.8289 0.0781]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0827 0.0927 0.1251 0.7773 0.0827 0.0901 0.1128 0.1366 0.0901
 0.7356 0.1176 0.0967 0.0666 0.0759 0.0637 0.0737 0.0737 0.0815 0.0637
 0.1128 0.0792 0.0656 0.0914 0.1082]"	95
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0804 0.1037 0.1277 0.1744 0.0981 0.2351 0.7944 0.2147 0.0953
 0.1082 0.0851 0.0804 0.0792 0.0914 0.1112 0.153  0.0981 0.0737 0.7931
 0.1112 0.0804 0.1582 0.1722 0.0666]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.15   0.1023 0.1385 0.1082 0.0888 0.1778 0.7677 0.1403 0.5595 0.1067
 0.0888 0.0675 0.0647 0.0716 0.0901 0.1052 0.2043 0.5832 0.2043 0.0695
 0.0888 0.133  0.1403 0.4102 0.0792]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0815 0.0863 0.061  0.8199 0.0888 0.1848 0.152  0.2254 0.0695
 0.0927 0.0656 0.7853 0.0726 0.0695 0.0583 0.0967 0.0592 0.0706 0.0888
 0.1225 0.0656 0.0995 0.1303 0.0748]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0656 0.0695 0.0575 0.3585 0.1981 0.248  0.2147 0.5842 0.0666
 0.0666 0.0518 0.279  0.0706 0.0526 0.0518 0.1348 0.0716 0.0567 0.0876
 0.0675 0.0542 0.2147 0.3739 0.061 ]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0927 0.0827 0.0914 0.8606 0.094  0.1268 0.0953 0.1321 0.0815
 0.8289 0.1023 0.1067 0.077  0.0953 0.0839 0.0914 0.077  0.0876 0.077
 0.0953 0.0815 0.0685 0.1097 0.0981]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.78   0.1112 0.0876 0.1582 0.1312 0.1582 0.1144 0.1037 0.0981 0.0827
 0.0914 0.0927 0.0901 0.094  0.0901 0.0737 0.0781 0.0851 0.1009 0.1037
 0.077  0.0839 0.0815 0.0981 0.0637]"	101
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0759 0.0827 0.0953 0.0953 0.0876 0.1801 0.0637 0.8164 0.0656
 0.077  0.0628 0.0851 0.0474 0.0695 0.0792 0.1128 0.0726 0.0781 0.0592
 0.0583 0.061  0.0637 0.6783 0.0666]"	102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0628 0.0839 0.0592 0.0967 0.3612 0.7372 0.1394 0.2659 0.0647
 0.0967 0.0628 0.0447 0.0863 0.0706 0.0656 0.4959 0.149  0.1082 0.1009
 0.0637 0.0656 0.1097 0.1871 0.046 ]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0726 0.0815 0.0792 0.2323 0.2241 0.39   0.2436 0.2069 0.0781
 0.0815 0.0827 0.0781 0.0518 0.0792 0.0526 0.1285 0.0876 0.0489 0.0888
 0.0675 0.0637 0.2436 0.1461 0.0503]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0656 0.0716 0.0685 0.1268 0.1294 0.2509 0.1993 0.821  0.0601
 0.0695 0.0481 0.1128 0.0496 0.0592 0.0792 0.1128 0.0804 0.0567 0.077
 0.0737 0.0675 0.1993 0.6505 0.0695]"	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7432 0.0967 0.0863 0.0967 0.0706 0.1009 0.1357 0.0981 0.4187 0.0675
 0.0592 0.0706 0.0706 0.0792 0.0815 0.0726 0.0967 0.0901 0.1112 0.0981
 0.0748 0.0685 0.0575 0.4187 0.0827]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2379 0.1097 0.1128 0.1312 0.1052 0.0863 0.1366 0.1403 0.85   0.0804
 0.0888 0.0792 0.0804 0.0759 0.0914 0.0914 0.1023 0.0995 0.0953 0.1037
 0.0759 0.0953 0.0967 0.8245 0.0927]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0914 0.0695 0.0927 0.1722 0.0981 0.8117 0.0914 0.0792 0.0695
 0.1192 0.0675 0.061  0.0637 0.5832 0.1294 0.1339 0.0656 0.0815 0.0637
 0.0914 0.0737 0.0726 0.0792 0.0647]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0567 0.0542 0.0567 0.6086 0.0726 0.2613 0.3007 0.1357 0.0534
 0.3739 0.1097 0.1112 0.0503 0.0675 0.0511 0.1277 0.0518 0.055  0.2268
 0.1613 0.0481 0.0726 0.0726 0.0851]"	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8141 0.1037 0.0839 0.1037 0.0981 0.0748 0.1441 0.0967 0.1981 0.0815
 0.0792 0.0781 0.0804 0.0748 0.0827 0.0863 0.0888 0.0863 0.0839 0.0876
 0.0876 0.0726 0.0748 0.1931 0.0792]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.1192 0.1112 0.1357 0.721  0.0781 0.1744 0.2187 0.0748 0.0792
 0.0792 0.0792 0.4258 0.0518 0.0748 0.0567 0.1023 0.046  0.0542 0.0567
 0.1645 0.1097 0.0827 0.0601 0.0748]"	111
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.2082 0.0953 0.0927 0.1082 0.0839 0.1082 0.1234 0.094  0.8808 0.0759
 0.0827 0.0804 0.0839 0.0706 0.0876 0.0876 0.0685 0.094  0.1009 0.0914
 0.0592 0.0666 0.0695 0.8679 0.0927]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.0851 0.216  0.2121 0.0981 0.0953 0.2351 0.5955 0.1667 0.1422
 0.0716 0.0759 0.0592 0.0592 0.1441 0.1112 0.0953 0.1711 0.0851 0.0804
 0.1037 0.5708 0.1192 0.1144 0.0726]"	113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0558 0.1268 0.0839 0.0914 0.2351 0.8056 0.279  0.2006 0.0981
 0.0695 0.0558 0.0637 0.0503 0.0953 0.1176 0.4073 0.2337 0.0839 0.0675
 0.1097 0.1128 0.2465 0.1294 0.0567]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0675 0.0695 0.4083 0.3621 0.0716 0.1656 0.1259 0.1551 0.0675
 0.2069 0.0656 0.133  0.046  0.0583 0.0558 0.0876 0.0503 0.0511 0.0781
 0.1176 0.0511 0.0567 0.0863 0.0781]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.2568 0.0706 0.0927 0.0914 0.1711 0.4158 0.1176 0.3132 0.0534
 0.0489 0.0716 0.0792 0.0781 0.0995 0.0637 0.1919 0.0827 0.1023 0.1176
 0.0619 0.0863 0.0656 0.2539 0.0575]"	116
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1561 0.0675 0.0759 0.0781 0.0851 0.0927 0.1895 0.0827 0.8697 0.0675
 0.0706 0.0601 0.0748 0.0503 0.0675 0.0759 0.1366 0.0876 0.0695 0.0781
 0.061  0.0706 0.0804 0.7718 0.0716]"	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0666 0.0685 0.0737 0.0876 0.2365 0.0558 0.6146 0.2713 0.1895 0.0628
 0.1461 0.0467 0.0781 0.0558 0.1268 0.32   0.1259 0.0558 0.0526 0.0716
 0.248  0.0981 0.0927 0.0981 0.1176]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0647 0.0759 0.0804 0.0851 0.0839 0.2268 0.0647 0.7621 0.0592
 0.0748 0.0666 0.0748 0.044  0.0675 0.077  0.1656 0.077  0.0647 0.0601
 0.055  0.0628 0.0647 0.6165 0.0716]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0716 0.0863 0.0804 0.094  0.1097 0.152  0.0953 0.8824 0.0656
 0.0827 0.0619 0.0781 0.0526 0.0748 0.0716 0.1144 0.0876 0.0737 0.0839
 0.0583 0.0675 0.0827 0.8278 0.0726]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3016 0.0675 0.0619 0.0876 0.0726 0.0839 0.2031 0.1357 0.6243 0.0526
 0.0558 0.0467 0.0601 0.0447 0.055  0.0619 0.116  0.0759 0.0558 0.0815
 0.0726 0.0601 0.0995 0.4282 0.0647]"	121
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0685 0.133  0.0759 0.094  0.852  0.0781 0.0927 0.1242 0.1321 0.0601
 0.1067 0.0953 0.6619 0.0748 0.0815 0.0592 0.0716 0.0534 0.0748 0.0863
 0.1052 0.0815 0.077  0.0981 0.0759]"	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2295 0.0815 0.0851 0.0995 0.0737 0.1097 0.1321 0.0759 0.7866 0.0675
 0.0656 0.0601 0.0737 0.0575 0.0748 0.0716 0.0914 0.077  0.0839 0.0759
 0.0575 0.0619 0.0637 0.6531 0.0815]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.094  0.1067 0.1097 0.1303 0.1176 0.847  0.1176 0.1128 0.0981
 0.0792 0.0914 0.0863 0.077  0.8408 0.1128 0.1144 0.0781 0.0953 0.0876
 0.0914 0.0792 0.1176 0.1128 0.0781]"	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6893 0.1052 0.0888 0.1217 0.0781 0.0804 0.1645 0.0914 0.2744 0.0737
 0.0781 0.061  0.0666 0.0695 0.0827 0.0876 0.1023 0.0901 0.0927 0.0914
 0.0827 0.077  0.0695 0.2705 0.0815]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0876 0.0901 0.0851 0.0792 0.12   0.1733 0.094  0.8991 0.0706
 0.0675 0.0706 0.0792 0.0601 0.0827 0.0863 0.0901 0.116  0.1067 0.0792
 0.0619 0.0804 0.0888 0.8387 0.0851]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0876 0.0953 0.0981 0.8615 0.0827 0.1176 0.1067 0.1052 0.0953
 0.8376 0.12   0.1052 0.0706 0.0927 0.0706 0.0927 0.077  0.0888 0.0792
 0.1067 0.0914 0.0706 0.0927 0.1037]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0628 0.0685 0.0706 0.6984 0.0953 0.2365 0.1082 0.2095 0.0685
 0.6451 0.0863 0.0876 0.0518 0.0792 0.0583 0.1357 0.0567 0.0628 0.1082
 0.0737 0.0558 0.0601 0.1624 0.0726]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0592 0.0647 0.0592 0.5636 0.15   0.2862 0.0675 0.3174 0.0619
 0.5162 0.0685 0.1067 0.0567 0.0592 0.0496 0.1883 0.0706 0.0685 0.0558
 0.0675 0.0567 0.0637 0.1561 0.0601]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0967 0.077  0.1192 0.0839 0.1285 0.1645 0.0851 0.8007 0.0675
 0.0839 0.0716 0.061  0.0695 0.0792 0.0914 0.1052 0.0995 0.0804 0.0851
 0.055  0.0542 0.0726 0.7287 0.0827]"	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2254 0.0706 0.0737 0.1303 0.0863 0.363  0.1767 0.1375 0.4102 0.0592
 0.0695 0.0695 0.0647 0.0726 0.0656 0.061  0.116  0.0575 0.0695 0.1209
 0.0489 0.0558 0.1097 0.3831 0.061 ]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0815 0.0995 0.0901 0.884  0.1009 0.1242 0.0792 0.1128 0.0927
 0.752  0.2043 0.1403 0.0706 0.0914 0.0685 0.1037 0.077  0.094  0.0656
 0.0759 0.0792 0.0706 0.0914 0.0981]"	132
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0619 0.0781 0.0526 0.1744 0.4927 0.6202 0.332  0.1613 0.0675
 0.0781 0.0863 0.0815 0.0647 0.0656 0.0647 0.2991 0.1217 0.0876 0.077
 0.0827 0.0737 0.332  0.1242 0.0511]"	133
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.1451 0.0953 0.2134 0.153  0.0914 0.1755 0.6174 0.1268 0.0695
 0.0685 0.0695 0.0827 0.0726 0.1755 0.0901 0.0995 0.0792 0.1009 0.0953
 0.0851 0.6174 0.0792 0.1128 0.0695]"	134
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0706 0.1128 0.094  0.309  0.0716 0.3407 0.1128 0.1931 0.0637
 0.309  0.0503 0.1009 0.046  0.0804 0.077  0.1192 0.0759 0.1023 0.0628
 0.1128 0.0851 0.046  0.0981 0.0748]"	135
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0995 0.1097 0.1551 0.2268 0.8549 0.1755 0.151  0.1394 0.094
 0.1128 0.0953 0.2268 0.6758 0.12   0.1009 0.1192 0.1451 0.151  0.151
 0.0781 0.1144 0.1225 0.1217 0.0927]"	136
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0748 0.0706 0.0583 0.0706 0.2134 0.4192 0.2187 0.6567 0.0619
 0.0675 0.0675 0.0542 0.0558 0.0601 0.0675 0.1824 0.1561 0.1082 0.094
 0.0675 0.061  0.2187 0.4249 0.0637]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0876 0.0967 0.0888 0.8408 0.1067 0.1303 0.0876 0.1312 0.0967
 0.8081 0.0981 0.116  0.0726 0.0863 0.077  0.0953 0.0792 0.0876 0.0695
 0.0851 0.0876 0.0675 0.0876 0.0953]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0748 0.0827 0.0901 0.0839 0.1128 0.1385 0.0781 0.8311 0.0675
 0.0839 0.0666 0.0666 0.0575 0.0804 0.0706 0.1052 0.0726 0.0759 0.0781
 0.0558 0.0592 0.0601 0.7853 0.0792]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0827 0.116  0.0781 0.8872 0.0804 0.1097 0.0804 0.1432 0.0995
 0.7264 0.2553 0.1385 0.0675 0.077  0.0628 0.1037 0.0759 0.077  0.0695
 0.0781 0.0804 0.0656 0.1192 0.0995]"	140
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.1067 0.0839 0.0981 0.17   0.1956 0.7677 0.0953 0.1277 0.0675
 0.1209 0.0619 0.0927 0.1023 0.1471 0.0888 0.1624 0.1037 0.6689 0.0804
 0.0863 0.0953 0.0716 0.1277 0.0716]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0804 0.0914 0.1037 0.1582 0.8032 0.2108 0.2783 0.1242 0.0804
 0.0839 0.1037 0.0995 0.2147 0.0981 0.0804 0.1277 0.1268 0.0851 0.1242
 0.0748 0.0759 0.2783 0.1037 0.0666]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0647 0.1052 0.0748 0.2323 0.0496 0.3372 0.4163 0.2282 0.055
 0.1432 0.0583 0.0706 0.046  0.0748 0.1321 0.1711 0.0558 0.0647 0.0647
 0.295  0.1268 0.0685 0.0995 0.1285]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0927 0.0927 0.0815 0.8625 0.0953 0.1551 0.0927 0.1067 0.0901
 0.8387 0.0967 0.1251 0.0792 0.0995 0.0839 0.1009 0.0815 0.0914 0.077
 0.0927 0.0927 0.0695 0.094  0.0953]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0815 0.0804 0.0851 0.0748 0.1128 0.1667 0.1009 0.8918 0.0675
 0.0726 0.0647 0.0748 0.0518 0.0726 0.0781 0.1209 0.0927 0.0685 0.0815
 0.061  0.0781 0.1009 0.8007 0.0737]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0863 0.0827 0.0851 0.0901 0.0953 0.1461 0.0967 0.8903 0.0685
 0.0685 0.0675 0.0876 0.0534 0.0695 0.0815 0.0927 0.0888 0.0839 0.0685
 0.0628 0.077  0.0953 0.8081 0.077 ]"	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0781 0.0726 0.152  0.2713 0.0737 0.2613 0.586  0.1432 0.0666
 0.1234 0.0447 0.1251 0.0474 0.0781 0.0792 0.1128 0.0496 0.0474 0.0759
 0.4554 0.1571 0.116  0.0666 0.1097]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0558 0.0815 0.0601 0.3558 0.0815 0.5875 0.1357 0.2095 0.0815
 0.0981 0.0656 0.0695 0.0408 0.1303 0.0592 0.32   0.0706 0.0427 0.0656
 0.0827 0.0815 0.0876 0.1321 0.0518]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.216  0.0737 0.0685 0.0851 0.0737 0.0804 0.2282 0.1128 0.8187 0.0575
 0.0737 0.0534 0.0558 0.0427 0.0619 0.0851 0.1357 0.0953 0.0637 0.0839
 0.0656 0.0583 0.1128 0.6926 0.0737]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0876 0.0914 0.1009 0.8634 0.0953 0.1112 0.1082 0.1052 0.0914
 0.8233 0.116  0.1225 0.0792 0.0876 0.0759 0.0851 0.0748 0.0876 0.0839
 0.1082 0.0914 0.0685 0.0827 0.1052]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.1082 0.1217 0.1082 0.8429 0.1067 0.1225 0.1128 0.1268 0.0901
 0.1432 0.83   0.151  0.0675 0.1225 0.0863 0.1128 0.077  0.0839 0.0815
 0.1037 0.077  0.1082 0.1009 0.0876]"	151
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.0827 0.1112 0.0737 0.1366 0.1385 0.8856 0.1023 0.151  0.0863
 0.1067 0.0628 0.0914 0.0737 0.0981 0.1097 0.3355 0.1871 0.4828 0.0706
 0.0927 0.1023 0.0851 0.1432 0.0685]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0839 0.0953 0.1009 0.848  0.0953 0.1413 0.0914 0.1009 0.0914
 0.8141 0.0981 0.1176 0.0706 0.0901 0.0737 0.0981 0.0851 0.0927 0.0695
 0.0914 0.0839 0.0695 0.0888 0.0981]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0876 0.0863 0.0953 0.0876 0.1432 0.1375 0.077  0.8634 0.0666
 0.0851 0.0781 0.0815 0.0675 0.094  0.0759 0.0748 0.0888 0.1067 0.077
 0.0583 0.0628 0.0695 0.8233 0.0863]"	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.1097 0.0804 0.0995 0.7341 0.0888 0.1441 0.1217 0.17   0.0792
 0.5889 0.0804 0.1385 0.0619 0.0792 0.055  0.0914 0.061  0.0827 0.0804
 0.1023 0.0656 0.0518 0.1128 0.0967]"	155
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0748 0.0781 0.0781 0.0592 0.0815 0.1848 0.5074 0.0815 0.7447 0.0558
 0.0792 0.0619 0.0583 0.0619 0.0737 0.0647 0.2323 0.1603 0.2108 0.0815
 0.0592 0.0675 0.0792 0.6645 0.061 ]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.1144 0.0914 0.2902 0.4479 0.6415 0.2705 0.1956 0.0888 0.0839
 0.0666 0.0839 0.4479 0.4596 0.1441 0.0995 0.1285 0.0863 0.0953 0.1312
 0.1082 0.0914 0.179  0.0706 0.0827]"	157
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0675 0.0656 0.0748 0.1624 0.5068 0.4632 0.4249 0.1907 0.0637
 0.0447 0.0716 0.1112 0.0804 0.0748 0.0804 0.1883 0.0914 0.0675 0.0995
 0.0792 0.0601 0.4249 0.1471 0.0567]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.0637 0.2806 0.1112 0.6174 0.0628 0.1394 0.1339 0.1303 0.22
 0.4244 0.1234 0.1259 0.046  0.0685 0.0637 0.0839 0.0888 0.0666 0.0496
 0.1339 0.0995 0.0619 0.0815 0.0967]"	159
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0827 0.0888 0.0706 0.8019 0.1403 0.179  0.0792 0.1422 0.0815
 0.7813 0.0927 0.1037 0.0685 0.0851 0.0666 0.1052 0.0781 0.1285 0.0716
 0.0792 0.0748 0.0726 0.1225 0.0914]"	160
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6514 0.0781 0.0695 0.0863 0.1144 0.094  0.3684 0.0781 0.1422 0.0619
 0.1067 0.0675 0.0542 0.0666 0.0737 0.0792 0.1451 0.0863 0.1813 0.0716
 0.0781 0.0637 0.0647 0.1268 0.0726]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1082 0.0863 0.0863 0.8376 0.12   0.0888 0.1144 0.2408 0.0628
 0.0804 0.0876 0.8056 0.12   0.0839 0.0675 0.0716 0.061  0.0815 0.1144
 0.0726 0.077  0.0827 0.1624 0.0675]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0851 0.0863 0.1209 0.0827 0.481  0.5978 0.0953 0.2108 0.0726
 0.0815 0.0695 0.0706 0.0995 0.1339 0.0804 0.1592 0.3757 0.1541 0.0474
 0.0583 0.0927 0.0953 0.1394 0.0592]"	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1678 0.061  0.0726 0.0901 0.133  0.2894 0.5818 0.1097 0.0839 0.0592
 0.0901 0.0804 0.0489 0.0601 0.1082 0.0748 0.1981 0.0927 0.1375 0.0496
 0.0656 0.0518 0.1097 0.0815 0.055 ]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0737 0.0839 0.0592 0.8289 0.0748 0.2241 0.0815 0.1944 0.0815
 0.5438 0.0781 0.3826 0.0583 0.0685 0.0675 0.1385 0.0675 0.0706 0.0567
 0.0815 0.0792 0.0558 0.0967 0.0781]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0695 0.3522 0.1225 0.4952 0.0675 0.1251 0.1613 0.1441 0.2644
 0.414  0.1052 0.1112 0.0496 0.0716 0.0619 0.0792 0.0839 0.0839 0.0481
 0.1582 0.1097 0.0685 0.0914 0.0967]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0815 0.094  0.1037 0.8333 0.0804 0.1067 0.116  0.1413 0.0888
 0.8141 0.0995 0.1067 0.0706 0.077  0.0759 0.0804 0.0737 0.0851 0.0748
 0.116  0.0815 0.0685 0.1023 0.1112]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1052 0.0737 0.0804 0.077  0.0888 0.1037 0.2323 0.0666 0.8233 0.0619
 0.0792 0.0575 0.077  0.0511 0.0737 0.0685 0.1744 0.0827 0.0863 0.0647
 0.0575 0.0628 0.0628 0.7718 0.0675]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.077  0.0863 0.4982 0.0637 0.0781 0.149  0.4533 0.3157 0.0759
 0.0637 0.0583 0.0489 0.0666 0.0647 0.0876 0.0888 0.1176 0.0804 0.3074
 0.1052 0.0792 0.0759 0.2108 0.0827]"	169
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0583 0.0706 0.0583 0.7249 0.061  0.2783 0.1009 0.2187 0.0706
 0.5988 0.0637 0.151  0.0489 0.0637 0.077  0.148  0.0592 0.0558 0.0396
 0.1009 0.0726 0.0601 0.1144 0.0863]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.077  0.0792 0.0876 0.1176 0.0981 0.1259 0.0839 0.8256 0.0666
 0.0685 0.0675 0.0759 0.0558 0.0726 0.0656 0.0927 0.0583 0.0695 0.0781
 0.0575 0.0666 0.0839 0.6826 0.0628]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.6741 0.0981 0.1645 0.2422 0.1176 0.1551 0.1767 0.12   0.0675
 0.0567 0.1097 0.2095 0.077  0.1009 0.0656 0.1176 0.0876 0.0953 0.077
 0.0995 0.1767 0.0981 0.12   0.0619]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0901 0.0914 0.0967 0.8783 0.1023 0.116  0.0863 0.0995 0.0863
 0.7879 0.1225 0.1225 0.0815 0.0914 0.0737 0.094  0.0792 0.0927 0.0737
 0.0863 0.0839 0.0716 0.0851 0.0981]"	173
