OP av	ID OP	1468
IN	NA ne	1469
OP ob	NA sr	1470
OP	IP ds	1471
OP ob	NA ne	1472
NA IN ne	NA IN ne dtp	1473
IN dtp	NA IN ne	1474
OP ob	HI re	1475
IN dtp	SP NA it	1476
IP ed	NA OP ne ob	1477
IN	NA OP ne ob	1478
ID	NA IN dtp	1479
ID	NA ne	1480
IN OP rv	OP rv	1481
OP ob	NA IN dtp	1482
NA IN dtp	NA ne	1483
IN lt	HI IN fi	1484
OP ob	NA OP sr nb ob	1485
HI	HI OP av	1486
IN	IN dtp	1487
OP rv	IN OP rv	1488
NA OP nb ob	NA nb	1489
NA nb	NA OP ob	1490
IP ds	IN IP dtp ds	1491
IN	IN dtp	1492
NA nb	NA ne	1493
IN	IN dtp	1494
NA ne	NA OP rv	1495
IN dtp	OP rv ob	1496
NA IP ne ed	NA ne	1497
ID	HI re	1498
IN OP dtp ob	NA IN ne dtp	1499
IN	IN dtp	1500
OP ob	NA OP sr ob	1501
IN	SP NA it	1502
HI	HI OP av	1503
NA nb	IN dtp	1504
IN	IN dtp	1505
NA nb	IN OP ob av	1506
ID	NA nb	1507
NA sr	NA ne sr	1508
IN	OP rs	1509
IN	NA sr	1510
IN dtp	HI	1511
IN OP av	ID HI	1512
IN IP dtp ds	OP rv	1513
OP av	IN dtp	1514
NA	NA ne	1515
IN dtp	NA ne	1516
IN dtp	MT	1517
IP ds	IN OP dtp	1518
IN dtp	MT	1519
OP	HI OP av	1520
ID	OP ob	1521
IN	IN IP dtp ds	1522
IP ds	IN OP ob	1523
IN	IN dtp	1524
HI	IN dtp	1525
OP	OP ob	1526
ID	NA ne	1527
ID	NA OP ob	1528
NA ne	SP IN it	1529
NA ne	SP it	1530
SP	SP it	1531
IN dtp	NA sr	1532
OP IP ob ds	IN IP ds	1533
NA ne	OP rs	1534
IN dtp	NA OP ob	1535
NA nb	OP ob	1536
NA nb	OP ob av	1537
NA IN sr	NA sr	1538
NA ne	NA nb	1539
IP ds	IN IP dtp ds	1540
NA OP sr ob	NA sr	1541
HI	NA IN	1542
IN IP ds	IN OP rv	1543
OP ob	NA ne	1544
IN OP ob	NA OP ne ob	1545
NA nb	HI IN	1546
IN	NA nb	1547
IN dtp	OP ob	1548
NA OP ne ob	NA nb	1549
IN	NA ne	1550
IN	IN dtp	1551
NA OP ob	NA ne	1552
IN	IN dtp	1553
IP ds	IN IP dtp ds	1554
HI	HI OP av	1555
OP	ID	1556
OP	NA IN ne dtp	1557
NA nb	IN OP ob av	1558
NA sr	IN dtp	1559
NA OP nb ob	NA nb	1560
OP ob	NA OP ne ob	1561
NA ne	NA OP ne ob	1562
IN	IN dtp	1563
NA ne	NA OP ne ob	1564
NA nb	NA OP ob	1565
OP av	IN	1566
IN dtp	SP NA it	1567
OP rv	IN OP dtp	1568
NA IN ne dtp	IN en	1569
IN	SP NA it	1570
IN	IN dtp	1571
NA ne	NA IN ne	1572
IN ra	NA IN	1573
NA	NA OP ne ob	1574
HI	IN dtp	1575
NA ne	ID	1576
NA IN dtp		1577
NA OP ob	MT	1578
IN	IN dtp	1579
IP ds	IN dtp	1580
HI	IN dtp	1581
NA ne	NA sr	1582
IP	IN ra	1583
NA IN ne	NA ne	1584
OP ob	HI IN	1585
IN dtp	HI IN	1586
IN	HI IN dtp	1587
NA OP ne rv	OP rv	1588
HI IN	IN fi	1589
NA nb	OP rv	1590
OP	NA IN dtp	1591
IN IP dtp ds	NA IN dtp	1592
NA nb	IN dtp	1593
IN	NA ne	1594
NA OP ob	NA ne	1595
OP ob	NA ne	1596
IN dtp	SP NA it	1597
NA IN nb	NA nb	1598
NA	NA ne sr	1599
ID	NA nb	1600
NA OP rv	OP rv	1601
OP	NA IN ne dtp	1602
HI	OP ob av	1603
NA OP ob	SP NA it	1604
NA OP ne ob	NA ne	1605
OP rv	OP IP ds	1606
ID	SP it	1607
ID	IN en	1608
NA IN ne	NA IN ne dtp	1609
NA ne	NA ne sr	1610
OP	OP ob av	1611
NA nb	NA OP nb ob	1612
NA nb	NA OP nb rv	1613
IN dtp	NA OP nb ob	1614
NA	IN OP IP dtp	1615
NA nb	OP rv	1616
NA IN nb dtp	NA OP ob	1617
NA	NA ne	1618
OP ob	NA ne	1619
NA nb	NA OP nb ob av	1620
NA IN ne	SP NA it	1621
OP rv	IN IP dtp ds	1622
IN	NA OP nb ob	1623
OP	NA ne	1624
IN OP dtp	NA ne	1625
OP ob	NA ne sr	1626
IN	IN dtp	1627
IN dtp	NA IN ne dtp	1628
NA ne	OP ob	1629
NA nb	NA OP ob	1630
NA ne	IN dtp	1631
OP av	HI re	1632
NA ne	NA ne	1633
NA IN dtp	NA ne	1634
NA ne	NA IN dtp	1635
OP	IN dtp	1636
ID	IN dtp	1637
NA ne	IN dtp	1638
NA OP nb rs	NA OP rs	1639
OP	LY	1640
OP	NA ne	1641
IP ds	NA IN ne	1642
NA	NA OP nb rv ob	1643
IN	NA ne	1644
NA IN ne	IN IP dtp	1645
NA OP nb ob	HI	1646
NA nb	NA ne	1647
SP it	NA ne	1648
IN en	IN dtp	1649
OP	OP rs	1650
IN dtp	NA ne	1651
IP ds	IN IP dtp ds	1652
ID	NA ne	1653
NA	NA ne	1654
OP rv	NA ne	1655
NA OP ne ob	IN dtp	1656
OP rv	NA ne	1657
IN	IN dtp	1658
NA	NA nb	1659
HI	HI IN OP	1660
IN	IN dtp	1661
NA OP ob	NA nb	1662
IN ra	NA IN ne	1663
NA OP sr ob	NA sr	1664
IP ds	OP ob	1665
IN	NA IN ne	1666
IN OP ra ob	IN ra	1667
NA	IN OP rv	1668
IN	IN dtp	1669
NA ne	OP ob	1670
IN	NA ne	1671
IN	IN ra	1672
OP ob	HI IN dtp	1673
NA IN dtp	IN dtp	1674
IN	HI IN	1675
NA	IP ds	1676
NA	NA ne	1677
OP	NA IN	1678
NA ne	IN IP dtp ds	1679
IN	IN dtp	1680
OP ob	OP rv	1681
NA ne	IN dtp	1682
IP ds	IN IP dtp	1683
OP ob	OP ob	1684
IN	IN dtp	1685
NA ne	NA IN ne	1686
IN	NA OP ne ob	1687
NA ne	NA IN OP ob	1688
IN en	IN dtp	1689
OP ob	NA sr	1690
IN	IN dtp	1691
IN	IN dtp	1692
OP rs	NA IN ne	1693
NA sr	NA ne sr	1694
OP ob	NA OP ne ob	1695
OP	IN OP dtp rv	1696
NA	NA IN dtp	1697
ID	ID	1698
IP	NA IN ne	1699
NA	OP rv	1700
OP rv ob	OP ob	1701
OP	OP ob	1702
IN dtp	OP ob	1703
NA nb	OP rs	1704
NA nb	NA IN ne dtp	1705
OP ob	NA ne	1706
IP ds	IN dtp	1707
NA IN ne	NA ne	1708
NA OP nb ob	MT	1709
IP ds	IN IP dtp ds	1710
IN	OP rs	1711
HI	OP	1712
IN dtp	IP ds	1713
NA ne	IN dtp	1714
NA	NA ne sr	1715
OP	NA OP ne ob	1716
OP ob	NA OP nb	1717
NA nb	SP NA it	1718
IN ra	IN dtp	1719
IN	IN dtp	1720
IN dtp	NA IN ne dtp	1721
IN IP ds	IN IP dtp ds	1722
IN dtp	NA IN ne dtp	1723
NA ne	SP it	1724
IP ds	OP rv	1725
NA OP sr rv	NA sr	1726
IN	IN dtp	1727
NA	IN dtp	1728
NA IN ne dtp	NA ne	1729
IN IP ds	IN dtp	1730
NA ne	NA OP ob	1731
IN	IN dtp	1732
ID	NA OP ne	1733
OP rv	NA IN nb dtp	1734
HI re	NA nb	1735
OP ob	ID	1736
IN	IN dtp	1737
IN IP dtp ds	IN dtp	1738
IN	HI IN fi	1739
NA OP ne	NA ne	1740
IP ds	IN dtp	1741
HI	NA IN ne	1742
HI	HI OP av	1743
IN	MT	1744
NA	IN IP dtp ds	1745
OP rv	IN OP IP dtp rv ds	1746
IN	OP ob	1747
NA OP ne ob	NA ne	1748
IN OP ob	NA OP nb ob	1749
OP rv	NA OP nb	1750
IP ds	NA ne	1751
HI	OP ob av	1752
OP ob	IN OP	1753
NA IN sr dtp	NA sr	1754
HI IN	IN dtp	1755
ID	NA sr	1756
OP ob	OP ob av	1757
ID OP	ID	1758
OP rv	IN dtp	1759
NA	NA ne	1760
IN OP rv	IN dtp	1761
NA ne	NA OP ne ob	1762
HI	LY HI IN dtp	1763
NA	IN dtp	1764
IN dtp	IN en dtp	1765
IN dtp	IN IP dtp ds	1766
OP IP ds	NA IN dtp	1767
OP ob	IN ra	1768
ID	NA OP rv ob	1769
HI	IN dtp	1770
NA ne	ID	1771
IN	NA OP ob	1772
OP IP ob ds	IN IP dtp	1773
OP av	HI OP av	1774
IN OP dtp ob	NA IN ne dtp	1775
OP rs	NA OP ne ob	1776
NA ne	NA IN ne	1777
IP ds	IN IP dtp ds	1778
NA OP sr ob	NA nb	1779
IN	HI IN dtp	1780
OP av	SP NA it	1781
NA ne	SP NA it	1782
IN dtp	OP ob av	1783
IN ra	NA IN ne	1784
IP	IN dtp	1785
NA IN	IN IP dtp	1786
NA	IN dtp	1787
IN ra	NA ne	1788
IN	IN dtp	1789
IN	HI IN OP	1790
NA	NA IN dtp	1791
IN fi	IN dtp	1792
NA ne	NA nb	1793
NA nb	OP ob rs	1794
HI	HI IN OP av	1795
IN IP dtp ds	IP ds	1796
OP ob	NA ne	1797
IN	HI IN dtp	1798
NA OP ne	NA IN ne	1799
IP ds	IN IP dtp	1800
OP ob	IN OP av	1801
NA OP ne ob	ID	1802
IN ra	NA OP ne ob	1803
NA OP av	ID NA nb	1804
OP ob	NA IN dtp	1805
IN dtp	IN IP ds	1806
NA	IN dtp	1807
NA nb	NA ne	1808
IN OP dtp av	OP ob av	1809
IN	OP ob av	1810
IN	NA ne	1811
NA IN dtp	SP IN it dtp	1812
OP ob	NA nb	1813
IN dtp	NA IN ne dtp	1814
NA IN	NA ne	1815
OP	IN OP ob	1816
HI	NA HI nb	1817
IP ds	IN OP IP dtp rv ds	1818
IN	NA OP ne ob	1819
NA ne	OP rv	1820
IN dtp	NA ne	1821
ID	OP ob	1822
IN	IN dtp	1823
NA ne	SP NA it	1824
OP rv	IN IP dtp ds	1825
IN OP dtp rv	OP rv	1826
IN en	IN en dtp	1827
OP av	IN OP	1828
NA ne	ID	1829
ID	HI	1830
NA	IN dtp	1831
NA IN ne	IN dtp	1832
OP rs	NA ne	1833
IN	IN dtp	1834
IN	IN OP	1835
IN	IN ra	1836
OP	HI OP	1837
NA	NA IN dtp	1838
IN	HI IN	1839
HI	HI OP av	1840
OP	OP ob	1841
NA OP ob	NA OP ne ob	1842
OP IP ds	IN IP ds	1843
ID	NA ne	1844
NA	IN OP dtp rv	1845
NA ne	NA OP ne ob	1846
OP ob	NA ne	1847
NA	NA IN dtp	1848
NA IN	IN ra	1849
NA nb	OP ob rs	1850
NA ne	IN dtp	1851
IN	NA ne	1852
OP av	HI IN OP av	1853
HI	HI OP av	1854
IN dtp	NA sr	1855
ID	ID HI IN	1856
IN dtp	NA ne	1857
IN en	IN dtp	1858
OP	OP IP ds	1859
IN	IN dtp	1860
NA nb	NA OP ob	1861
IN	HI	1862
NA nb	NA OP nb ob	1863
IN	IN ra	1864
NA	NA nb	1865
IN	IN dtp	1866
OP av	IN IP dtp ds	1867
OP ob	NA nb	1868
NA ne	NA IN ne dtp	1869
NA IN ne dtp	NA ne	1870
OP ob	NA ne	1871
IP	OP ob	1872
OP ob	NA nb	1873
NA ne nb	OP ob	1874
IN	IN dtp	1875
NA nb	MT ID	1876
OP rv	IN OP IP dtp rv ds	1877
IN	IN dtp	1878
ID	IN	1879
NA IN nb	ID	1880
IN dtp	NA ne	1881
IN OP	NA ne	1882
ID	ID	1883
IN en	IN dtp	1884
NA nb	NA OP ob	1885
NA nb	IN OP dtp	1886
NA	OP ob	1887
NA	NA ne	1888
NA IN en	IN dtp	1889
NA sr	NA OP sr ob	1890
OP av	IN OP rv	1891
OP ob	NA ne	1892
NA	NA sr	1893
IP ds	IN IP dtp ds	1894
IN fi	IN dtp	1895
NA ne	SP NA it	1896
OP av	HI IN OP av	1897
NA ne	IN dtp	1898
ID	NA nb	1899
OP ob	NA sr	1900
ID	IN dtp	1901
NA nb	ID	1902
OP ob	ID NA nb	1903
NA ne	ID	1904
IN	IN dtp	1905
NA ne	IN OP ra rv	1906
IN	IN dtp	1907
NA ne	NA OP ne ob	1908
NA IN ne dtp	NA ne	1909
IP ds	OP IP rv ds	1910
NA IP ne	NA OP ne ob	1911
IN	NA ne	1912
OP ob	OP rv	1913
IN	MT	1914
HI	ID NA	1915
IN fi	NA IN OP ne	1916
NA	SP it	1917
IN	HI OP av	1918
IP ed	NA ne	1919
IN dtp	OP rv	1920
NA	OP ob	1921
IN	IN dtp	1922
IN OP dtp rv	IN IP dtp	1923
IN en	IN dtp	1924
IN	SP it	1925
NA	NA OP nb rv ob	1926
IN OP	IN IP dtp ds	1927
HI	ID	1928
IN	NA IN dtp	1929
IN	IN dtp	1930
NA OP ob	IN dtp	1931
NA ne	NA IN ne dtp	1932
OP ob	HI IN	1933
NA ne	IN	1934
IN OP dtp	NA OP ne ob	1935
NA OP ne ob	NA ne	1936
HI IN	HI OP av	1937
SP	OP ob	1938
IP ds	IN OP ob av	1939
NA	SP NA it	1940
IN	IN OP ob av	1941
NA IP nb ds	NA nb	1942
IN dtp	NA OP nb	1943
IN	NA IN ne	1944
OP	IN	1945
ID	ID IN	1946
SP	IN dtp	1947
NA IN dtp	NA OP nb rv	1948
OP rv	NA OP nb ob	1949
OP ob	NA OP ne	1950
NA ne sr	NA IN ne	1951
IN	IN dtp	1952
HI	HI OP av	1953
IN OP dtp	HI IN dtp	1954
NA nb	IN OP	1955
IN	NA ne	1956
IP	NA IN IP ne dtp	1957
OP ob	SP NA it	1958
IN	IN en dtp	1959
IN	IN dtp	1960
NA IN	NA nb	1961
OP rv	NA ne	1962
OP av	IN dtp	1963
NA nb	IN IP dtp ds	1964
NA ne	NA OP ob	1965
IN	IN dtp	1966
IN dtp	NA ne sr	1967
HI	OP ob av	1968
NA	NA OP nb	1969
NA IN nb dtp	NA OP nb rv	1970
ID	ID OP rv	1971
NA ne	IN dtp	1972
NA ne	SP NA it sr	1973
IN dtp	IN OP	1974
OP IP ob	NA OP ne ob	1975
NA IN	NA OP ne ob	1976
NA ne	NA OP ne ob	1977
NA sr	NA IN ne dtp	1978
IN	IN dtp	1979
NA ne	NA OP ob	1980
IN dtp	OP rv	1981
OP rv	NA IN ne	1982
NA nb	OP ob	1983
LY	OP rs	1984
IN	IN dtp	1985
NA	NA IN	1986
LY NA	NA IN dtp	1987
NA OP ne ob	NA ne	1988
IN OP dtp rv	IN IP dtp	1989
HI	HI OP av	1990
NA	NA IN ne	1991
IN	NA ne	1992
OP IP	OP rs	1993
OP IP rv ds	IN IP dtp ds	1994
NA	IN IP dtp ds	1995
ID	HI IN dtp	1996
NA nb	SP IN it dtp	1997
NA IN ne	NA ne	1998
NA IN dtp	IN dtp	1999
NA	NA ne	2000
IN en	IN dtp	2001
OP	NA IN dtp	2002
LY IN	OP rs	2003
NA ne nb	OP rs	2004
NA OP	NA ne	2005
IN	IN dtp	2006
NA sr	NA IN dtp	2007
NA sr	SP NA it sr	2008
IN	IN dtp	2009
HI IN	HI OP av	2010
IN dtp	NA sr	2011
IP ds	IN IP dtp	2012
NA ne	NA OP ob	2013
HI	HI IN	2014
IN	NA ne	2015
OP rv	OP IP rv ds	2016
NA ne	NA ne sr	2017
IN	IN dtp	2018
IN fi	HI IN	2019
NA nb	NA OP nb ob	2020
HI IN	IN dtp	2021
IP ds	IN dtp	2022
NA nb	HI OP av	2023
OP rv	NA OP ob	2024
IN	HI OP av	2025
NA ne	IN dtp	2026
NA IN ne	NA ne	2027
IP ds	IN dtp	2028
OP rv	NA OP nb	2029
IN	NA IN ne	2030
IP ds	IN IP dtp	2031
NA nb	IN ra	2032
NA IN ne dtp	NA ne	2033
NA ne	NA OP ne ob	2034
NA	IN dtp	2035
IN IP fi ds	HI IN dtp	2036
IN	IN IP dtp	2037
ID	NA ne	2038
NA nb	NA OP nb ob	2039
NA IN dtp	NA IN OP ob	2040
HI IN fi	OP ob	2041
OP rv	NA OP ob	2042
IN dtp	SP NA it	2043
NA ne	ID	2044
OP av	IN OP	2045
IN fi	IN dtp	2046
HI IN	HI OP av	2047
OP ob	IN OP ob	2048
IP ds	IN dtp	2049
NA ne	NA OP ne ob	2050
IN	NA IN ne	2051
IP	NA OP ob	2052
HI	HI IN dtp	2053
NA	NA IN dtp	2054
NA ne	OP rv	2055
OP ob	NA ne	2056
NA nb	NA OP ne ob	2057
IN dtp	IN en	2058
NA	IN lt	2059
OP ob	NA OP nb	2060
IN dtp	OP rs	2061
IN dtp	NA ne	2062
IN fi	IN dtp	2063
SP IN it	SP NA it	2064
IN dtp	NA IN ne	2065
NA ne	NA OP ne ob	2066
IN	OP rs	2067
IP ds	IN ra	2068
OP rv	OP IP rv ds	2069
NA OP ne	NA ne	2070
IN	IN OP ra	2071
ID	ID OP ob	2072
NA OP ne rv	IN dtp	2073
NA OP rv	OP rv	2074
OP ob	ID	2075
IP	OP ob	2076
OP ob	NA ne	2077
NA	NA IN ne	2078
IN dtp	IP ds	2079
IN	IN dtp	2080
ID	IN	2081
IN	NA OP ne ob	2082
NA OP rs	OP rs	2083
IN ra	NA ne	2084
IN	IN dtp	2085
NA nb	NA OP ob	2086
IN dtp	NA IN ne dtp	2087
OP	IN dtp	2088
IN	IN dtp	2089
IN	IN OP	2090
NA IN ne dtp	NA ne	2091
OP av	NA OP nb ob	2092
ID	ID IN dtp	2093
IN	HI OP av	2094
ID	IN dtp	2095
IN ra	NA IN ne ra	2096
OP rv	OP ob	2097
IP	OP ob	2098
IN	NA ne	2099
NA OP rv	OP IP ds	2100
IN	NA ne	2101
NA IN ne	NA ne	2102
IN	OP rv ob	2103
OP rv	NA nb	2104
HI	IN dtp	2105
IN	IN dtp	2106
IP	IN IP dtp	2107
IN	NA OP ob	2108
IN	IN dtp	2109
OP	IN dtp	2110
NA ne	NA OP ne ob	2111
NA ne	HI re	2112
SP NA it ne	NA ne	2113
IN	IN dtp	2114
ID	OP rv	2115
OP rs	IN dtp	2116
IN dtp	NA ne	2117
IN	NA IN ne	2118
NA ne	ID	2119
IN	IN dtp	2120
NA ne	NA sr	2121
NA IN nb ra	IN ra	2122
NA ne	SP it	2123
NA IN ne	NA ne	2124
OP	OP ob	2125
NA	NA IN ne dtp	2126
HI	HI OP av	2127
NA	OP ob av	2128
IN	NA OP ne ob	2129
IN	HI IN	2130
ID	HI	2131
HI	IN ra	2132
NA OP	IN dtp	2133
NA IN dtp	IN dtp	2134
IN dtp	IN IP dtp ds	2135
OP ob	HI IN	2136
IN dtp fi	SP IN OP	2137
ID	NA nb	2138
NA	NA IN dtp	2139
NA	IN	2140
IN dtp	HI IN	2141
NA ne	NA sr	2142
IN dtp	NA OP ob	2143
ID	OP rs	2144
NA OP ne	NA IN ne	2145
OP ob	NA ne	2146
NA OP ne	NA OP ne ob	2147
NA	NA IN dtp	2148
IN dtp	SP NA it	2149
OP IP	IN dtp	2150
OP av	IN dtp fi	2151
IP ds	IN ra	2152
OP ob	NA IN nb	2153
IN	NA ne	2154
NA ne	NA OP	2155
OP rv	IN IP dtp ds	2156
SP OP	SP IN	2157
IN	ID	2158
NA nb	NA HI nb	2159
NA ne	NA OP ne ob	2160
IN dtp	SP it	2161
OP	IN IP dtp ds	2162
NA	NA nb	2163
NA OP rv	NA IN ne dtp	2164
OP	OP rs	2165
NA IP	OP ob av	2166
SP NA it ne	NA ne	2167
NA	NA OP ob	2168
NA	NA sr	2169
NA ne	ID	2170
ID	NA OP ne ob	2171
NA	NA IN dtp	2172
NA sr	NA OP sr ob	2173
NA IP ne	NA IN ne dtp	2174
OP	OP ob	2175
IP ds	IN dtp	2176
NA	NA IN ne dtp	2177
OP	NA IN ne dtp	2178
NA IN ne	NA ne	2179
IN OP rv	OP rv	2180
IN ra	IN dtp	2181
NA nb	MT	2182
ID	NA OP ob	2183
IN	IN dtp	2184
NA ne	SP NA it	2185
OP ob	NA sr	2186
IN OP av	IN dtp	2187
NA ne	NA OP ne ob	2188
IN dtp	NA IN ne	2189
OP rv	NA ne	2190
IN OP	NA ne	2191
IN	IN dtp	2192
IP ds	IN IP dtp	2193
IN	IN dtp	2194
OP ob	IN dtp	2195
NA	IN OP IP dtp ds	2196
IN dtp	NA ne	2197
IP	SP NA it	2198
IP ds	IN dtp	2199
NA IN ne dtp	NA ne	2200
ID	HI re	2201
NA nb	IN dtp	2202
IN	IP ds	2203
IN dtp	NA ne	2204
NA ne	IN ra	2205
ID IN	ID IN dtp	2598
NA ne	NA OP ne ob	2599
OP rv	IN dtp	2600
HI	ID OP	2601
IN	NA sr	2602
ID	NA ne	2603
IN	OP rv ob	2604
NA ne	NA IN OP	2605
IN dtp	OP rv	2606
OP	OP ob	2607
HI	IN dtp	2608
IN dtp	OP rv	2609
OP ob	OP ob av	2610
OP ob	IN OP dtp rv	2611
IN	OP rv ob	2612
OP av	HI	2613
IN dtp	NA nb	2614
IN	NA ne	2615
OP	NA OP ne ob	2616
OP ob	NA nb	2617
IN	NA ne	2618
NA IP ne	NA ne	2619
IN	NA OP nb	2620
IN	NA ne	2621
OP av	NA OP nb	2622
IN	IN dtp	2623
IN dtp	OP ob av	2624
NA nb	IN OP rv	2625
NA	NA nb	2626
NA ne	NA OP ne ob	2627
IN dtp	NA ne	2628
IN	HI IN dtp	2629
NA	OP rv	2630
IN dtp	NA IN ne dtp	2631
IN	SP IN it	2632
NA ne	NA OP ne ob	2633
IN	OP ob	2634
IN ra	IN IP dtp ds	2635
ID	OP rv	2636
NA OP	OP ob av	2637
OP av	HI	2638
NA nb	HI re	2639
IN ra	NA OP ne ob	2640
ID	OP rs	2641
SP it	NA IN ne dtp	2642
IN dtp	NA IN ne dtp	2643
NA ne	NA OP ne ob	2644
IN dtp	NA ne	2645
IN dtp	IN dtp	2646
ID	OP ob rs	2647
LY	NA OP nb ob	2648
NA	NA IN ne dtp	2649
NA IN ne	NA IN ne dtp	2650
NA sr	NA OP sr ob	2651
IN OP ob	IN ra	2652
NA ne	ID OP ob	2653
OP ob	OP ob av	2654
OP rv	IN ra	2655
IN dtp	IN IP dtp ds	2656
NA nb	NA OP ob	2657
IN	OP ob av	2658
IN dtp	NA ne	2659
IP ds	OP rv	2660
IN	IN dtp	2661
OP ob	OP ob av	2662
HI IN	IN dtp	2663
NA ne	NA IN ne	2664
LY	IN IP dtp ds	2665
NA IN	IN	2666
IN dtp	SP NA it	2667
NA nb	NA IN nb dtp	2668
IP ds	IN IP dtp ds	2669
IN dtp	NA IN ne	2670
NA ne	NA OP ne ob	2671
NA ne	NA OP ne ob	2672
OP ob	NA OP nb	2673
NA OP nb ob	NA OP nb ob	2674
NA ne	NA ne	2675
OP	OP ob av	2676
NA	IN OP ob	2677
NA IN	NA ne	2678
IN	NA ne	2679
OP ob	NA IN nb	2680
IN lt	IN dtp	2681
NA ne	IN dtp	2682
IN	IN dtp	2683
NA OP nb	HI OP	2684
IN OP rv	OP rv	2685
IP ds	OP IP rv ds	2686
NA ne	NA OP ne ob	2687
IN dtp	NA ne	2688
ID	NA sr	2689
OP av	HI	2690
IN ra	NA ne	2691
IN dtp	SP NA it	2692
NA ne	IN dtp	2693
IN OP rv	OP rv	2694
IN	IN dtp	2695
IN	HI IN dtp	2696
IN fi	IN dtp	2697
IN	IN	2698
IN	NA ne	2699
IN	HI OP av	2700
LY	OP rs	2701
IN	IN dtp	2702
NA ne	NA IN ne	2703
NA	SP NA it	2704
NA nb	NA OP nb ob	2705
NA ne	NA OP ne ob	2706
ID	NA ne	2707
NA ne	NA OP ne ob	2708
IN	OP rv	2709
IN OP	ID	2710
IN	ID	2711
NA	NA OP ne ob	2712
OP rv	NA ne	2713
NA	ID	2714
NA ne	OP ob	2715
IN	IN dtp	2716
HI	HI IN fi	2717
IN	NA ne	2718
OP av	HI IN dtp	2719
IN	IN dtp	2720
NA ne	NA OP ob	2721
IN	IN dtp	2722
IN	IN dtp	2723
OP	ID	2724
HI	NA nb	2725
IP ds	NA IN OP ob	2726
IN	NA IN nb	2727
LY	IN dtp	2728
IN fi	NA OP nb ob av	2729
IN	MT HI	2730
NA OP ne av	NA OP ne ob	2731
NA ne	OP rv	2732
NA nb	IN dtp	2733
NA sr	SP NA it sr	2734
IN ra	IN OP ob	2735
IN dtp	NA OP	2736
IN dtp	OP IP ds	2737
NA OP ne ob	NA ne	2738
NA	IN dtp	2739
NA IN	IN dtp	2740
IN	HI IN OP ob av	2741
IN	IN dtp	2742
IP ed	NA nb	2743
NA	NA IN OP ne ob	2744
IN	IN en dtp	2745
OP av	NA IN ne dtp	2746
OP rv	OP ob	2747
IN OP rs	OP rs	2748
NA ne	HI IN	2749
IN IP dtp ds	IN dtp	2750
NA	NA OP ne ob	2751
NA ne	NA OP ne ob	2752
NA nb	NA IN ne dtp	2753
SP	NA IN dtp	2754
NA nb	IN dtp	2755
NA	IN dtp	2756
OP	OP ob	2757
IN dtp	NA ne	2758
OP ob	NA sr	2759
IN en	IN dtp	2760
ID	NA nb	2761
OP ob	NA ne	2762
NA OP	IN dtp	2763
IN dtp	NA ne	2764
OP av	NA nb	2765
HI	HI IN dtp	2766
ID	NA OP ne	2767
IN dtp	NA ne	2768
IN lt	IN dtp lt	2769
IN dtp	IP ds	2770
IN	NA IN ne	2771
IN dtp	NA ne	2772
IN	SP NA it	2773
NA IN ra	IN ra	2774
IN ra	IN dtp	2775
NA IN ne dtp	NA ne	2776
NA ne	NA OP ne ob	2777
IN	IN dtp	2778
IN	IN dtp	2779
NA IN ne	NA ne	2780
NA OP nb ob	NA HI nb re	2781
NA	NA nb	2782
IN IP ds	NA IN	2783
NA nb	OP rv ob	2784
NA	NA OP nb	2785
IP ds	IN dtp	2786
IN dtp	IN IP ds	2787
SP it	SP OP it	2788
IN ra	NA ne	2789
NA	IN dtp	2790
HI	ID	2791
OP rv	IN dtp	2792
IN dtp	IN IP dtp ds	2793
IN	IN IP dtp ds	2794
NA sr	HI IN	2795
NA	NA ne	2796
NA nb	NA IN dtp	2797
IN	NA ne	2798
IN	NA ne	2799
IN	OP rv	2800
OP rv	IN IP dtp ds	2801
NA nb	LY	2802
IN	IN dtp	2803
IN dtp	OP IP rv ds	2804
OP ob	SP it	2805
NA ne	MT	2806
IN	NA IN OP ne	2807
NA ne	NA OP ne ob	2808
IN	NA ne	2809
NA OP ob	NA sr	2810
NA ne	NA sr	2811
NA	IN IP dtp	2812
NA ne	OP av	2813
LY	LY NA nb	2814
NA IN	HI IN dtp	2815
ID	OP rv	2816
IN	IN dtp	2817
IP ds	OP ob av	2818
IN	HI	2819
IN	IN dtp	2820
IP ed	HI IN	2821
NA nb	NA OP rs	2822
OP rv	NA IN ne dtp	2823
IN	IN dtp	2824
NA	NA OP ne ob	2825
IN en	IN dtp	2826
NA nb	NA OP nb ob	2827
OP ob	NA IN nb	2828
IN dtp	NA ne	2829
NA IN	NA IN ne	2830
NA IN ne	NA ne	2831
LY	NA nb	2832
NA ne	NA OP ne ob	2833
NA nb	IN dtp	2834
NA ne	NA OP ne ob	2835
OP rv	ID	2836
IN	NA ne	2837
NA	IN en	2838
IN en	IN dtp	2839
NA OP ne	NA ne	2840
IP ds	IN	2841
OP	NA OP ne ob	2842
SP	SP NA it	2843
IN	HI IN	2844
NA OP ne ob	OP rv ob	2845
NA ne	NA OP ob	2846
NA ne	IN dtp	2847
NA IN nb ra	NA IN nb	2848
NA ne	NA OP ob	2849
ID	IN	2850
OP	ID OP ob	2851
IN dtp	NA ne	2852
HI	IN dtp	2853
NA	IN	2854
IN	IN OP av	2855
IP	OP ob av	2856
OP ob	NA sr	2857
IN	IN OP ra	2858
OP av	HI OP	2859
