"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0408 0.0454 0.0408 0.851  0.055  0.3612 0.0863 0.0503 0.0421
 0.8164 0.0526 0.0706 0.0396 0.0402 0.0619 0.2379 0.039  0.0496 0.0534
 0.0863 0.0415 0.0368 0.0402 0.0503]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0421 0.0567 0.0385 0.061  0.0503 0.304  0.0592 0.8376 0.0567
 0.061  0.0454 0.0373 0.0489 0.0434 0.0619 0.2539 0.0518 0.0726 0.0415
 0.0534 0.0526 0.0373 0.7892 0.0511]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0402 0.0503 0.0583 0.1375 0.0967 0.8559 0.0927 0.149  0.0503
 0.1375 0.0341 0.0496 0.0503 0.0518 0.0748 0.7879 0.0888 0.0592 0.0685
 0.0792 0.0583 0.044  0.0839 0.0518]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0489 0.0656 0.1993 0.0496 0.8606 0.0748 0.0373 0.0447
 0.0815 0.0489 0.0496 0.0447 0.3337 0.0827 0.423  0.046  0.0421 0.0558
 0.0656 0.0726 0.0434 0.0321 0.0373]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0695 0.0815 0.0408 0.1613 0.0619 0.8408 0.1023 0.0827 0.0726
 0.1613 0.0489 0.0434 0.0619 0.0851 0.7186 0.1285 0.0827 0.0716 0.0759
 0.0863 0.0601 0.0695 0.0656 0.0827]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0421 0.0526 0.0447 0.8824 0.1294 0.1268 0.1277 0.055  0.0526
 0.0888 0.0583 0.8387 0.0748 0.0351 0.0427 0.0815 0.0542 0.0454 0.0496
 0.1192 0.0503 0.0619 0.0489 0.0415]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.0695 0.0967 0.2744 0.077  0.0953 0.9284 0.0792 0.0695
 0.0914 0.0695 0.2295 0.077  0.0489 0.0542 0.0953 0.0628 0.0601 0.8625
 0.1432 0.0815 0.0759 0.0792 0.0592]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0511 0.0716 0.0695 0.0888 0.4815 0.1871 0.5703 0.0647 0.0558
 0.0792 0.0666 0.0496 0.0489 0.044  0.0427 0.0666 0.0675 0.0481 0.0496
 0.1422 0.0726 0.4751 0.0647 0.0379]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0421 0.0526 0.039  0.0647 0.0601 0.3007 0.0542 0.8141 0.0526
 0.0647 0.0434 0.0331 0.0481 0.0421 0.0558 0.2568 0.0481 0.0666 0.046
 0.0511 0.0454 0.0357 0.7491 0.0496]"	74
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0331 0.0666 0.0379 0.8918 0.0503 0.1259 0.0863 0.0656 0.0666
 0.2644 0.5789 0.0706 0.044  0.0421 0.0454 0.12   0.0336 0.0503 0.046
 0.0863 0.0408 0.0379 0.0628 0.0454]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0619 0.0927 0.0927 0.1744 0.1451 0.0981 0.8758 0.0685 0.0706
 0.0901 0.0748 0.1144 0.0385 0.0434 0.0454 0.0447 0.0748 0.0575 0.0876
 0.4571 0.0927 0.5808 0.0685 0.0503]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0575 0.0737 0.0804 0.2082 0.0666 0.0827 0.8783 0.0927 0.0558
 0.2082 0.0706 0.0481 0.0666 0.044  0.0601 0.0481 0.0496 0.0454 0.0716
 0.6334 0.3303 0.0737 0.0503 0.0927]"	77
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0454 0.061  0.0534 0.0953 0.094  0.8732 0.1312 0.133  0.061
 0.0901 0.0357 0.0489 0.0481 0.0489 0.0827 0.848  0.1128 0.0601 0.0914
 0.0804 0.0575 0.0558 0.0851 0.0496]"	78
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.0628 0.0901 0.0716 0.0583 0.291  0.7649 0.1285 0.0628
 0.0716 0.0481 0.0385 0.0583 0.0427 0.061  0.2744 0.0592 0.0503 0.7202
 0.1294 0.0583 0.0496 0.1128 0.0583]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0362 0.0567 0.0583 0.0474 0.9124 0.061  0.0575 0.1603 0.0534 0.0583
 0.12   0.0558 0.8529 0.0518 0.0351 0.0408 0.0526 0.0496 0.0454 0.0534
 0.1303 0.0534 0.0592 0.044  0.0467]"	80
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0716 0.0619 0.12   0.1112 0.0792 0.1067 0.9073 0.0781 0.061
 0.0839 0.0619 0.0804 0.0619 0.0489 0.0526 0.0888 0.0839 0.055  0.8625
 0.1303 0.0695 0.0637 0.0781 0.0583]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0362 0.0558 0.0748 0.1993 0.0716 0.4249 0.6044 0.0542 0.039
 0.1645 0.055  0.0601 0.0316 0.0396 0.0914 0.0827 0.0542 0.0454 0.0567
 0.5443 0.0489 0.1321 0.0302 0.0542]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0496 0.0518 0.0575 0.1067 0.0995 0.9241 0.094  0.0511 0.0481
 0.0888 0.0408 0.0474 0.0454 0.0927 0.148  0.6775 0.0737 0.0781 0.0489
 0.094  0.0619 0.0592 0.0368 0.0511]"	83
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0726 0.0706 0.3513 0.055  0.1176 0.78   0.0967 0.0503
 0.3513 0.0619 0.0542 0.0474 0.0307 0.0685 0.0583 0.0575 0.055  0.0726
 0.7635 0.0503 0.0706 0.044  0.0967]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0567 0.0518 0.1052 0.077  0.8439 0.1471 0.2095 0.0647 0.0518
 0.077  0.0534 0.0503 0.116  0.044  0.0396 0.0839 0.0815 0.0489 0.0619
 0.0863 0.0656 0.1561 0.0647 0.0434]"	85
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0434 0.044  0.0542 0.0385 0.149  0.0737 0.9019 0.1009 0.055  0.0467
 0.1441 0.0379 0.0534 0.0385 0.077  0.2862 0.2465 0.0781 0.0792 0.0402
 0.1009 0.046  0.0656 0.0336 0.055 ]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0421 0.0748 0.0481 0.1413 0.0511 0.9137 0.1052 0.1471 0.0647
 0.1023 0.0385 0.0628 0.0415 0.0542 0.1128 0.8093 0.0759 0.0706 0.0967
 0.0927 0.046  0.0447 0.0888 0.0619]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0408 0.0421 0.0675 0.0467 0.2983 0.0489 0.1009 0.7114 0.1422 0.0526
 0.2894 0.0592 0.0467 0.0489 0.0289 0.0726 0.0503 0.0447 0.0402 0.0592
 0.7114 0.0558 0.0518 0.0619 0.1366]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0526 0.0583 0.17   0.0675 0.9033 0.077  0.0496 0.0526
 0.0901 0.0511 0.0534 0.0467 0.1656 0.0851 0.7186 0.0575 0.061  0.0567
 0.077  0.061  0.0421 0.0415 0.0496]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0628 0.7256 0.0967 0.2082 0.0637 0.2043 0.3016 0.0726 0.6206
 0.0851 0.0967 0.1192 0.0575 0.0647 0.1097 0.1268 0.0685 0.0511 0.1128
 0.1441 0.0666 0.0953 0.0726 0.061 ]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.0619 0.0542 0.4649 0.0542 0.1294 0.7225 0.0851 0.0481
 0.3702 0.0695 0.077  0.0489 0.0307 0.0792 0.0489 0.046  0.0421 0.0647
 0.7225 0.0454 0.0647 0.0379 0.0851]"	91
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0628 0.0454 0.1144 0.1217 0.8568 0.1422 0.0628 0.0628
 0.0839 0.0385 0.039  0.0402 0.0474 0.0839 0.7264 0.0851 0.0489 0.0628
 0.1082 0.0481 0.0781 0.046  0.0415]"	92
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0792 0.0511 0.8991 0.0558 0.0628 0.2268 0.0647 0.0792
 0.1348 0.8032 0.1192 0.0558 0.0511 0.0511 0.0396 0.0415 0.0628 0.0827
 0.1778 0.0685 0.0567 0.0583 0.0647]"	93
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0534 0.1744 0.0558 0.8387 0.0408 0.3789 0.1294 0.0489 0.1385
 0.1192 0.094  0.4992 0.0396 0.0503 0.0503 0.346  0.0496 0.055  0.0695
 0.1294 0.0526 0.0511 0.0316 0.0489]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.0511 0.0792 0.279  0.713  0.1348 0.3032 0.1144 0.0511
 0.0967 0.0706 0.279  0.5317 0.0421 0.0542 0.1144 0.0628 0.0385 0.1561
 0.179  0.0695 0.0827 0.1144 0.0558]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0454 0.0467 0.0601 0.0408 0.152  0.4829 0.4102 0.397  0.0467
 0.0408 0.0256 0.0241 0.026  0.0326 0.0518 0.2134 0.1242 0.0619 0.0815
 0.1277 0.0575 0.2147 0.2926 0.0434]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0583 0.4144 0.2082 0.1217 0.0511 0.5209 0.1225 0.0518 0.2628
 0.0781 0.0619 0.0695 0.0379 0.0518 0.0726 0.2539 0.1176 0.0489 0.0666
 0.0953 0.0511 0.0675 0.0396 0.0518]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0454 0.0496 0.0637 0.1394 0.1176 0.849  0.1023 0.1883 0.0496
 0.1144 0.0331 0.0851 0.0402 0.0373 0.0619 0.784  0.0792 0.0716 0.061
 0.0863 0.0534 0.0496 0.0827 0.0481]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0357 0.055  0.0489 0.1144 0.0716 0.8459 0.0914 0.2282 0.055
 0.1144 0.0357 0.0481 0.046  0.0447 0.0815 0.7705 0.0759 0.0558 0.0601
 0.0804 0.0518 0.0427 0.1128 0.0503]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0427 0.0575 0.0534 0.2309 0.0666 0.8856 0.0792 0.0526 0.0567
 0.0953 0.0518 0.0666 0.0447 0.0851 0.1112 0.7549 0.0575 0.061  0.0489
 0.0792 0.055  0.046  0.039  0.0526]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0357 0.0481 0.0583 0.1919 0.1037 0.3433 0.7402 0.0434 0.0421
 0.1919 0.0511 0.0447 0.0341 0.0331 0.0628 0.0759 0.0706 0.0496 0.0804
 0.5157 0.0583 0.2108 0.0368 0.0434]"	101
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0792 0.0526 0.0592 0.0748 0.0815 0.8105 0.0914 0.149  0.1082 0.0518
 0.0792 0.0815 0.0408 0.1268 0.0421 0.0467 0.0583 0.0647 0.039  0.0518
 0.0511 0.0619 0.149  0.1082 0.0362]"	102
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0656 0.1037 0.1023 0.5287 0.1128 0.7074 0.0601 0.0526
 0.0967 0.0716 0.0695 0.0666 0.0415 0.0402 0.0511 0.0685 0.0481 0.0656
 0.2393 0.0827 0.474  0.0601 0.0434]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0863 0.8105 0.0876 0.3684 0.0628 0.1192 0.1268 0.0781 0.7535
 0.1217 0.1375 0.1968 0.0628 0.0781 0.0927 0.1037 0.0737 0.0656 0.0815
 0.0888 0.0666 0.0888 0.0781 0.0685]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0396 0.0518 0.0427 0.7162 0.044  0.077  0.4554 0.0827 0.0408
 0.6868 0.0656 0.0628 0.0434 0.0293 0.0511 0.0467 0.0373 0.0408 0.055
 0.4168 0.0415 0.044  0.0427 0.0827]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0737 0.0706 0.0781 0.0647 0.0685 0.1251 0.6671 0.8141 0.0706
 0.061  0.0583 0.0481 0.0685 0.0481 0.0716 0.1251 0.0601 0.0759 0.6671
 0.0781 0.0685 0.0863 0.7931 0.0666]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0408 0.0474 0.0619 0.0716 0.0583 0.2295 0.1592 0.8355 0.0474
 0.0716 0.0331 0.0385 0.0396 0.0373 0.0427 0.1956 0.0619 0.0575 0.0967
 0.077  0.0434 0.0534 0.7432 0.0496]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0415 0.0467 0.055  0.22   0.0601 0.8888 0.0706 0.0385 0.0421
 0.1067 0.046  0.0496 0.0427 0.2214 0.1067 0.3895 0.0601 0.061  0.0496
 0.0706 0.0601 0.0503 0.028  0.0385]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.023  0.0298 0.0567 0.0336 0.454  0.0647 0.2674 0.5366 0.0542 0.0567
 0.1968 0.0385 0.1251 0.0362 0.026  0.0518 0.1268 0.0368 0.0311 0.046
 0.4003 0.0474 0.1251 0.0341 0.0474]"	109
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0421 0.0489 0.0628 0.0534 0.2214 0.2187 0.5504 0.3208 0.0467
 0.0534 0.0368 0.0321 0.0302 0.0362 0.0421 0.0863 0.0748 0.046  0.077
 0.1259 0.0542 0.4135 0.2674 0.0357]"	110
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.044  0.0706 0.0575 0.1082 0.1551 0.2583 0.7549 0.0726 0.0526
 0.1052 0.0575 0.0628 0.0362 0.0402 0.055  0.0619 0.0706 0.0518 0.0542
 0.3748 0.061  0.5334 0.0656 0.0481]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0293 0.0427 0.0526 0.044  0.0804 0.061  0.4417 0.0827 0.7549 0.0526
 0.0637 0.0396 0.0526 0.0421 0.0434 0.0474 0.3923 0.0503 0.0781 0.0511
 0.0666 0.044  0.0402 0.6645 0.0518]"	112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0759 0.12   0.2583 0.0675 0.1082 0.8376 0.0781 0.0558
 0.1592 0.0827 0.1294 0.0628 0.044  0.0804 0.046  0.0575 0.0518 0.0781
 0.8376 0.0781 0.0901 0.0379 0.0781]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0447 0.0656 0.0434 0.4121 0.0467 0.0888 0.6689 0.1678 0.0511
 0.4092 0.0558 0.0474 0.0467 0.0276 0.0619 0.0592 0.0421 0.0362 0.0695
 0.627  0.0518 0.046  0.061  0.1471]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0511 0.0637 0.0914 0.0967 0.0637 0.2436 0.8105 0.0542 0.0511
 0.0656 0.0534 0.046  0.0489 0.151  0.0792 0.0534 0.046  0.0474 0.0592
 0.1824 0.5742 0.1037 0.0408 0.0542]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0647 0.0656 0.0967 0.0876 0.0737 0.1859 0.849  0.0804 0.061
 0.0781 0.0706 0.0496 0.0737 0.1541 0.1067 0.061  0.0567 0.0575 0.0804
 0.1294 0.8069 0.0695 0.0575 0.0804]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0583 0.0575 0.0876 0.1461 0.0726 0.1082 0.8963 0.0583 0.0575
 0.116  0.0706 0.0839 0.0685 0.044  0.0542 0.0863 0.0601 0.0628 0.7677
 0.2598 0.0695 0.0558 0.0583 0.0583]"	117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0656 0.1303 0.5121 0.1375 0.1023 0.2309 0.0851 0.0368 0.0759
 0.0518 0.0467 0.0981 0.0346 0.044  0.0302 0.0927 0.0481 0.0368 0.0368
 0.0851 0.0503 0.0647 0.0341 0.0336]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.046  0.0481 0.9149 0.0575 0.1321 0.0706 0.0567 0.0373
 0.9033 0.0647 0.061  0.046  0.0368 0.061  0.0748 0.0408 0.0454 0.044
 0.0685 0.0434 0.0402 0.0341 0.0567]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0503 0.0619 0.0558 0.149  0.0804 0.8615 0.1097 0.0421 0.0503
 0.0876 0.0526 0.0447 0.0489 0.2975 0.3234 0.1461 0.0518 0.0454 0.0656
 0.0737 0.0716 0.0666 0.0302 0.0421]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0695 0.0781 0.0481 0.0995 0.0876 0.884  0.0637 0.0737 0.0685
 0.0995 0.0526 0.0467 0.0695 0.1285 0.6732 0.1689 0.0781 0.0656 0.0628
 0.0637 0.0558 0.0558 0.0737 0.0685]"	121
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1403 0.0716 0.0995 0.1242 0.0839 0.0995 0.8783 0.0995 0.0592
 0.0839 0.0706 0.0706 0.0839 0.0804 0.0716 0.0647 0.0647 0.0647 0.0851
 0.0995 0.8408 0.0759 0.077  0.0901]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0447 0.0927 0.2121 0.1441 0.7649 0.0967 0.0379 0.0447
 0.0781 0.044  0.0901 0.0447 0.0759 0.0601 0.4557 0.0503 0.0567 0.0351
 0.0967 0.0396 0.0474 0.0237 0.0379]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0542 0.0656 0.0759 0.0901 0.0827 0.5511 0.6741 0.0447 0.0656
 0.0901 0.055  0.0341 0.0619 0.077  0.0967 0.4045 0.0592 0.0454 0.6388
 0.1176 0.0567 0.0489 0.0421 0.0447]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0534 0.0695 0.0863 0.0888 0.4426 0.1471 0.7082 0.0748 0.0489
 0.0888 0.0628 0.0518 0.0518 0.046  0.0481 0.0526 0.0716 0.0489 0.0558
 0.1956 0.0901 0.5636 0.0748 0.0427]"	125
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0706 0.0675 0.1403 0.1037 0.0695 0.116  0.8991 0.0726 0.0675
 0.0792 0.061  0.0748 0.061  0.0518 0.0503 0.1023 0.0827 0.0583 0.8559
 0.1277 0.0675 0.061  0.0726 0.0567]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0759 0.0601 0.061  0.1052 0.0619 0.1413 0.8643 0.1242 0.0518
 0.1009 0.0637 0.039  0.0619 0.0415 0.061  0.1413 0.0542 0.0575 0.7853
 0.1441 0.061  0.0567 0.1112 0.0583]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0647 0.061  0.8176 0.0839 0.0706 0.0695 0.1656 0.055  0.0518
 0.0815 0.0534 0.0583 0.0474 0.0496 0.0368 0.0503 0.0467 0.0346 0.0851
 0.1234 0.0526 0.0619 0.0427 0.0542]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.061  0.0628 0.1023 0.2121 0.216  0.7746 0.0967 0.0427
 0.1023 0.0511 0.0511 0.0385 0.0357 0.0526 0.0619 0.0637 0.0474 0.0474
 0.4168 0.0716 0.4542 0.0815 0.0474]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0454 0.0542 0.0321 0.3166 0.0526 0.8199 0.0953 0.0526 0.0534
 0.1294 0.0489 0.0534 0.0408 0.0759 0.4216 0.2282 0.0534 0.0481 0.0628
 0.0839 0.0518 0.0467 0.0447 0.0526]"	130
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0379 0.046  0.0876 0.0567 0.3372 0.0656 0.0827 0.8289 0.0901 0.0695
 0.248  0.0914 0.0995 0.0583 0.0326 0.0601 0.0427 0.0489 0.0518 0.0839
 0.7718 0.0647 0.0815 0.0434 0.0901]"	131
