"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0434 0.0542 0.0716 0.0575 0.2568 0.8903 0.0656 0.0326 0.0357
 0.0575 0.0385 0.039  0.0511 0.1251 0.1023 0.3225 0.0839 0.0706 0.0421
 0.0619 0.0503 0.0656 0.0326 0.0307]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0518 0.0792 0.0542 0.3785 0.061  0.0685 0.8333 0.1097 0.0567
 0.2854 0.0792 0.0995 0.0575 0.0326 0.0619 0.0511 0.0542 0.055  0.0901
 0.8129 0.0637 0.0666 0.055  0.1097]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0503 0.046  0.9185 0.0583 0.1294 0.0534 0.0534 0.0402
 0.9124 0.0601 0.055  0.044  0.039  0.0619 0.0827 0.0467 0.044  0.0474
 0.0511 0.0481 0.0427 0.0379 0.0534]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.061  0.0706 0.0496 0.0827 0.0914 0.9274 0.0863 0.0575 0.055
 0.0827 0.0575 0.061  0.0454 0.0839 0.0737 0.1613 0.0914 0.7098 0.0542
 0.0863 0.0619 0.0695 0.0481 0.0575]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0402 0.0706 0.0503 0.9086 0.0534 0.0647 0.0695 0.0737 0.0706
 0.1956 0.7866 0.061  0.0534 0.0518 0.0526 0.0583 0.0421 0.0567 0.0542
 0.0695 0.0601 0.0467 0.0737 0.0619]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0481 0.0427 0.9305 0.0575 0.0914 0.0583 0.0526 0.0396
 0.9073 0.0583 0.0656 0.0474 0.0408 0.0542 0.0759 0.0454 0.0415 0.0481
 0.0542 0.0481 0.0385 0.044  0.0526]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.046  0.0619 0.077  0.5006 0.0489 0.1052 0.7082 0.0792 0.0454
 0.488  0.0628 0.0839 0.0489 0.0311 0.0592 0.0592 0.0474 0.0427 0.0804
 0.6697 0.0427 0.055  0.0379 0.0792]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0427 0.0534 0.0454 0.9417 0.0542 0.094  0.0526 0.0526 0.0447
 0.8749 0.116  0.055  0.0454 0.0396 0.0526 0.0815 0.0385 0.0427 0.0496
 0.0503 0.0447 0.0385 0.0454 0.0526]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0373 0.061  0.0447 0.1836 0.0706 0.8643 0.0685 0.1422 0.061
 0.1037 0.0447 0.0542 0.0518 0.0666 0.0863 0.8333 0.0759 0.0685 0.0575
 0.0685 0.0628 0.0402 0.0981 0.0567]"	74
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0357 0.0427 0.0346 0.5988 0.046  0.3425 0.3567 0.0601 0.0415
 0.5145 0.0489 0.0647 0.0427 0.0351 0.1895 0.0759 0.0434 0.0373 0.0656
 0.3099 0.0434 0.0558 0.028  0.0601]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0503 0.0481 0.9363 0.0592 0.0815 0.0619 0.0575 0.0402
 0.9137 0.0666 0.0628 0.0489 0.0385 0.0526 0.0695 0.0447 0.0427 0.0496
 0.0558 0.0496 0.0427 0.0427 0.0575]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.039  0.0518 0.0583 0.0716 0.5044 0.0575 0.0804 0.5583 0.0575 0.046
 0.4617 0.0592 0.0346 0.0575 0.0567 0.0619 0.0379 0.0326 0.0336 0.0567
 0.1234 0.4489 0.0467 0.0346 0.0575]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0526 0.0628 0.0503 0.4225 0.0421 0.5884 0.3407 0.133  0.0628
 0.2227 0.0467 0.1667 0.0368 0.0321 0.0619 0.5273 0.0373 0.0447 0.1385
 0.2173 0.044  0.0415 0.0619 0.0583]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0415 0.0526 0.4477 0.1471 0.094  0.5139 0.2187 0.044  0.0396
 0.0927 0.0427 0.1082 0.0284 0.0415 0.0415 0.1441 0.0726 0.0427 0.0558
 0.1981 0.0534 0.0759 0.0191 0.044 ]"	79
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.8105 0.0781 0.1112 0.1082 0.0804 0.1303 0.0995 0.0804 0.0619
 0.0737 0.0534 0.0759 0.0583 0.0656 0.0685 0.0851 0.0706 0.0815 0.0647
 0.0914 0.0656 0.0474 0.061  0.0804]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0542 0.0888 0.0534 0.7447 0.0396 0.4838 0.12   0.0489 0.0888
 0.1052 0.0666 0.3585 0.0326 0.0415 0.0526 0.3849 0.0336 0.0454 0.0503
 0.12   0.0481 0.0408 0.0284 0.0427]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.055  0.061  0.0511 0.9073 0.0567 0.0863 0.1413 0.055  0.061
 0.0927 0.0637 0.867  0.0496 0.0385 0.0415 0.0628 0.0481 0.046  0.0427
 0.1375 0.0575 0.0656 0.046  0.0474]"	82
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0583 0.8245 0.1348 0.0619 0.0675 0.0863 0.0526 0.046
 0.1176 0.0601 0.061  0.0496 0.0454 0.0373 0.046  0.039  0.0362 0.0518
 0.0863 0.0592 0.0434 0.0434 0.0526]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0415 0.0489 0.0385 0.9124 0.0534 0.1432 0.0726 0.0526 0.0415
 0.9086 0.0619 0.0542 0.0408 0.0362 0.0583 0.0839 0.0481 0.0481 0.0454
 0.0656 0.0447 0.044  0.0454 0.0526]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0421 0.0534 0.0567 0.1128 0.055  0.8948 0.0888 0.0421 0.0534
 0.0716 0.0481 0.0373 0.0481 0.4206 0.0967 0.3993 0.0496 0.0496 0.0685
 0.0675 0.0656 0.0434 0.0421 0.0396]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0379 0.0534 0.0815 0.0863 0.7387 0.1813 0.248  0.0851 0.0534
 0.0759 0.0496 0.0558 0.1023 0.0326 0.0357 0.1312 0.0695 0.0368 0.077
 0.0981 0.0558 0.1321 0.0804 0.0368]"	86
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0526 0.0601 0.0967 0.1348 0.0685 0.1112 0.8963 0.0601 0.0583
 0.1037 0.0656 0.0827 0.0558 0.0434 0.0601 0.0637 0.0675 0.0518 0.5395
 0.4364 0.0759 0.0914 0.0454 0.0601]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.0496 0.0503 0.9124 0.0583 0.0839 0.1052 0.0489 0.0496
 0.1112 0.0675 0.8355 0.0421 0.0415 0.0396 0.0628 0.0434 0.0467 0.0489
 0.0981 0.0481 0.0454 0.0415 0.0415]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0454 0.0558 0.0656 0.0695 0.1052 0.849  0.1067 0.1993 0.0558
 0.0685 0.0326 0.0496 0.0489 0.0467 0.0716 0.8222 0.1082 0.0542 0.0706
 0.0737 0.0583 0.0542 0.116  0.0489]"	89
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.8634 0.0927 0.1128 0.1848 0.0839 0.1303 0.0851 0.0804 0.0781
 0.0876 0.0637 0.1082 0.0675 0.0781 0.0851 0.094  0.0628 0.0781 0.0851
 0.0781 0.0601 0.0474 0.0601 0.0804]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0415 0.0511 0.0434 0.9294 0.0619 0.1321 0.0675 0.0534 0.0427
 0.9033 0.0876 0.0489 0.0503 0.0402 0.0575 0.1176 0.0379 0.0447 0.0567
 0.0583 0.0454 0.0368 0.0496 0.0534]"	91
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0447 0.0511 0.1128 0.1981 0.0716 0.2018 0.8449 0.0518 0.0481
 0.12   0.0518 0.0953 0.0496 0.0518 0.0628 0.0863 0.0647 0.0454 0.5511
 0.378  0.061  0.0542 0.0341 0.0518]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0489 0.0503 0.0434 0.9149 0.055  0.0792 0.0901 0.0592 0.0503
 0.1023 0.0601 0.8449 0.044  0.0415 0.0379 0.0583 0.0474 0.0481 0.0474
 0.0851 0.0481 0.0489 0.0489 0.0415]"	93
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0244 0.0385 0.055  0.0695 0.3346 0.0481 0.4258 0.5595 0.0716 0.044
 0.2934 0.0489 0.0839 0.0346 0.0307 0.0914 0.1259 0.0542 0.044  0.0481
 0.5595 0.044  0.0666 0.0248 0.0716]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0402 0.0511 0.0601 0.1348 0.0839 0.8199 0.1009 0.2295 0.0511
 0.1348 0.0396 0.0592 0.0526 0.0511 0.0695 0.7813 0.0685 0.0575 0.0815
 0.0815 0.0601 0.0408 0.1082 0.0526]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.0748 0.0737 0.094  0.1451 0.0901 0.0815 0.9086 0.0781 0.0647
 0.0927 0.0759 0.0804 0.0827 0.0685 0.0666 0.0647 0.0647 0.055  0.0851
 0.152  0.8256 0.1067 0.0737 0.0781]"	96
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0647 0.8766 0.0815 0.0706 0.0647 0.0685 0.0647 0.055
 0.0792 0.0583 0.0558 0.0583 0.0526 0.044  0.0467 0.0503 0.0415 0.0511
 0.0666 0.0637 0.055  0.0601 0.0542]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.044  0.0716 0.0534 0.9161 0.0526 0.0656 0.0695 0.0716 0.0716
 0.1613 0.8187 0.0716 0.0526 0.0567 0.0496 0.0558 0.0402 0.0575 0.0542
 0.0695 0.0619 0.046  0.0716 0.061 ]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.046  0.0496 0.0447 0.9315 0.0575 0.0863 0.0558 0.0575 0.0421
 0.9173 0.0592 0.0628 0.0489 0.0434 0.055  0.0675 0.0496 0.044  0.0474
 0.0511 0.0503 0.0454 0.0454 0.0575]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0408 0.0526 0.0447 0.1052 0.0628 0.6086 0.0876 0.5936 0.0526
 0.1052 0.0385 0.0351 0.0496 0.0434 0.0575 0.6086 0.0575 0.0619 0.0637
 0.0558 0.055  0.0341 0.423  0.0558]"	100
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0415 0.0518 0.0402 0.906  0.046  0.0737 0.1082 0.061  0.0408
 0.9019 0.0601 0.0558 0.044  0.0336 0.0489 0.0583 0.0434 0.0408 0.0467
 0.0967 0.0447 0.0415 0.0415 0.061 ]"	101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.061  0.0656 0.1733 0.3174 0.0656 0.1176 0.7879 0.0863 0.0481
 0.2854 0.0827 0.0901 0.0474 0.0373 0.0685 0.0567 0.0518 0.0503 0.0827
 0.7879 0.0511 0.0827 0.044  0.0863]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0542 0.0726 0.1225 0.0558 0.8948 0.0695 0.0434 0.0402
 0.0716 0.039  0.0496 0.0415 0.3504 0.0827 0.3057 0.0447 0.0592 0.0474
 0.0695 0.0637 0.0467 0.0316 0.0434]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0759 0.0467 0.9263 0.055  0.0592 0.0748 0.0716 0.0759
 0.1711 0.8141 0.0804 0.055  0.0526 0.0503 0.0558 0.0415 0.0592 0.061
 0.0748 0.0601 0.0489 0.0716 0.0628]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0666 0.0592 0.4921 0.3531 0.0558 0.0637 0.2975 0.0408 0.0526
 0.0839 0.0454 0.3099 0.0474 0.0357 0.028  0.0542 0.0351 0.0402 0.0851
 0.1907 0.0467 0.0675 0.0385 0.0408]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0876 0.0815 0.044  0.1112 0.1037 0.8963 0.094  0.0726 0.077
 0.1112 0.0534 0.0575 0.077  0.1461 0.7341 0.1234 0.0888 0.0748 0.077
 0.0804 0.0628 0.0827 0.0619 0.0726]"	106
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0341 0.0575 0.0685 0.2393 0.4121 0.1385 0.5675 0.0716 0.0575
 0.0685 0.1767 0.0706 0.0567 0.0284 0.0326 0.0888 0.0619 0.0415 0.0888
 0.2539 0.0558 0.2187 0.0716 0.0336]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0368 0.0503 0.055  0.6817 0.0542 0.4637 0.1871 0.039  0.0481
 0.1009 0.0454 0.4668 0.0307 0.0408 0.094  0.116  0.0415 0.0421 0.0518
 0.1871 0.0434 0.0567 0.0223 0.039 ]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0695 0.0637 0.848  0.0815 0.1441 0.1052 0.0748 0.0583 0.0489
 0.0815 0.0518 0.0415 0.0567 0.0647 0.0454 0.0656 0.0481 0.0385 0.046
 0.0748 0.0575 0.0685 0.046  0.0542]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0311 0.0567 0.0496 0.5799 0.0619 0.2644 0.5311 0.0534 0.0567
 0.2846 0.094  0.1403 0.0357 0.0379 0.0575 0.0967 0.0402 0.0385 0.077
 0.5311 0.0351 0.0656 0.023  0.0534]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0759 0.0666 0.2379 0.0647 0.1217 0.8597 0.0851 0.0619
 0.1813 0.0804 0.1009 0.0601 0.0415 0.0876 0.0474 0.0558 0.0518 0.0888
 0.8333 0.0815 0.0953 0.0434 0.0851]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0558 0.0647 0.0454 0.8267 0.044  0.0876 0.4647 0.0567 0.0647
 0.1176 0.0592 0.5516 0.0434 0.0362 0.0402 0.0827 0.0415 0.0396 0.0656
 0.3294 0.0583 0.0737 0.0415 0.055 ]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0434 0.0748 0.0511 0.9086 0.0511 0.0558 0.2254 0.0666 0.0748
 0.2121 0.7969 0.0685 0.0511 0.0474 0.0534 0.046  0.0373 0.0558 0.0927
 0.1733 0.061  0.0542 0.0534 0.0666]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0542 0.0481 0.9363 0.055  0.0716 0.0656 0.0592 0.0447
 0.923  0.0675 0.0583 0.0496 0.0385 0.0558 0.061  0.0467 0.0408 0.0503
 0.061  0.0503 0.0434 0.0421 0.0592]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0489 0.061  0.0628 0.0888 0.1422 0.8808 0.0914 0.1667 0.061
 0.0888 0.0373 0.0496 0.055  0.0489 0.0792 0.8758 0.1234 0.0666 0.0675
 0.0726 0.0637 0.0575 0.1067 0.0526]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.0815 0.094  0.2674 0.061  0.0827 0.8625 0.0888 0.0567
 0.1667 0.0804 0.1413 0.0601 0.0447 0.0716 0.0489 0.0628 0.0583 0.0914
 0.8597 0.0781 0.0827 0.0467 0.0888]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0336 0.0402 0.0467 0.2282 0.1321 0.7691 0.1919 0.1082 0.0402
 0.1907 0.0298 0.1097 0.044  0.0351 0.0592 0.5732 0.0628 0.0592 0.0927
 0.1461 0.044  0.0474 0.0656 0.0467]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0427 0.0542 0.0518 0.8872 0.0542 0.248  0.0685 0.0489 0.0542
 0.4087 0.0716 0.1112 0.0481 0.0415 0.0619 0.2422 0.0316 0.0341 0.0447
 0.0601 0.0385 0.0421 0.0421 0.0408]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0373 0.0467 0.0427 0.9399 0.0542 0.0995 0.0534 0.0489 0.0434
 0.8322 0.1192 0.0685 0.0474 0.0362 0.0575 0.0863 0.0362 0.0396 0.0415
 0.0534 0.0427 0.0357 0.0368 0.0489]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0402 0.0489 0.0542 0.2862 0.0781 0.2031 0.7786 0.0496 0.0415
 0.2628 0.0558 0.0695 0.0351 0.028  0.0592 0.0706 0.0526 0.046  0.0827
 0.6261 0.0534 0.1801 0.0434 0.0496]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.061  0.0496 0.1294 0.0716 0.9173 0.077  0.0503 0.0454
 0.1192 0.0362 0.0575 0.0351 0.0827 0.2674 0.2121 0.0914 0.0792 0.0373
 0.077  0.0503 0.0628 0.0362 0.0503]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0421 0.0558 0.0415 0.8418 0.0518 0.1357 0.2134 0.0408 0.0558
 0.1037 0.0637 0.7295 0.0402 0.0362 0.0373 0.1023 0.0368 0.0408 0.0675
 0.17   0.0421 0.0454 0.0276 0.0408]"	122
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.0781 0.847  0.1312 0.0511 0.0558 0.094  0.055  0.0637
 0.077  0.0575 0.0914 0.0447 0.0454 0.0385 0.044  0.0396 0.0362 0.0489
 0.094  0.0558 0.0592 0.046  0.055 ]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0396 0.055  0.0503 0.8732 0.055  0.1801 0.1778 0.0368 0.055
 0.0995 0.0619 0.7635 0.0357 0.0427 0.0427 0.1144 0.046  0.0415 0.0914
 0.1242 0.0489 0.0503 0.0302 0.0368]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0647 0.0558 0.0326 0.1895 0.0827 0.851  0.12   0.0637 0.0558
 0.1461 0.0496 0.0666 0.0583 0.0967 0.567  0.1052 0.0815 0.0637 0.0558
 0.1112 0.061  0.0863 0.0503 0.0637]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.039  0.046  0.0467 0.3329 0.0474 0.4709 0.4644 0.0839 0.0379
 0.3329 0.0307 0.1052 0.0362 0.0341 0.0647 0.2323 0.0357 0.0408 0.061
 0.4345 0.0421 0.0511 0.0289 0.0601]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0434 0.0619 0.0385 0.7994 0.0373 0.1441 0.3157 0.0534 0.0619
 0.1128 0.0534 0.4634 0.0368 0.0373 0.0447 0.0927 0.0373 0.0368 0.0628
 0.2822 0.044  0.0454 0.0341 0.0534]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0685 0.0656 0.0851 0.2983 0.0685 0.0839 0.9112 0.061  0.0656
 0.1037 0.0706 0.2351 0.0685 0.044  0.0481 0.0839 0.061  0.0592 0.8093
 0.1931 0.077  0.0592 0.0567 0.061 ]"	128
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.0675 0.7506 0.1375 0.1082 0.0592 0.1836 0.0474 0.0542
 0.077  0.0656 0.0901 0.0526 0.0454 0.0336 0.0481 0.0368 0.0321 0.0518
 0.1234 0.0583 0.0981 0.0362 0.0474]"	129
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0474 0.0792 0.0827 0.7025 0.0737 0.0542 0.5969 0.0637 0.0748
 0.2147 0.5288 0.0967 0.0619 0.044  0.0542 0.039  0.0421 0.0518 0.1144
 0.5383 0.0637 0.0706 0.0326 0.0637]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0427 0.0534 0.0526 0.061  0.1348 0.9033 0.0981 0.0421 0.046
 0.0592 0.0379 0.0402 0.0467 0.0901 0.2393 0.2598 0.0804 0.0628 0.0427
 0.0967 0.0474 0.0901 0.039  0.0421]"	131
