"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0434 0.0575 0.0619 0.8791 0.0503 0.1009 0.1592 0.0619 0.0575
 0.2187 0.7786 0.0647 0.0489 0.0402 0.0434 0.0927 0.0385 0.0518 0.0601
 0.1251 0.0503 0.0503 0.0592 0.0619]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0481 0.0567 0.8449 0.0434 0.1082 0.2082 0.0781 0.046
 0.8355 0.0619 0.0685 0.0434 0.0298 0.055  0.0839 0.0434 0.039  0.0558
 0.1451 0.0518 0.0496 0.0511 0.0666]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0534 0.0421 0.0759 0.1778 0.0827 0.295  0.6505 0.3684 0.0421
 0.0656 0.0427 0.1778 0.0346 0.0379 0.0496 0.1895 0.0534 0.0447 0.1871
 0.3174 0.0542 0.2422 0.2713 0.0474]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0385 0.0373 0.0326 0.4012 0.0518 0.752  0.1285 0.0792 0.0336
 0.3469 0.0357 0.0542 0.0326 0.044  0.1744 0.2822 0.0467 0.0481 0.0534
 0.0876 0.0402 0.0637 0.0601 0.0434]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0542 0.0511 0.0748 0.0748 0.1112 0.5619 0.3099 0.4373 0.0511
 0.0601 0.0368 0.0619 0.0311 0.0427 0.0695 0.3277 0.0737 0.055  0.0901
 0.1097 0.0489 0.1551 0.3882 0.0434]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0373 0.0321 0.0427 0.6968 0.0415 0.3268 0.2524 0.0967 0.0293
 0.6809 0.039  0.0518 0.0321 0.0244 0.0827 0.1234 0.0385 0.0316 0.0592
 0.1582 0.0368 0.0619 0.0542 0.0474]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0601 0.0656 0.0503 0.6558 0.3346 0.1848 0.2644 0.0863 0.0656
 0.0695 0.0542 0.6558 0.1733 0.0362 0.0542 0.1217 0.0496 0.0396 0.0737
 0.1895 0.0558 0.0876 0.0863 0.0526]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0496 0.046  0.0628 0.1067 0.1242 0.6016 0.2465 0.4003 0.046
 0.1023 0.028  0.0666 0.0481 0.0421 0.0558 0.5276 0.0628 0.0421 0.2121
 0.0695 0.0415 0.0619 0.3844 0.044 ]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0336 0.046  0.0346 0.4744 0.0385 0.51   0.2854 0.1285 0.046
 0.4647 0.0351 0.0496 0.0379 0.0346 0.0628 0.4518 0.0346 0.039  0.1956
 0.0695 0.0396 0.039  0.0995 0.0402]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0408 0.0526 0.1023 0.4477 0.0489 0.133  0.7387 0.1217 0.0402
 0.2254 0.0637 0.2886 0.0467 0.0276 0.0481 0.0737 0.0336 0.0447 0.0981
 0.6984 0.0716 0.0619 0.0542 0.0706]"	75
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0592 0.0454 0.4369 0.2568 0.0647 0.153  0.4794 0.1667 0.0331
 0.2568 0.0567 0.1023 0.0379 0.0351 0.0351 0.0876 0.0362 0.0396 0.0575
 0.4106 0.0583 0.0827 0.0759 0.0619]"	76
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0321 0.0489 0.0447 0.4608 0.0815 0.5104 0.3831 0.0815 0.0489
 0.1348 0.028  0.4608 0.0415 0.0357 0.0427 0.32   0.0408 0.0351 0.1144
 0.2775 0.0357 0.0675 0.0656 0.0421]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0415 0.0628 0.055  0.83   0.061  0.1321 0.2031 0.0637 0.0628
 0.1144 0.8069 0.0601 0.0542 0.0427 0.0575 0.1037 0.044  0.0558 0.0656
 0.1422 0.061  0.061  0.061  0.0637]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0467 0.0467 0.8529 0.0454 0.1968 0.1082 0.0542 0.0434
 0.8344 0.0518 0.0737 0.0454 0.0307 0.0503 0.1848 0.0427 0.0385 0.061
 0.0666 0.0481 0.0467 0.0489 0.0542]"	79
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0656 0.1067 0.152  0.0839 0.8529 0.0967 0.0706 0.0558
 0.0839 0.0385 0.0737 0.0385 0.0927 0.1956 0.3868 0.1052 0.0637 0.0575
 0.0647 0.0592 0.0481 0.0592 0.0434]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0737 0.0748 0.0901 0.1009 0.8105 0.1603 0.1755 0.0981 0.0748
 0.0927 0.0901 0.0726 0.2043 0.046  0.0558 0.1082 0.0726 0.0592 0.0695
 0.0558 0.0685 0.1277 0.0981 0.0542]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.0558 0.0583 0.587  0.0408 0.1339 0.5246 0.1394 0.0474
 0.5827 0.0503 0.0815 0.0408 0.0256 0.061  0.0716 0.0427 0.0421 0.0496
 0.4359 0.061  0.0592 0.0542 0.0815]"	82
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.0415 0.0601 0.0542 0.1541 0.22   0.2759 0.752  0.1303 0.0518
 0.0781 0.0447 0.148  0.0434 0.0336 0.0503 0.0967 0.061  0.046  0.055
 0.3311 0.0851 0.5742 0.0914 0.0526]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0321 0.039  0.0368 0.7535 0.0454 0.3124 0.151  0.0695 0.0385
 0.6817 0.0408 0.1009 0.0379 0.0248 0.046  0.2689 0.0326 0.0331 0.0695
 0.0888 0.0362 0.0385 0.0542 0.0447]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0454 0.0467 0.0526 0.8634 0.0467 0.1225 0.1432 0.0675 0.0421
 0.8549 0.0628 0.0737 0.0467 0.0321 0.0592 0.0827 0.0481 0.039  0.0534
 0.1097 0.0496 0.0467 0.0481 0.0675]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0341 0.0368 0.0368 0.5261 0.0601 0.5889 0.1931 0.0901 0.0368
 0.5261 0.0311 0.0619 0.039  0.0284 0.1824 0.1981 0.0402 0.0331 0.0748
 0.1009 0.0362 0.061  0.0558 0.0474]"	86
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.0454 0.1944 0.2351 0.1023 0.5823 0.216  0.1097 0.0454
 0.2241 0.0331 0.1023 0.0396 0.0362 0.0542 0.4574 0.0421 0.0321 0.1813
 0.0804 0.0346 0.0379 0.0901 0.046 ]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0396 0.0415 0.0759 0.3277 0.0396 0.6893 0.22   0.094  0.0336
 0.1624 0.0289 0.0726 0.0326 0.0876 0.0827 0.4173 0.0467 0.0518 0.0583
 0.1209 0.0804 0.0583 0.0656 0.0379]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0373 0.046  0.0396 0.8105 0.0447 0.287  0.1242 0.0534 0.0415
 0.7994 0.0583 0.0496 0.0373 0.0326 0.0619 0.151  0.0408 0.0379 0.0675
 0.0695 0.0434 0.0474 0.0481 0.0474]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.055  0.0726 0.1209 0.8081 0.0716 0.0804 0.3234 0.0748 0.0726
 0.1023 0.0748 0.7931 0.0716 0.0402 0.0496 0.077  0.0567 0.046  0.0666
 0.2309 0.0851 0.0839 0.0748 0.0567]"	90
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0357 0.0467 0.0628 0.1422 0.1571 0.4349 0.6851 0.1394 0.0447
 0.0863 0.0408 0.0967 0.0326 0.0368 0.0583 0.1348 0.0706 0.044  0.0601
 0.2644 0.0695 0.5324 0.0953 0.0481]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0474 0.0542 0.88   0.0467 0.12   0.1375 0.0619 0.0447
 0.847  0.0601 0.0804 0.0467 0.0302 0.0583 0.1037 0.0408 0.0373 0.0534
 0.0981 0.0558 0.0402 0.0489 0.0619]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0311 0.0583 0.0474 0.3558 0.0379 0.4885 0.4528 0.1422 0.0396
 0.2393 0.0321 0.1744 0.0331 0.0237 0.1009 0.2241 0.0272 0.0298 0.0619
 0.3775 0.0526 0.0619 0.0675 0.0489]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0396 0.0396 0.0496 0.7813 0.0351 0.2351 0.1968 0.0839 0.0346
 0.7813 0.0434 0.0503 0.0346 0.0276 0.0851 0.1037 0.0373 0.0316 0.0496
 0.1339 0.0427 0.0503 0.0496 0.0567]"	94
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0362 0.0716 0.0637 0.507  0.0368 0.1871 0.5722 0.1366 0.0421
 0.4564 0.046  0.1097 0.0351 0.0237 0.0656 0.0927 0.0316 0.0336 0.0454
 0.47   0.0695 0.0526 0.0518 0.0656]"	95
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0695 0.0851 0.8344 0.1052 0.0656 0.0953 0.1294 0.077  0.0706
 0.0827 0.0534 0.0901 0.0558 0.0542 0.0474 0.0781 0.0518 0.0474 0.0637
 0.0675 0.0748 0.0759 0.077  0.0601]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0447 0.0716 0.077  0.0706 0.2918 0.0675 0.1541 0.8152 0.0748 0.0675
 0.0827 0.0474 0.2705 0.0675 0.0421 0.0695 0.0851 0.0467 0.0447 0.0759
 0.3303 0.5564 0.0953 0.0628 0.0748]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0434 0.0675 0.0373 0.4012 0.0402 0.471  0.3817 0.1561 0.0675
 0.3311 0.0331 0.1259 0.0321 0.0298 0.0534 0.3909 0.0336 0.0357 0.2365
 0.1394 0.0341 0.039  0.1432 0.044 ]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0726 0.0601 0.0995 0.1067 0.0592 0.3363 0.1968 0.7402 0.0583
 0.0804 0.0503 0.0792 0.0575 0.0567 0.0675 0.3242 0.0656 0.0637 0.1277
 0.0927 0.0647 0.0792 0.7402 0.0619]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0447 0.0583 0.0542 0.5027 0.0503 0.3346 0.3877 0.1919 0.0583
 0.1192 0.0351 0.4311 0.039  0.0293 0.0447 0.2121 0.0421 0.0379 0.1403
 0.2147 0.0357 0.0592 0.1801 0.0427]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0511 0.0575 0.8749 0.0447 0.1471 0.116  0.0637 0.0421
 0.8661 0.0601 0.0628 0.0447 0.0326 0.0567 0.1144 0.0447 0.0379 0.0592
 0.0792 0.0474 0.0474 0.0481 0.0637]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0427 0.0518 0.0637 0.1067 0.4647 0.3947 0.5552 0.1097 0.0503
 0.0851 0.0396 0.0781 0.0489 0.0298 0.0481 0.1259 0.0827 0.044  0.0567
 0.1451 0.0583 0.5196 0.0953 0.0489]"	102
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0362 0.0427 0.0454 0.397  0.039  0.2628 0.6567 0.15   0.0385
 0.3107 0.044  0.1192 0.0336 0.0237 0.0542 0.1571 0.0373 0.0357 0.116
 0.5465 0.044  0.0567 0.0726 0.0647]"	103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0368 0.046  0.0481 0.4144 0.116  0.4121 0.5603 0.15   0.046
 0.0748 0.0408 0.4144 0.0496 0.0346 0.0346 0.2918 0.055  0.0434 0.1801
 0.2902 0.0489 0.1993 0.1357 0.0481]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.046  0.0583 0.0726 0.0927 0.1711 0.3937 0.7326 0.2056 0.0511
 0.0748 0.039  0.0901 0.0302 0.0415 0.055  0.1277 0.0759 0.0534 0.0592
 0.3513 0.0804 0.5784 0.12   0.0518]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0647 0.0619 0.8918 0.0666 0.0953 0.0995 0.0637 0.0628
 0.1561 0.8311 0.0647 0.0647 0.0518 0.0575 0.0851 0.0454 0.0628 0.0706
 0.0792 0.0619 0.0481 0.0637 0.0628]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0421 0.0592 0.0526 0.8824 0.0518 0.1037 0.1634 0.0619 0.0592
 0.2056 0.7866 0.0685 0.0503 0.0434 0.044  0.0981 0.0385 0.0511 0.0637
 0.1321 0.0489 0.0503 0.0575 0.0619]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0408 0.0706 0.0331 0.2783 0.0341 0.5875 0.372  0.1859 0.0706
 0.1277 0.0268 0.1348 0.0341 0.0357 0.1176 0.4239 0.0357 0.0341 0.2082
 0.1592 0.0421 0.0362 0.1667 0.0434]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0341 0.0592 0.0379 0.7827 0.0396 0.1836 0.2644 0.0601 0.0467
 0.7178 0.0647 0.0901 0.0373 0.0226 0.0454 0.1144 0.0336 0.0357 0.0558
 0.1667 0.0373 0.0408 0.0415 0.0542]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0447 0.0526 0.0567 0.8824 0.0467 0.1285 0.12   0.0647 0.0481
 0.867  0.0619 0.0706 0.0467 0.0357 0.0567 0.1067 0.0511 0.0421 0.0592
 0.0804 0.055  0.0518 0.0496 0.0647]"	110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0851 0.0995 0.0804 0.1259 0.0726 0.8141 0.152  0.0981 0.0716
 0.0675 0.0558 0.0567 0.0637 0.7461 0.1234 0.1919 0.0496 0.0851 0.1067
 0.0804 0.0804 0.0839 0.0981 0.0474]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0454 0.055  0.0474 0.3757 0.0427 0.2254 0.7461 0.1009 0.0454
 0.2095 0.0454 0.2018 0.0427 0.0298 0.0496 0.1667 0.0331 0.0357 0.291
 0.4746 0.0656 0.0421 0.0637 0.0558]"	112
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.061  0.6132 0.1112 0.2509 0.0675 0.346  0.2241 0.1037 0.56
 0.1919 0.0567 0.0851 0.0341 0.0396 0.0583 0.2644 0.046  0.046  0.12
 0.1394 0.0567 0.0685 0.077  0.061 ]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0434 0.0496 0.0481 0.1285 0.0567 0.6951 0.2095 0.3425 0.0434
 0.1217 0.0321 0.0628 0.0336 0.046  0.0726 0.5913 0.0542 0.0575 0.094
 0.0981 0.0481 0.0601 0.2854 0.0447]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0675 0.0695 0.0675 0.8105 0.0685 0.0876 0.405  0.0888 0.0695
 0.0706 0.0685 0.8105 0.0685 0.0408 0.0467 0.0804 0.0496 0.0489 0.0726
 0.3191 0.0804 0.094  0.0888 0.0558]"	115
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0851 0.0827 0.8652 0.094  0.0706 0.0995 0.1067 0.0839 0.0695
 0.0914 0.0792 0.0637 0.0558 0.0666 0.0592 0.0804 0.0474 0.0481 0.0706
 0.0792 0.0792 0.0619 0.0839 0.0685]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0427 0.0474 0.0518 0.1592 0.0851 0.7691 0.1259 0.2598 0.044
 0.1571 0.0326 0.0666 0.0341 0.0427 0.0685 0.6334 0.0628 0.0511 0.0647
 0.0792 0.0474 0.0666 0.2214 0.046 ]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.0656 0.0781 0.8723 0.0675 0.1067 0.1956 0.0637 0.0637
 0.1082 0.3648 0.6118 0.0675 0.0402 0.0447 0.1023 0.046  0.0474 0.0666
 0.1603 0.0647 0.0558 0.0637 0.0518]"	118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.1375 0.0804 0.1037 0.1592 0.0804 0.1582 0.8418 0.0876 0.0656
 0.0716 0.0542 0.1268 0.0737 0.0583 0.0726 0.0981 0.0526 0.0637 0.0804
 0.1656 0.7417 0.1128 0.0792 0.0876]"	119
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0264 0.1097 0.0695 0.4424 0.0737 0.4668 0.2095 0.0726 0.0792
 0.2598 0.0368 0.1968 0.0302 0.0213 0.0474 0.2351 0.0628 0.0351 0.0518
 0.152  0.0526 0.0927 0.0558 0.0421]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0534 0.0888 0.0637 0.9005 0.0592 0.0876 0.0995 0.0628 0.0815
 0.2365 0.7994 0.0685 0.0592 0.0447 0.0496 0.0876 0.0379 0.0503 0.0666
 0.0748 0.0592 0.0474 0.0542 0.0628]"	121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0511 0.0558 0.0346 0.1744 0.0675 0.8539 0.0981 0.1209 0.0503
 0.1744 0.0326 0.0481 0.0362 0.0675 0.2095 0.4701 0.0675 0.1144 0.0489
 0.077  0.0511 0.0558 0.0914 0.0518]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0447 0.0647 0.077  0.6868 0.0427 0.0876 0.4693 0.1037 0.0489
 0.6567 0.0592 0.0876 0.0427 0.0248 0.0496 0.0567 0.0357 0.0385 0.0503
 0.3416 0.0675 0.0474 0.0496 0.0737]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0647 0.0558 0.0656 0.0927 0.0601 0.4651 0.1871 0.6433 0.055
 0.0748 0.0415 0.0526 0.0601 0.061  0.1082 0.3693 0.0567 0.0575 0.1357
 0.0726 0.0628 0.0666 0.6433 0.0511]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0415 0.0503 0.0558 0.8418 0.0427 0.1225 0.1778 0.0628 0.0474
 0.8233 0.0601 0.0666 0.0427 0.0284 0.061  0.0792 0.044  0.039  0.0558
 0.1112 0.0526 0.0503 0.046  0.0628]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0326 0.0592 0.044  0.3766 0.0427 0.5074 0.3748 0.1192 0.0592
 0.3766 0.0415 0.0666 0.0331 0.0351 0.046  0.4325 0.0341 0.0341 0.2134
 0.12   0.0357 0.0415 0.1067 0.044 ]"	126
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0362 0.0511 0.0526 0.1778 0.2598 0.3217 0.6487 0.1848 0.0511
 0.0716 0.0427 0.1778 0.0503 0.0284 0.0396 0.1375 0.0575 0.044  0.077
 0.3132 0.0526 0.4087 0.1432 0.046 ]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0526 0.0695 0.0815 0.116  0.3183 0.2268 0.7535 0.1082 0.0575
 0.0685 0.0592 0.094  0.0489 0.0454 0.055  0.0737 0.0759 0.0534 0.0567
 0.2069 0.1037 0.6993 0.0901 0.055 ]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0474 0.0526 0.0619 0.8652 0.0511 0.1192 0.1582 0.0666 0.0518
 0.8408 0.0567 0.0737 0.0511 0.0336 0.0575 0.0953 0.0503 0.0415 0.0567
 0.0927 0.0804 0.0526 0.0481 0.0666]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.0467 0.0503 0.5168 0.0379 0.1859 0.5955 0.1656 0.0346
 0.4535 0.0447 0.1067 0.0379 0.0248 0.0675 0.0839 0.0357 0.0357 0.055
 0.5542 0.0496 0.0518 0.0656 0.0706]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0336 0.061  0.0316 0.1767 0.3425 0.4879 0.39   0.0888 0.061
 0.0804 0.0447 0.0827 0.0481 0.026  0.0454 0.2705 0.0474 0.0368 0.1023
 0.1432 0.0379 0.1441 0.0716 0.0402]"	131
