NA sr	NA sr	4517
ID	ID	4518
LY NA	NA	4519
IN dtp	IN dtp	4520
OP ob	NA OP sr	4521
IP ds	IN	4522
NA OP nb rv	OP rv	4523
OP rv	OP ob	4524
IN IP ds	IN IP ds	4525
IN ra	IN	4526
NA ne	ID	4527
LY	OP rs	4528
NA ne	NA ne	4529
NA	NA	4530
NA ne	NA OP ob	4531
IN en	IN dtp	4532
OP	OP ob	4533
ID	ID	4534
IN dtp	IN dtp	4535
NA	NA OP	4536
OP rv	OP rv	4537
NA ne	NA ne	4538
NA nb	NA nb	4539
OP rv	OP rv	4540
IN	IN	4541
NA sr	NA sr	4542
NA OP ob	NA OP nb ob	4543
HI IN re	IN	4544
NA ne	NA ne	4546
ID	ID	4547
OP ob rs	OP rv	4548
NA ne	NA OP ne	4549
IN ra	IN	4550
NA ne	NA	4551
NA sr	NA sr	4552
IN dtp	IN dtp	4553
IN dtp	NA ne	4554
OP av	IN	4555
NA nb	NA nb	4556
NA OP	NA OP nb ob	4557
IN fi	IN dtp	4558
HI	HI	4559
NA ne	IN	4560
IN	OP ob	4561
OP	NA ne	4562
HI	HI IN	4563
IP ed	OP ob	4564
NA sr	NA sr	4565
OP av	OP	4566
NA sr	NA sr	4567
ID	ID	4568
IN	OP ob	4569
NA OP	OP rv	4570
NA ne	NA ne	4571
IN	HI IN	4572
NA	IN	4573
OP ob	NA OP ob	4574
NA ne	NA ne	4575
IN	IN	4576
IN	NA ne	4577
NA ne	NA ne	4578
ID	ID OP	4579
NA ne	NA ne	4580
OP ob	OP ob	4581
IN en	IN en	4582
NA ne	NA ne	4583
IN	HI IN	4584
NA nb	NA nb	4585
IN dtp	NA IN ne	4586
OP rs	OP rs	4587
NA sr	NA sr	4588
OP ob	OP ob	4589
IN dtp	IN	4590
IP	OP	4591
NA ne	NA ne	4592
IN dtp	NA IN	4593
OP	NA sr	4594
SP	SP	4595
NA nb	OP ob	4596
IN	IN OP	4597
NA ne sr	NA sr	4598
NA ne nb	NA OP ob	4599
NA ne	NA ne	4600
IN dtp	NA ne	4601
OP ob	OP ob	4602
IN	OP av	4603
NA nb	NA ne	4604
NA	NA ne	4605
NA ne	NA OP ne ob	4606
IN dtp	IN dtp	4607
HI OP av	IN OP	4608
NA ne	NA ne	4609
ID	NA nb	4610
IN dtp	IN dtp	4611
NA ne	NA ne	4612
OP	OP	4613
IP	IN dtp	4614
NA IN ne	NA ne	4615
ID	ID	4616
NA ne	NA ne	4617
IN IP dtp ds	IP ds	4618
OP ob	OP ob	4619
OP rv	OP rv	4620
IN en dtp	IN dtp	4621
NA ne	NA ne	4622
HI re	HI re	4623
IN	IN	4624
NA sr	NA sr	4625
LY	LY	4626
ID	OP ob	4627
IN	IN	4628
NA sr	NA sr	4629
NA	NA	4630
IP ds	IN dtp	4631
OP av	OP av	4633
NA ne	NA ne	4634
IN	IN	4635
IN dtp	IN dtp	4636
ID	ID	4637
NA	NA OP	4638
NA ne	NA ne	4639
OP ob	OP	4640
NA sr	NA sr	4641
IN dtp	IN dtp	4642
NA	NA	4643
IN	OP av	4644
OP ob	OP ob	4645
NA ne	NA OP ob	4646
IN dtp	IN dtp	4647
OP ob	OP	4648
NA ne	NA OP ob	4649
NA ne	NA ne	4650
ID	ID	4651
NA IP nb ds	NA nb	4652
HI IN	IN	4653
OP ob	OP ob	4654
ID	ID	4655
NA ne	IN	4656
IP ds	IP ds	4657
IN en	IN en	4658
NA nb	OP	4659
OP rv	OP rv	4660
IN	NA IN ne	4661
NA ne	NA ne	4662
NA ne	NA ne	4663
OP ob	OP	4664
LY	LY	4665
NA sr	NA sr	4666
NA IN nb dtp	NA nb	4667
HI	HI OP av	4668
SP it	SP it	4669
NA sr	NA sr	4670
OP ob	NA OP ne ob	4672
ID NA ne	ID	4673
OP rs	IN OP	4674
SP it	SP it	4675
NA IN	OP	4676
IP ds	IN IP ds	4677
NA OP sr ob	NA OP sr ob	4678
NA sr	NA OP sr ob	4679
IN dtp	IN dtp	4680
NA sr	NA sr	4681
HI	IN OP	4682
NA		4683
ID	IN	4684
NA OP ne ob	OP ob	4686
IN	IN	4687
NA ne	NA ne	4688
OP ob	NA OP ob	4689
NA ne	NA ne	4690
IN OP ob	OP ob	4691
IP ds	IP ds	4692
NA ne	IN	4693
ID	OP	4694
NA ne	NA ne	4695
OP ob	NA OP ob	4696
HI IN fi	IN fi	4697
NA ne	NA IN dtp	4698
OP ob	OP ob	4699
IN	IN	4700
NA sr	NA sr	4701
NA ne sr	NA sr	4703
IN dtp	IN dtp	4704
NA ne	NA ne	4705
OP ob	OP ob	4706
NA nb	NA nb	4707
IP ds	IP ds	4708
IN ra	IN	4709
OP	OP ob	4710
NA OP nb ob	NA OP nb	4711
NA ne	NA ne	4712
IN	NA nb	4713
IN	IN	4714
ID	ID	4715
NA sr	NA sr	4716
OP ob	NA OP ne	4717
IN dtp	IN dtp	4718
NA nb	NA OP nb	4719
OP ob		4720
HI	HI	4721
NA nb	NA nb	4722
IP	IN IP dtp ds	4723
SP it		4724
IN	OP	4725
IN	IN	4726
NA sr	NA sr	4727
IN	HI	4728
OP av	OP av	4729
NA ne	IN	4730
IN dtp	IN OP	4731
ID	ID	4732
NA ne	NA ne	4733
OP av	OP av	4734
NA ne	OP ob	4735
OP ob	OP ob	4736
LY	LY	4737
NA ne	IN	4738
NA ne	NA ne	4739
NA IN ne dtp	NA ne	4740
OP rv	IN OP	4741
IN dtp		4742
NA nb	NA nb	4743
NA sr	NA sr	4744
OP	NA OP nb ob	4745
SP IN dtp	NA OP ne	4746
NA IN dtp	NA IN dtp	4747
NA ne	OP ob	4748
NA ne	NA ne	4749
ID	OP	4750
IN dtp	IN dtp	4751
NA sr	NA sr	4752
NA IN ne dtp	NA ne	4753
NA ne	NA ne	4754
IN OP rv	IN dtp	4755
OP ob	OP ob	4756
NA sr	NA sr	4757
NA sr	NA sr	4758
IP ds		4759
HI re	HI re	4760
NA sr	NA sr	4761
ID	ID	4762
IN dtp	NA sr	4763
HI re	HI re	4764
NA OP rv	OP	4765
HI OP	HI OP av	4766
NA OP ne ob	OP ob	4767
NA ne	OP	4768
IN lt	IN	4769
IP ds		4770
NA ne sr	NA sr	4771
IN dtp	IN	4772
NA ne	NA ne	4773
IN IP dtp ds	IP ds	4774
NA ne	NA OP ne	4775
OP ob	OP ob	4776
IN ra	IN ra	4777
NA ne	NA ne	4778
OP av	OP av	4779
IN	IN	4780
NA nb	NA OP nb ob	4781
OP ob	OP ob	4782
NA ne	NA ne	4783
ID	ID	4784
NA ne	NA ne	4785
IN dtp	NA OP ob	4786
IP ed	OP	4787
NA ne	NA ne	4788
ID	ID	4789
NA ne	OP rv	4790
NA IN ne dtp	OP rv	4791
NA nb	NA OP nb	4792
NA	NA ne	4793
NA nb	NA OP nb	4794
IP ds	IN IP ds	4795
IN OP	IN OP	4796
ID	ID	4797
IN dtp		4798
NA	NA IN	4799
NA ne	NA ne	4800
NA ne	NA ne	4801
IN	NA ne	4802
NA ne	NA ne	4803
IN dtp	NA nb	4804
IN	IN	4805
NA ne	NA ne	4806
NA ne	NA ne	4807
NA IN nb dtp	IN dtp	4808
NA ne		4809
IN	IN	4810
NA nb	NA nb	4811
ID	ID	4812
NA sr	NA sr	4813
IN dtp	IN	4814
NA nb	NA nb	4815
HI IN	IN	4816
NA sr	ID	4817
IN dtp	NA	4818
NA nb	NA nb	4819
IN	OP ob	4820
NA nb	NA	4821
NA ne	NA ne	4822
ID	ID	4823
IN dtp	IN dtp	4824
NA ne	NA ne	4825
NA nb	NA OP nb	4826
IN	IN	4827
NA ne	OP ob	4828
IN dtp	NA IN dtp	4829
NA ne	NA OP ne ob	4830
NA ne	NA ne	4831
IN ra	IN ra	4832
NA OP nb ob	NA OP nb ob	4833
NA nb	NA ne	4834
NA IN ne	IN OP dtp	4835
IN ra	IN ra	4836
NA ne	NA OP ne	4837
NA ne	NA ne	4838
IN	OP ob	4839
NA IN ne	IN dtp	4840
IN IP dtp ds	IP ds	4841
IN	OP ob	4842
IN	OP ob	4843
