OP	NA
IN	NA IN
OP	NA
IN	IN
NA	NA OP
HI IN	IN
NA	OP
NA	NA
OP	HI
IN	IN
OP	OP
NA	IN
HI IN	IN
NA IN	IN
IN	IN
OP	OP
OP	NA OP
OP	IN
HI	HI IN
NA	NA OP
NA	NA
OP	NA
NA	NA
IP	OP
IP	IN
NA IN	NA
ID	OP
IP	IN
IN	IN
ID	ID
ID	ID
IN	IN
IN	IN
IN	IN
IN	IN
NA	NA IN
NA	OP
NA IN	NA
HI	IN
ID	ID
IP	IN
OP	NA
IN	IN
IN	IN
NA	NA
OP	NA IN
NA	NA
NA IN	NA
NA	NA
IN	IN
OP	NA
IN	HI
OP	NA
OP	OP
NA	NA OP
IN	HI
IN	IN
NA	NA
NA	NA
OP	NA
IN	IN
NA	NA
OP	NA OP
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
OP	NA OP
NA	NA
OP	OP
IN	IN
OP	NA
IN	IN
HI	HI
ID IN	
IN	IN
NA	NA
HI	IN
NA	NA
SP	SP
NA OP	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
IN	NA IN
ID	ID
NA	NA
ID	ID
OP	NA
NA	NA
NA	NA
IN	IN
IN	IN
OP	IN
NA OP	NA
IP	IP
HI IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
OP	OP
NA	NA
NA	NA IN
NA OP	NA
NA	NA
IN	IN
IN	IN
NA	NA
IN OP	IN
NA	NA IN
NA OP	
NA	NA IN
NA	NA
IP	NA
NA	NA
IN	NA
OP	OP
NA IN	NA
OP	IN
NA IN	IN
HI	NA IN
NA IN	NA IN
NA	NA
IN OP	NA
NA	NA
NA	NA
IN	IN
OP	IN
IN	NA IN
NA IN	IN
IN	IN
NA	NA
IN	IN
ID	ID
NA	IN
OP	OP
IN	IN
IN	NA
IN	IN
IN	IN
SP NA	SP
NA	IN
NA	NA
OP	NA
IN OP	OP
NA	NA
LY	LY
OP	OP
OP	NA OP
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
OP	OP
NA	IN
NA	NA
OP	OP
NA	NA
NA	NA IN
IN	IN
IN IP	IP
NA	NA
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
ID	IN
NA	NA IN
NA	NA
NA	IN
IP	IN IP
NA	NA
NA	NA
HI	HI
NA	NA
IN	IN
IN	NA
NA	NA
IP	IN
IN	NA IN
NA	NA
NA OP	NA OP
NA OP	OP
IN	OP
NA	NA
NA	NA
NA IN	NA
NA	NA
IN	IN
IP	IN
ID	ID
IN	IN
ID	ID
NA	NA
NA	IN
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
ID	ID
HI	HI IN
NA IN	NA
OP	OP
NA	NA
OP	OP
IN	IN OP
OP	NA
NA	NA
IN	NA IN
NA	NA
NA	NA
NA	NA
OP	IN
ID	ID
IN	IN
OP	OP
NA	OP
NA	NA
ID	OP
IN	IN
HI	HI IN
IN OP	IN
NA OP	NA
ID	ID
HI	HI IN
NA OP	NA OP
NA	NA IN
NA	NA
NA	NA
IN	IN
NA	NA
HI	NA HI
OP	OP
OP	OP
IN	IN
IN	IN
NA	NA
OP	IN
NA IN	NA IN
HI	IN
NA	OP
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
HI	OP
IN	IN
IN	IN
IN	NA
OP	NA
NA	NA
NA	NA
OP	OP
NA	NA OP
IN OP	OP
NA	NA
OP	NA
NA OP	IN
HI	ID
ID	ID
IN	IN
IN	IN
NA	NA
NA	NA IN
OP	
HI IN	IN
IN	IN
NA	NA
OP	OP
IN	
IN	IN
NA	NA
NA	IN
NA	NA
OP	OP
OP	NA OP
ID	NA OP
IN	IN
NA	NA
NA	NA
IN	IN
ID	ID
ID	ID
IN	IN
IN	NA IN
IN	NA
HI	HI
IN	IN
NA	NA
IN	IN
LY	LY
NA	NA
NA	IN
NA	NA OP
NA	NA
IN	NA IN
NA	NA
ID	ID
IN	IN
NA	NA
IP	IP
ID	OP
SP	SP IN
OP	OP
NA	NA
IN	IN
IN	IN IP
NA	NA
IP	NA
NA IN	NA IN
NA	NA
NA	NA
NA	NA
IN	NA IN
IP	IP
IN	IN
IN	IN
NA	IN
NA	NA
NA	NA
NA	NA
NA	IN
NA	NA
ID	OP
LY	LY
IN	NA IN
NA	NA
NA	NA OP
IN	IN IP
ID	ID
OP IP	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
IN	NA IN
NA IN	OP
OP	NA
NA OP	
OP	OP
OP	OP
NA	NA
NA	NA
NA	NA
IP	IN OP
IN	IN
NA	NA
NA IN	NA
NA	NA
NA	NA
NA	NA
OP	IN OP
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
OP	OP
NA	NA
IN	IN
IN	NA
NA	NA
NA	NA
IP	IP
NA	NA
ID	
NA	NA
IN	IN
NA IN	NA
NA	NA OP
NA	NA
OP	NA OP
ID	ID
NA	NA
ID	ID
IN	IN
NA	NA
NA	NA IN
OP	NA OP
IN	IN
NA	NA
IN	IN
IN	NA
IN	IN
IP	IN
IN IP	OP
HI IN	HI OP
NA	NA
NA	NA
IN	NA
NA OP	OP
NA	OP
NA	NA
NA IN	NA
NA	NA
IN	HI
IN	NA IN
IN	OP
OP	OP
NA	NA
IN	IN
NA	OP
IN	ID IN
NA	NA
ID	ID
NA	NA IN
NA OP	
NA	NA
IN	IN
NA IN	NA
OP	IN
NA	NA
OP	NA OP
NA	NA
NA	NA
NA	NA
NA IN	NA
NA	NA
ID	ID OP
OP	NA
IN	NA IN
IN	OP
IN	IN
OP	NA
NA IN	NA IN
OP	NA
NA	NA
NA	NA
IN	IN
OP	IN OP
NA	
NA OP	NA
NA	NA
NA	NA
OP	OP
OP	OP
IN	IN
IN	IN
NA	NA IN
IN	IN
OP	OP
NA	NA
NA	NA
NA	NA
OP	IN OP
NA	NA
IN	IN
NA IN	NA IN
OP	NA
OP	OP
LY	LY IN
IN	IN
NA	NA
IN OP	IN
OP	NA
NA OP	OP
NA	NA
NA OP	NA OP
OP	OP
ID	ID
OP	OP
HI	HI
NA	NA
NA IN	IN
NA	NA
NA	NA
OP	OP
HI	OP
IN	IN
NA	NA IN
IN	NA
HI OP	HI IN OP
NA IN	NA
HI	HI IN
NA	NA
NA	IN
IN	IN
OP	NA
IN	HI IN
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
NA OP	NA
IN	IN
NA	NA
NA	NA
SP	SP
NA	NA
OP	OP
OP	IN
OP	NA
NA	NA
NA	NA
NA	LY
NA IN	IN
NA IN	NA IN
NA	NA OP
IN	NA
NA	OP
ID	ID
NA	NA
NA IN	NA
IN	
IN	IN OP
HI	HI
HI	OP
HI	IN
NA	NA
NA	NA
IN	IN
ID	ID
ID	ID
NA	SP
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
OP	
IN	IN
OP	NA
NA	NA
OP	NA OP
NA IN	NA IN
NA	NA
HI	HI IN
IN	IN
NA	NA
NA	IN
NA	NA
OP	OP
OP	NA IN
NA	NA
NA	NA
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
IN IP	IN IP
OP	OP
NA	NA
OP	NA
NA IN	NA IN
NA OP	NA
HI	OP
OP	NA OP
OP	NA OP
NA	NA
OP	OP
ID	ID
IP	OP
NA	NA
IN OP	NA
NA	NA
IN	IN
NA	NA
HI	
OP	NA
OP	NA
NA OP	IN
NA	NA
NA	NA IN
NA	NA
NA	NA
NA	NA
OP	NA OP
OP	NA OP
NA	NA
IN	IN
IP	
IN	IN
OP	IN
IN	IN
ID	ID
NA	NA
SP	NA
NA	IN
NA	NA
IN	IN
IN	IN
NA	NA
OP	NA OP
ID	ID
HI	OP
NA	NA
NA	NA
OP	NA
NA	NA
OP	OP
OP	IN
HI	HI
NA	NA
NA	NA
NA	NA
IN	NA IN
HI	HI IN
NA IN	NA
IN	IN
ID	
HI IN	HI
NA	NA IN
NA	NA
IN	IN
IN	IN
LY	LY
NA	NA
IN	IN
NA IN	NA IN
NA	NA
IN	HI
NA	NA
NA OP	OP
NA	NA OP
OP	OP
ID	ID
NA	NA
OP	NA
NA IN	IN
IN	NA IN
OP	IN
OP	IN
NA	NA
IN	IN
NA	NA
LY	LY
NA	NA
OP	OP
NA	NA
NA	NA
OP	OP
NA	
NA	NA
ID	IN
NA	NA
OP	IN
IP	ID
NA	NA
NA	NA
IN	NA
ID	ID
IP	IN IP
ID	ID
NA	NA IN
SP	SP
IN	IN
OP	OP
NA	NA
OP	OP
OP	NA
NA	SP NA
NA	NA
IN	NA IN
NA	OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
IP	NA
NA	NA
NA	NA
NA	NA
IN	IN
OP	IN OP
NA	NA
IN	IN
NA	NA
HI	HI IN
IN	IN
ID	ID
NA	NA
NA IN	IN
NA OP	NA
NA	NA
IN	NA
NA	ID
IN	IN
OP	OP
NA	NA OP
NA	NA
ID	ID
IN	IN
IN	IN
OP	IN
NA	OP
NA	NA
NA	NA
HI	HI
NA	NA
ID	ID
IN OP	IN
NA	IN
OP	NA
IN	IN
OP	NA IN
IP	IP
OP	NA
NA	NA
ID	ID
NA	NA
LY	LY
IN	IN
IP	IN
IN	IN IP
OP	NA
ID	ID
OP	OP
HI	HI
ID	ID
NA	NA
IN	IN
HI	HI IN
IN	NA IN
IN	IN
NA IN	NA
OP	OP
HI	NA HI
NA	NA
IP	IN
IN	IN
IN	NA
NA	NA IN
NA	NA
NA	NA
NA	NA
OP	ID
NA	NA
NA	NA
NA	OP
HI IN	IN
ID	ID
OP	IN OP
ID	ID
ID	ID
IN	NA
NA	NA
NA	IN
OP	IN
ID	ID
NA	NA
OP	OP
ID	ID
HI	HI IN
NA	NA
IN	IN
IN	IN
IN	IN
OP	IN
NA	NA
ID	ID
IN	IN
IN	NA IN
NA	NA IN
NA	NA
NA	NA
OP	OP
NA	NA
NA OP	NA
HI	HI IN
ID	ID IN
OP	OP
OP	OP
IP	IN IP
IN	IN
NA IN	NA IN
IN	IN
HI	OP
IN	IN
NA	NA
NA OP	NA
NA	ID
IN	IN
NA	NA
OP	OP
IN OP	IP
IN	IN
IP	IP
IN	NA IN
IN	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA OP
ID	ID
SP	SP NA
NA	NA
NA	NA IN
IN	IN
IN	IN
NA	ID
IP	NA
NA IN	NA
NA	NA
NA	NA
NA	NA
OP	IN OP
OP	IN
OP	NA
LY	LY
IN	IN
OP	IN
NA	NA
NA	NA
OP	NA
IN	NA IN
NA	NA IN
IN	ID
IP	OP
HI	
IN	IN
NA	NA
NA	NA
IN	IN
IN	NA IN
NA	NA
IN	IN
NA IN	OP
NA IN	IN
NA	NA
SP	
OP	OP
NA	NA
OP	NA
HI IN	IN
IN	NA
OP	NA
NA	NA
ID	ID
NA	NA
NA	NA
NA IN	NA
OP	OP
HI	IN
IN	HI IN
NA	ID
NA IN	NA
IN	IN
IN	IN
HI	IN
NA IN	IN
NA	NA
NA	NA OP
IN	IN
NA OP	OP
OP	IN
NA OP	OP
IN	IN
OP	OP
NA	NA IN
NA	IN
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA
IN	IN
IN	IN
NA	NA
NA	NA
IN	IN
OP	NA OP
NA	NA
OP	IN
NA	NA
NA	NA
IN OP	IN
HI	HI
NA	NA
ID	NA
IN	IN
NA	NA
NA	NA
IN	IN
NA	NA OP
LY	NA IN
IN	NA
IN	NA IN
NA	NA
NA	NA
NA IN OP	OP
IN	IN
NA	NA
NA	NA
IN	IN
OP	OP
IN	IN
NA	NA
NA	NA IN
NA OP	NA
SP	SP
NA	NA IN
NA	NA
NA IN	NA IN
NA OP	OP
NA	NA
NA	OP
NA	NA IN
NA	NA IN
NA	NA
NA IN	NA
OP	IN OP
OP	OP
IN	IN
OP	NA
NA	NA IN
ID	ID
NA	NA
OP	OP
ID	ID
NA	NA IN
NA	NA IN
ID	ID
IN	IN
NA IN	NA IN
NA	NA
NA	NA
NA	
IN	IN
NA	NA
IN	NA IN
NA	NA OP
NA	NA
NA	NA IN
NA	NA
NA	NA
SP	SP
IN	IN
IN	IN
OP	NA OP
NA	NA
ID	IN IP
IN	OP
NA OP	NA
ID	ID
OP	OP
NA	NA IN
NA	NA
