ID OP rv	OP rv
NA	NA ne
NA IN ne dtp	NA ne
NA	NA IN
NA	IN en
NA ne	NA ne
OP ob	NA ne
ID	ID
ID OP ob	OP
IN dtp	NA IN dtp
NA ne	NA ne
NA IN dtp	NA IN dtp
OP av	OP av
IN	NA OP ne ob
NA ne	NA ne
OP rs	OP rs
NA ne	NA OP ne
NA ne	NA ne
NA ne	NA ne
NA ne	NA ne
NA ne	NA OP
IN dtp	IN
IN	NA ne
IN OP ob	OP ob
IN	NA ne
NA nb	OP ob
NA OP ne	OP ob
NA ne	NA ne
NA nb	NA OP nb
OP rs	OP rs
IN OP ob	NA IN ne
ID	ID
NA nb	NA nb
IN	HI OP av
NA ne	NA IN ne
NA nb	NA nb
NA	NA IN dtp
NA ne	NA ne
IN dtp	IN dtp
NA OP nb	IN OP
NA ne	OP ob
NA OP ne ob	OP ob
SP NA it	SP it
ID	OP ob
HI	HI
NA nb	ID
HI re	NA HI nb re
HI	HI
OP ob rs	OP rs
HI IN fi	IN
NA IN ne ra	NA ne
OP rs	OP rs
NA ne	NA ne
NA nb	NA OP ob
OP ob	OP
NA sr	NA sr
NA ne	NA ne
NA ne	NA ne
IN	HI
HI IN fi	OP ob
NA sr	NA sr
NA OP nb ob	NA OP ob
NA OP ne ob	NA OP ne ob
IN dtp	SP NA it
OP rv	NA ne
NA ne	ID OP ob
NA nb	NA OP ob
NA nb	OP ob
IN dtp	OP rv
NA ne	NA ne
OP rv	OP rv
ID	OP ob
IN	IN
ID	ID
NA nb	NA nb
NA ne	NA ne
OP av	NA nb
NA ne	NA ne
NA OP	NA OP
IN	IN dtp
SP it	SP it
NA ne	NA ne
OP ob	NA OP ob
NA ne	NA ne
NA ne	NA ne
IN IP dtp ds	IP ds
NA ne	NA ne
OP ob	NA IN dtp
OP ob	OP ob
OP rs	ID OP
NA ne	NA ne
IN	OP rv
IN dtp	NA nb
OP rv	NA OP ob
HI	IN
NA OP nb ob	NA nb
NA nb	
OP ob	OP
OP ob	NA IN dtp
OP av	IN OP
IN dtp	IN IP dtp
OP ob	OP ob
NA ne	NA ne
NA ne	NA IN ne
NA ne	NA ne
NA ne	NA ne
OP rs	OP rs
IN lt	IN lt
IN en	IN en
OP ob	NA IN OP
SP	SP it
ID	OP ob
NA ne	NA ne
OP ob	NA IN
IN	IN IP dtp ds
NA ne	NA ne
NA nb	NA nb
NA OP ne ob	NA ne
IN	NA IN ne
OP ob	IN
IN dtp	IN dtp
OP rv	OP rv
IN dtp	HI IN dtp
OP av	OP av
IN dtp	HI IN
IN dtp	IN en dtp
NA ne	NA ne
NA ne	NA ne
OP av	HI OP
NA ne	NA OP ne
SP it	SP NA it
NA ne	NA ne
NA ne	NA ne
IN	IN
NA IN ne	IN
NA ne	NA ne
HI	HI
ID	ID
NA ne	NA OP ne ob
ID	ID
NA IN nb dtp	NA nb
OP ob	OP ob
HI	IN
IP ds	IN dtp
OP ob	NA OP ob
IN	IN OP
OP rv	OP rv
NA ne	NA ne
IN dtp	IN dtp
NA ne	NA ne
IN ra	IN ra
OP rs	OP rs
NA ne	NA OP ne ob
NA IN ne	NA ne
IP	NA IN
NA IN ne dtp	NA ne
OP	NA
NA ne	NA ne
IN en	IN en
HI	IN
NA nb	NA OP nb ob
NA ne	NA ne
NA nb	NA
ID	NA sr
NA sr	NA sr
NA ne	NA ne
IP ds	IP ds
NA nb	NA nb
NA ne	NA ne
NA nb	NA nb
NA	NA IN
NA nb	NA OP ob
IN	NA IN ne
IP ds	IN dtp
NA ne sr	NA ne
NA ne	NA ne
IN	NA OP ob
IN IP ra	IN
HI	IN dtp
OP ob	OP ob
OP	
ID	IN dtp
IN dtp	IP ds
NA nb	NA nb
NA nb	NA nb
NA ne nb	NA ne
OP rv	OP rv
NA ne	NA ne
NA ne	NA ne
NA nb	NA nb
OP rv	IN
NA	NA sr
NA	SP it
OP ob	NA OP ob
IN	IN OP
NA sr	NA sr
OP av	HI OP av
SP	SP it
NA IN dtp	SP IN it
IN	
OP ob	OP av
NA sr	NA OP nb
ID	ID
IN	NA IN
IN dtp	IN dtp
IN dtp	SP NA it
LY	
OP	OP rs
ID OP rv	OP rv
IP ds	IP ds
NA nb	NA nb
NA ne	NA ne
NA nb	NA
OP ob rs	OP ob
NA nb	NA OP nb ob
NA ne	NA ne
NA ne	NA ne
NA ne	NA ne
OP rv	OP rv
IN	NA IN
ID	ID IN
OP ob	NA OP nb
HI IN	HI IN
IN	IN
OP	NA OP nb ob
NA ne	NA ne
IP ds	IN IP ds
NA ne	NA ne
LY	LY
IN dtp	IN dtp
OP av	HI OP av
NA sr	NA sr
NA ne	NA ne
OP rv	OP rv
HI	HI IN
NA ne	NA ne
NA sr	NA sr
OP rs	OP rs
IN IP dtp ds	IP ds
NA sr	NA sr
IN en	IN dtp
NA IN ne	NA ne
OP ob	IN dtp
NA ne	NA ne
NA ne	NA ne
HI IN	HI OP
IN IP ds	
NA	NA nb
IN dtp	IN dtp
OP rv	OP rv
NA sr	NA sr
ID	ID
NA nb	NA nb
HI	HI OP
ID	ID
ID	ID
NA	NA IN
IN	IN OP
OP	OP ob
OP av	OP
IN	IN
ID	ID OP
OP	OP ob
IN en	IN en
OP ob	NA OP ne
IN	NA IN ne
OP rs	OP rs
HI	HI OP av
ID IN	ID
NA sr	NA sr
OP ob	OP ob
NA ne	NA ne
NA sr	NA sr
OP rv	OP rv
IN	OP rs
IN dtp	HI IN dtp
NA	IN
OP ob	NA OP ob
NA	NA OP nb
NA ne	NA ne
NA OP nb	OP rs
IN	HI IN dtp
NA IN ne dtp	IN dtp
NA ne	NA ne
IN	NA IN ne
IN	IN en
IN dtp	NA ne
NA IN dtp	NA IN dtp
NA ne	NA sr
OP av	OP av
NA nb	NA nb
SP it	SP NA it sr
NA nb	NA nb
ID	ID
NA IN	NA IN ne
NA ne	NA ne
IN	NA IN dtp
IN IP dtp	OP rv
ID	ID
NA IN dtp	NA ne
NA IN ne	NA ne
IP ds	IP ds
NA ne	NA IN ne dtp
NA nb	
NA sr	NA sr
OP ob	NA ne
OP ob	NA OP ne ob
IN dtp	IN dtp
OP ob	IN OP ob
IN dtp	IN IP dtp
NA nb	NA nb
IN	NA ne
NA IN ne	NA ne
NA ne	NA ne
IN en	IN en
NA sr	NA sr
NA OP ne ob	NA OP ne ob
IN	IN
NA nb	NA nb
IP ds	IN IP dtp
OP av	HI OP
OP ob	NA OP ob
NA IN ne	NA ne
NA sr	NA sr
OP ob	OP ob
ID	ID
SP it	SP it
IN	NA IN
NA IN dtp	IN IP
OP ob	OP ob
OP rv	IN dtp
LY NA nb	NA nb
IP ds	IN IP dtp ds
OP ob	NA ne
OP ob	NA OP ob
HI IN fi	HI IN
NA ne	NA ne
IN	IN
NA OP ob	OP ob
NA OP ne ob	ID OP ob
NA ne	NA ne
NA nb	NA nb
NA ne	NA ne
ID	ID
NA ne	NA ne
SP NA sr	SP NA sr
NA ne	NA ne
IN dtp	HI IN
IN fi	IN
NA ne	NA ne
NA ne	NA ne
ID	IN
IN dtp	IN IP dtp
NA	NA IN dtp
NA OP nb	NA OP nb rv
IN dtp	IN
NA	NA ne
NA ne	NA OP rv
NA sr	NA sr
IP ds	IP ds
ID	ID
OP ob	NA
NA	NA
OP ob	OP ob
NA nb	NA ne
HI	HI IN
IP ds	IN IP dtp
NA ne	NA ne
NA ne	NA ne
IN dtp	IN IP dtp
IN dtp	IN
IN OP ob	OP ob
OP ob	NA
NA ne	NA ne
NA ne	NA ne
NA	OP rv
IN dtp	IP ds
HI	HI IN
IN	OP rv
OP ob	OP ob
NA ne	NA ne
NA ne	NA ne
NA sr	NA sr
NA OP ob	OP ob
IN IP dtp ds	IP ds
IN	NA IN ne
OP av	IN
OP ob	NA OP ob
NA nb	NA nb
ID	ID OP
IP	NA IN ne
NA ne	NA ne
LY	LY
OP ob	NA OP ob
IN dtp	IN
NA sr	NA sr
NA	NA nb
IN dtp	IN dtp
NA ne	NA ne
OP ob	OP ob
NA nb	NA nb
IP ds	IP ds
OP ob	OP ob
IN dtp	IN IP dtp
NA IN	NA IN
NA nb	NA OP nb
IN	NA ne
IN dtp	NA OP ob
ID	ID
IN ra	IN dtp
ID	ID
IP ds	NA nb
NA ne	NA ne
IN dtp	IN dtp
ID	ID
NA ne	NA OP ne ob
IN OP	OP IP rv ds
IN	IN
NA sr	NA sr
NA nb	NA nb
NA ne	NA ne
NA ne	NA IN ne
IN	IN dtp
NA OP ne rs	NA ne
NA ne	NA ne
ID	ID
NA ne	NA ne
ID	ID
NA ne	NA OP ne ob
IN ra	IN ra
IN dtp	NA IN ne
IN fi	IN dtp
SP it	SP it
ID	ID
IN dtp	IN dtp
NA ne	NA ne
NA ne	NA ne
IN	HI IN
NA ne	NA ne
IP ds	IP ds
OP ob	
NA sr	NA sr
NA ne	NA IN ne
OP rv	OP rv
NA ne	NA ne
NA OP nb	NA OP nb
IN OP dtp ob	NA
OP ob	OP
OP ob	IN
NA nb	NA nb
NA nb	NA sr
OP rs	OP rs
OP ob	OP ob
NA sr	NA sr
IN dtp	IN IP ds
HI IN	HI IN
OP ob	NA IN dtp
NA nb	ID
NA ne	OP ob
IP	OP ob
OP ob	NA IN OP ob
HI re	NA nb
IN fi	IN dtp
NA	NA IN
NA ne	NA ne
NA OP ne	NA OP ne ob
IN ra	IN ra
IN	HI
OP ob	NA OP ob
NA OP nb ob	ID OP ob
NA ne	NA ne
OP rv	OP rv
IP ds	ID
OP rs	NA OP nb
NA ne	NA ne
NA IN ne ra	IN ra
OP ob	NA OP nb ob
NA	NA ne
IN dtp	IN OP rs
NA	NA
IN dtp	NA IN dtp
NA ne	OP
NA ne	NA ne
OP rs	OP rs
NA ne	NA ne
NA IN dtp	NA IN dtp
NA ne	NA ne
IP ds	IN IP ds
IN	IN dtp
NA nb	NA nb
IN	IN dtp
NA sr	NA sr
NA ne	NA ne
NA nb	IP ds
NA	NA OP
OP ob	NA OP
LY	OP rs
ID	NA nb
NA ne	NA ne
IN en	IN en
NA nb	OP ob
NA ne	NA ne
NA sr	NA sr
OP ob	IN OP
NA nb	NA nb
LY	LY
NA ne	NA ne
IN dtp	IN dtp
NA nb	NA nb
NA ne	NA OP ne ob
NA ne	NA IN ne
IN dtp	IN dtp
NA ne	NA ne
NA ne	OP ob
LY	LY
NA ne	NA ne
NA IN	IN dtp
IN dtp	IN dtp
IN dtp	NA ne
NA ne	NA ne
IN dtp	IN dtp
IN	NA ne
IN dtp	NA IN dtp
IN dtp	IN dtp
NA ne	NA ne
OP rv	OP rv
IN	IN OP
NA ne	NA ne
IN	IN dtp
NA ne	NA ne
NA ne sr	NA ne
IN	HI
NA ne	NA ne
NA ne	NA ne
OP rv	IN OP rv
NA nb	NA OP nb
IN dtp	IN dtp
NA ne	NA ne
IN dtp	IN dtp
NA	IN IP dtp ds
OP ob	NA sr
NA ne	NA ne
NA ne	NA ne
IN dtp	IN dtp
NA OP ne ob	OP ob
NA ne	NA ne
IN dtp	NA IN dtp
NA sr	NA sr
NA ne	NA ne
OP rv	OP ob
IN ra	IN ra
OP ob	OP ob
NA ne	NA ne
NA IN ne dtp	NA sr
IN IP dtp ds	NA IN dtp
OP ob	NA nb
NA nb	NA IN nb
IN fi	IN IP ds
OP IP rv ds	OP IP ds
NA ne	NA ne
NA OP rv	NA OP rv
ID	ID
OP av	IN OP
ID	ID
IN dtp	NA nb
IN IP ds	IN IP ds
NA ne	NA ne
OP ob	NA OP ob
NA ne	NA ne
NA IN nb	NA IN OP ob
IN dtp	IN dtp
IN dtp	IN dtp
NA ne	NA ne
NA nb	IN
OP ob	OP
IN dtp	IN en
ID	ID NA nb
NA sr	NA sr
NA	NA
HI	HI IN
HI	HI
NA ne	NA ne
NA ne	NA ne
NA ne	NA ne
OP rv	OP rv
OP ob	NA nb
NA OP nb ob	OP ob
IN	IN
IN	IN
NA ne	NA ne
NA ne	NA ne
OP rv	ID OP
NA ne	NA ne
OP ob	NA nb
NA ne	NA ne
ID	ID
NA ne	NA ne
OP rs	OP
NA	OP ob
NA ne	OP rs
NA ne	NA OP ne
SP it	SP NA it
SP it	SP NA it
NA OP ob	NA ne
NA OP ob	OP
OP rv	OP rv
OP ob	NA OP ob
OP rv	OP rv
NA sr	NA sr
NA IN ne dtp	NA IN ne dtp
IN IP dtp ds	IP ds
NA ne	NA ne
IN OP dtp rv	IN dtp
OP av	HI OP
NA ne	NA ne
NA ne	NA ne
NA IN nb dtp	OP
NA sr	NA sr
ID	ID
IN dtp	IN dtp
IN	IN dtp
IN ra	NA IN ne
IN en	IN
IN dtp	NA ne
NA ne	NA ne
IN ra	NA ne
NA nb	NA nb
NA nb	NA nb
IN dtp	IN dtp
HI	HI OP av
IN en	IN en
OP ob	OP ob
NA OP nb rv	NA nb
OP av	HI IN OP
SP OP it	SP it
NA ne	NA OP ob
NA ne	NA IN ne
NA ne	NA ne
OP ob	NA OP ne ob
NA ne	NA ne
NA sr	NA sr
NA ne	NA OP rv
IN	IN dtp
NA ne	ID NA
NA sr	NA sr
OP rs	OP rs
NA sr	NA sr
IN OP dtp ob	IN
NA sr	NA sr
ID	ID
NA sr	NA sr
OP ob	OP ob
OP	OP
NA	NA
IN dtp	NA ne
NA nb	OP
OP ob	NA nb
OP ob	OP ob
IN dtp	IN
LY	LY
HI re	HI re
HI	HI OP av
NA ne	NA ne
NA ne	IN dtp
NA ne	NA OP ne ob
NA ne	OP ob
OP ob	NA nb
OP rs	IN dtp
ID	ID
NA nb	NA nb
NA ne	NA ne
NA ne	NA ne
OP	NA nb
ID OP	OP
ID	ID
NA ne	NA ne
NA IN dtp	NA
NA ne	NA ne
NA OP ne ob	NA ne
NA ne	NA ne
IN fi	IN
NA IN nb	NA nb
NA ne	NA ne
OP av	NA IN OP
OP ob	OP ob
IN fi	IN dtp
OP ob	OP ob
NA ne	NA OP ne ob
NA OP nb ob	OP ob
OP av	IN OP
IN dtp	IN lt
NA ne	NA ne
IN dtp	NA IN ne
IN	IN dtp
NA nb	NA
IN dtp	NA IN
NA ne	NA OP ob
HI	HI IN
IP	OP ob
LY	LY
IN ra dtp	IN ra
OP ob	ID
ID	ID
NA OP ob	NA OP ob
IN	OP ob
NA ne	NA ne
IN IP dtp ds	IP ds
NA nb	NA nb
NA ne	NA ne
NA ne	NA ne
OP rv	OP rv
OP av	NA OP nb av
OP	OP
NA	NA OP rv
IP ds	IN IP dtp ds
OP ob	NA OP ob
IN	NA nb
NA nb	ID
NA sr	NA sr
NA ne sr	NA sr
NA nb	NA OP nb
NA sr	NA sr
NA ne	NA ne
ID	ID
HI IN dtp	IN dtp
NA ne	NA IN dtp
NA sr	NA sr
OP ob	NA nb
IN	NA OP
IN OP ob	NA IN
NA ne	NA ne
ID	ID
NA sr	NA sr
NA ne	NA ne
NA IN dtp	IN
NA ne	NA ne
OP	HI
NA nb	NA ne
IN ra	IN
IN dtp	HI IN dtp
NA nb	NA nb
IN dtp	NA IN
OP ob	NA nb
NA IN	IN
NA ne	NA IN
SP it	SP it
OP ob	NA OP ne ob
IN ra	IN dtp
HI IN fi	IN dtp
IN ra	IN ra
IN dtp	HI IN
OP rs	OP rs
OP IP ob	NA OP ob
NA ne	NA ne
HI	IN
NA ne	NA IN ne dtp
IN dtp	IP ds
IN	IN ra
HI IP ds	HI
NA	NA
NA IN ne	NA ne
LY	LY
IN dtp	NA ne
IN	IN OP rv
OP ob	OP ob
NA IP ne ed	NA ne
NA ne	NA ne
HI	ID HI
OP ob	NA ne
IN	IN en
ID	ID
SP it	SP it
IN	IN OP
ID	ID
NA ne	NA ne
IN IP	IN OP
IN dtp	IN
OP rv	IP ds
NA OP ob	NA nb
IP ed	NA ne
IN dtp	IN dtp
ID	ID NA
NA nb	NA nb
ID	ID
NA	NA ne
IN	IN OP
NA ne	NA ne
ID	ID
ID	IN
NA ne	OP rv
NA ne	NA ne
IN dtp	OP rv
NA ne	NA ne
NA nb	OP rv
IN dtp	IN dtp
OP ob	OP ob
NA IN dtp	IN dtp
NA sr	NA sr
OP	NA IN
IN	IN
HI	HI
NA sr	NA sr
IN dtp	IN dtp
NA ne	NA ne
IN	IN dtp
OP rs	OP rs
NA ne	NA ne
IN	OP ob
OP	NA ne
NA ne	NA ne
IN ra	IN
IN OP dtp	IN
NA ne	NA IN ne
NA ne	NA ne
IN dtp	IN dtp
NA	NA IN dtp
OP	OP ob
NA nb	NA nb
NA	NA
NA ne	NA ne
NA ne	OP ob
NA nb	NA nb
NA ne	NA ne
NA sr	NA sr
OP ob	NA OP ob
NA nb	NA nb
OP ob	OP
NA ne	NA OP ne
OP rv	OP rv
IN	NA ne
OP ob	OP ob
NA ne	NA ne
SP it	SP it
ID	ID
IN	NA ne
SP IN it	SP it
NA nb	NA nb
NA nb	OP ob
NA nb	NA IN
ID	ID
IN dtp	IN dtp
NA sr	NA sr
NA OP ob	NA OP nb ob
OP rv	NA IN ne dtp
IN dtp	SP it
OP ob	OP ob
IN	IN dtp
OP av	IN OP
IN dtp	IN en
IN dtp	OP rs
ID	ID
NA OP ne ob	NA ne
IN dtp	IN dtp
ID	ID
IN dtp	IN dtp
IN dtp	IN
IP ds	IP ds
NA sr	NA sr
NA IN ne	NA IN ne
IN dtp	NA IN ne
HI	HI IN
NA ne	NA ne
LY	LY
NA ne	NA ne
OP ob	NA nb
IN dtp	IN IP dtp
NA ne	IN dtp
NA ne	NA ne
HI	HI
NA sr	NA sr
IN	IN
SP ID	SP
IN en	IN en
NA ne	NA ne
SP it	NA ne
IN OP ra ob	NA IN ne
NA OP sr	NA sr
IN	NA nb
IN dtp	IN dtp
IP ds	IN dtp
HI	HI OP
OP ob	NA OP ne ob
OP ob	NA ne
NA nb	NA nb
ID	ID
NA sr	NA sr
OP	OP
IP ds	IN OP
IN OP dtp	OP rv
NA ne	NA ne
NA ne	NA ne
ID	ID
OP rs	OP rs
IN	IN dtp
OP ob	IN OP ob
NA sr	NA sr
ID	ID
OP rv	OP rv
IN dtp	IN dtp
OP ob	NA
NA IN	IN dtp
NA	IN
NA ne	NA ne
IN dtp	OP IP rv ds
NA ne	NA IN OP
NA IN ne	NA IN nb
IN dtp	IN dtp
NA ne	SP it
ID	ID
NA OP nb ob	NA OP nb
IP	OP
NA ne	NA ne
IN ra	IN ra
ID	ID NA
IN	IN dtp
OP rv	OP rs
ID	ID
NA	NA IN ne
OP av	OP av
NA nb	NA OP ne ob
IN dtp	HI IN
OP ob	NA ne
NA	NA IN dtp
NA ne	NA IN ne dtp
HI	HI IN dtp
SP it	SP it
NA IN ne dtp	NA ne
OP ob	NA ne
NA OP ne ob	OP ob
ID	ID
OP rv	OP rv
IN	IN OP
NA	OP rv
OP av	HI OP av
NA ne	NA ne
ID	ID
OP ob	NA IN
SP it	SP it
NA ne	NA ne
IN	IN
ID	ID
OP ob	NA OP ob
HI IN	IN dtp
ID	ID
IN dtp	NA OP nb
OP	NA IN dtp
OP ob	OP ob
IN fi	HI IN
HI	HI
NA OP nb ob	OP ob
NA ne	IN
IN	ID
HI	NA OP nb
NA ne	NA ne
HI	HI OP av
OP rv	OP rv
NA sr	NA sr
NA IN sr dtp	NA sr
NA ne	NA ne
NA ne	NA ne
NA sr	NA sr
IN en	IN en
NA OP ne ob	NA OP ne ob
NA	NA IN
IN	IN OP
LY	LY
NA ne	NA ne
NA OP nb av	OP
NA ne	NA ne
NA nb	NA nb
NA nb	ID
OP ob	NA ne
NA ne	NA IN dtp
IP ds	IN IP dtp ds
IN	IN OP
IN en	IN en
HI re	NA HI nb re
OP ob	OP ob
NA IN dtp	NA IN ne
OP rv	OP rv
NA	OP rv
IN OP ob	NA IN
ID	ID
NA IN dtp	NA ne
NA IP ne ed	NA ne
OP ob	NA OP nb ob
IN dtp	IN dtp
ID	ID
ID	ID
NA IN dtp	NA IN dtp
OP rs	OP ob
IN dtp	IN dtp
ID	ID
NA IP sr	NA sr
NA sr	NA sr
NA IN ne dtp	NA ne
IN ra	IN ra
IN dtp	HI IN dtp
NA IN ne	IN
NA OP ob	NA nb
NA ne	NA ne
OP	OP ob
ID	ID
HI	HI OP av
IN	NA nb
ID	ID
NA	NA IN
OP ob	IN OP
OP ob	OP ob
LY	LY
IN	ID
IN en	IN dtp
OP rv	OP rv
ID	ID
OP rv	OP rv
OP	HI
ID	ID
OP ob	OP av
NA ne	NA ne
ID	ID
NA ne	NA ne
NA IN ne dtp	NA ne
IN en	IN en
ID	OP
ID	ID
IN	IN dtp
LY	LY
IN	OP ob
NA nb	NA nb
NA ne	NA ne
IN	NA IN
IN	NA ne
IN OP ra	NA IN
IP ds	IP ds
OP av	HI OP av
NA	ID
NA nb	NA nb
NA OP ne ob	NA OP ob
OP ob av	NA OP ob
NA nb	NA IN ne
OP rv	OP rv
IN fi	IN dtp
NA IN dtp	NA IN dtp
NA ne	NA ne
OP rs	OP rs
NA IN	NA IN
IN dtp lt	IN lt
HI IN fi	HI IN dtp
OP ob	NA ne
NA nb	NA nb
OP rv	OP rv
LY	LY
ID	ID
NA	IN OP
NA ne	NA ne
NA ne	NA ne
NA nb	NA nb
IN	IN dtp
IN dtp	NA IN nb
SP it	SP NA it
NA sr	NA sr
ID NA ne	NA ne
OP rv	OP dtp rv
NA IN ne	NA ne
OP ob	OP av
IN dtp	IN en
NA ne	NA ne
IN	IN dtp
SP it	SP it
NA nb	NA nb
OP rv	NA IN
OP rv	NA ne
IN en	IN en
IP ds	IN IP dtp ds
NA	NA sr
IN ra dtp	IN dtp
IN dtp	IN dtp
NA OP ne ob	NA ne
NA ne	NA ne
IN OP	IN
NA IN dtp	NA IN dtp
NA ne	NA IN ne dtp
ID	ID
IN	IN dtp
NA ne	NA ne
NA IN sr	NA IN
OP	NA IN ne
OP ob	NA OP ob
NA OP ne ob	NA ne
NA	NA ne
NA	NA
ID	ID OP
NA sr	NA sr
OP ob	NA
NA ne	NA ne
IP ds	OP IP ds
NA ne	NA OP ob
NA ne	NA OP ne
ID	ID
ID	ID
IN	IN OP
NA ne	NA ne
OP rv	NA ne
IN dtp	IN dtp
OP ob	SP it
NA ne	NA ne
IN dtp	HI IN
IN	NA IN ne
ID	IN
OP rv	OP rv
IN	NA IN nb
NA ne	NA ne
OP ob	OP ob
IP ds	IN dtp
NA sr	NA sr
IN OP av	OP av
IN	IN IP dtp
NA ne	NA ne
NA ne	NA ne
IN dtp	IN IP
NA HI ne	HI
IN dtp	IN IP
OP ob	NA ne
IN dtp	NA IN dtp
OP	NA IN ne
IN	IN
IN OP dtp	IN dtp
OP ob	NA nb
IN OP	
IN	HI IN
NA ne sr	NA sr
NA ne	NA ne
NA IN nb	OP
OP ob	NA OP ob
ID	ID
ID	ID
NA ne	NA ne
OP ob	ID
NA ne	NA ne
NA IN ne	NA ne
OP ob	NA OP nb ob
NA IN dtp	NA IN
HI	HI
NA sr	NA sr
NA sr	NA sr
NA OP nb ob	OP ob
NA ne	NA
NA ne sr	NA sr
IN lt	IN dtp
NA sr	NA sr
IN dtp	IN dtp rv
IN en	IN en
IN	IN
ID	ID
NA sr	NA sr
OP ob	OP
OP ob	NA OP nb
OP rs	OP rs
NA ne	NA ne
NA	NA
LY	NA
LY	LY
NA ne	NA ne
HI	NA ne
IN dtp	NA ne
NA ne	NA IN ne
IN	IN IP dtp ds
NA OP nb	OP ob
NA ne	NA ne
NA ne	NA ne
NA ne	NA ne
ID	ID
IN	IN dtp
HI IN	IN dtp
OP ob	OP ob
ID	ID
ID	ID
OP	NA OP nb rv
NA ne	NA ne
NA nb	NA nb
ID	ID
OP ob	OP ob
ID	ID
OP ob	NA OP ne ob
LY	LY
NA sr	NA sr
ID	ID
OP ob	NA OP ob
NA ne	NA ne
HI IN	HI IN
NA sr	NA sr
ID	ID
IN dtp	IN dtp
OP rv	OP rv
OP ob	ID
ID	ID
ID	SP it
NA ne	NA IN dtp
ID	ID
NA ne	NA
IP ds	IP ds
OP rs	OP rs
NA ne	NA ne
NA ne	NA ne
IN dtp	NA IN ne dtp
NA OP nb ob	NA nb
IN ra	IN dtp
IN	IN dtp
NA ne	NA OP ne ob
NA nb	NA nb
HI OP	NA OP
NA ne	NA OP rv
OP ob	OP
NA ne sr	NA ne
LY	LY
IN	HI
NA ne	IN dtp
OP ob	NA OP ne ob
NA ne	NA ne
IN dtp	IN dtp
IN	IN
IN dtp	IN dtp
OP ob	IN OP ob
HI OP av	NA IN ne
NA sr	NA sr
NA IN ne	NA IN ne
HI	IN dtp
OP rv	OP rv
IN fi	IN
ID	ID
NA ne	NA ne
HI	HI OP av
NA ne	NA ne
HI re	HI re
HI	IN dtp
NA ne	NA ne
NA ne	NA ne
ID	ID
LY	LY
NA ne	NA ne
HI IN fi	ID
NA sr	NA sr
IN dtp	NA ne
OP rv	OP rv
HI IN	IN dtp
ID	IN
OP rs	OP rs
IN ra	IN ra
IN ra	IN
NA ne	NA ne
NA sr	NA sr
ID	ID
NA IN dtp	IN
NA	NA IN
ID	ID
IN OP dtp ob	NA
NA sr	NA sr
OP ob	OP ob
IN dtp	NA IN ne
NA nb	NA nb
NA ne	NA ne
NA ne	NA ne
NA ne	NA ne
IN dtp	IN IP dtp
OP ob	SP it
HI	HI IN
ID	ID
OP ob	
NA ne	NA IN ne
NA IP ds	IP ds
OP ob rs	OP rs
IN dtp	NA IN dtp
SP it	SP it
NA nb	NA nb
NA ne	OP
NA nb	NA nb
NA ne	IN dtp
IN	NA ne
NA sr	NA sr
NA ne	NA ne
NA nb	NA nb
IN dtp	IN dtp
IN	IN dtp
OP ob	NA OP ne ob
IN	HI IN
NA ne	NA ne
NA ne	NA ne
IN dtp	NA IN dtp
NA IN dtp	NA OP ob
IP ds	IP ds
NA sr	NA sr
IN	IN dtp
OP ob	OP ob
OP av	OP
HI	HI IN dtp
NA ne	NA ne
ID	ID
IN dtp	OP rs
OP ob	NA ne
NA IN dtp	NA IN dtp
NA nb	NA nb
NA ne	NA ne
OP rs	OP rs
NA OP nb av	NA OP
OP ob	OP ob
NA ne	NA ne
NA OP	NA
NA sr	NA sr
OP IP rv ds	OP IP ds
NA ne	NA ne
IN dtp	IN dtp
NA ne	NA ne
HI IN	IN dtp
NA nb	NA OP nb
IN dtp	IN IP
NA	NA OP nb
NA ne	NA OP ob
NA ne	NA ne
NA ne	NA ne
NA sr	NA sr
NA IN dtp	OP
IN dtp	NA IN
NA ne	NA ne
NA nb	NA nb
IN dtp	IN
NA ne	NA ne
ID	ID
NA sr	NA sr
NA OP	NA ne
NA ne	NA IN
IN dtp	NA IN ne
OP rv	NA OP rv
ID	ID
OP ob	OP rs
IN IP dtp ds	IP ds
IN IP dtp ds	IN
ID	ID
IN	IN ra
ID	ID
OP rs	OP rs
OP	OP rv
IN	HI IN
OP	OP rs
IN dtp	IN dtp
NA ne	NA ne
NA OP ne ob	NA ne
IN lt	IN lt
NA nb	NA nb
NA ne	NA ne
OP ob	IN OP ob
NA ne	NA ne
IN dtp	IN dtp
NA	
IN dtp	IN IP dtp
NA ne	NA ne
NA	OP
NA IN ne	NA ne
NA IN ne	NA OP ne
ID	IN
NA	NA ne
IN fi	IN dtp fi
HI	ID
NA nb	OP ob
NA IN dtp	NA sr
OP ob	NA OP
HI	HI
NA sr	NA sr
NA nb	NA nb
OP	IN OP
HI IN	IN dtp
NA IN dtp	NA ne
NA	SP NA
OP av	
IN	IN
NA OP nb ob	OP ob
IN OP dtp	IN
NA nb	OP ob
NA sr	NA sr
NA ne	NA ne
HI	OP av
IN dtp	NA IN
NA ne	NA ne
IN	NA OP
NA ne	NA ne
NA ne	IN dtp
OP ob	OP
HI	NA
IP ds	IP ds
NA ne	NA ne
OP ob	OP
NA sr	NA sr
NA ne	NA ne
OP rv	OP rv
NA ne	NA ne
HI IN dtp	HI
OP rv	OP rv
OP ob	HI
