OP ob	NA OP ob	1634
HI		6055
IP	IP ds	6712
NA ne	ID	3494
OP ob	OP ob	1373
NA sr	NA sr	618
HI	HI IN	2549
NA ne	NA sr	9154
SP it	IN	3367
IN dtp		2702
OP rs	ID	7105
IN	NA IN	1061
IN OP rs	ID	5400
NA ne	NA ne	2050
LY	IN	1791
NA ne	NA ne	5228
OP rv	OP rv	7707
IN dtp	OP	8511
NA ne	NA ne	3575
NA IN	OP	2047
OP av	HI OP av	6991
SP ID it	SP ID it	5910
NA IN dtp	NA ne	3393
NA ne	NA ne	5446
IN dtp	IN dtp	5626
SP it	OP rv ob	2934
NA IP ne	NA ne	3535
IN	OP ob	4042
NA ne	NA ne	2937
IN OP av	OP av	3775
IN dtp	IN	9053
NA ne	OP ob	4204
NA IN dtp	NA OP nb	9224
IN	IN	2855
NA ne	NA ne	5856
HI	HI IN	2598
HI	IN	349
NA ne	NA ne	781
OP ob	NA ne	5000
IN dtp	ID	57
SP it	SP it	4423
HI	HI IN	2987
NA IN nb	NA nb	359
OP rv	OP rv	9533
NA ne	NA ne	5006
NA ne	NA ne	1044
NA sr	NA sr	4052
IN	NA IN	7965
NA IN dtp	NA IN ne dtp	9198
OP rs	OP	8370
IN dtp	OP ob	516
NA nb	OP ob	7082
ID	OP rv	920
NA IN ne dtp	NA ne	5299
IP	IN	1724
NA sr	NA sr	4335
ID IN	ID NA	5776
OP ob	OP rv	9128
NA OP ne ob	NA OP ob	8764
NA sr	NA	1842
IP ds	IN dtp	2988
IN	IN dtp	6508
NA OP ne ob	OP ob	171
NA ne	NA IN ne	9682
NA nb	OP ob	7521
NA ne	NA OP ob	5490
ID	ID	6062
OP ob	NA ne	227
IN ra	IN ra	7756
OP rv	OP IP rv ds	5153
NA nb	NA OP nb ob	5913
IN	IN	1082
IN IP ra	IN ra	7946
NA OP ob	NA OP ob	7460
HI	ID	3931
NA sr	NA sr	2800
ID	OP rv	8655
IP ed	NA OP ne ob	7709
IN OP dtp rv	OP rv	726
ID	ID	1074
OP ob	OP ob	4966
HI re	IN	9150
IN	IN	9107
IP ds	IP ds	2766
OP av	OP av	684
NA nb	NA nb	6600
NA ne	NA ne	9131
OP rv	OP rv	143
OP rv	OP rv	8084
NA nb	NA OP rv	3200
IN	OP	2452
OP ob	OP av	8669
OP av	OP	5121
NA OP ne ob	OP ob	9688
HI OP	HI OP av	8046
NA IN ra	NA ne	1078
OP rv	IN	8420
ID	ID	1611
NA ne	NA ne	4540
NA nb	IN dtp	600
ID	ID	9334
NA IN ne	IN	5040
NA IN dtp	NA	2356
IN dtp	IN dtp	3065
NA sr	NA sr	9411
IN	OP	6685
OP rv	OP rv	1292
IN	IN dtp	8769
NA ne	NA ne	5240
NA sr	NA sr	716
IP ds	IN IP dtp ds	718
NA nb	NA OP nb	6809
HI	HI	2728
ID	NA OP ob	79
IP	NA OP ne	1122
IN dtp	IN dtp	4142
IP ds	IN	8895
NA IN dtp	NA sr	8001
NA OP	NA OP ob	9342
NA	NA nb	6480
IN dtp	IN	7054
LY	LY	4121
NA ne sr	NA ne	6519
NA ne	NA ne	8080
NA ne	NA ne	8556
OP rv	OP	959
ID	ID	5878
IN ra	IN ra	9612
IP ds	IP ds	5200
IN ra	IN ra	536
NA IN dtp	NA ne	4673
NA sr	NA sr	5974
SP	OP	1163
IN dtp	NA OP	8408
NA ne	NA OP ne	5581
NA ne	NA ne	60
IN dtp	NA ne	7994
NA nb	NA nb	2804
IP ds	IN IP dtp ds	4399
IN en	IN dtp	1181
LY		4152
NA ne	NA IN ne	8763
NA ne	NA ne	5582
ID	OP ob	1633
HI	OP av	7793
OP rv	OP rv	165
NA sr	NA OP sr	7574
OP ob	NA nb	9216
NA ne	IN ra	1361
LY	LY	6613
NA ne	NA nb	1955
NA ne	NA OP ne ob	1789
OP rs	OP	5113
NA sr	NA sr	2809
LY	LY	3501
NA ne	OP ob	7450
NA sr	NA sr	6503
NA nb	NA OP	2654
NA IN nb	NA nb	2175
OP rv	OP rv	6889
NA ne	NA ne	5979
IN dtp	IN dtp	5048
IN dtp	OP rv	6406
NA nb	NA nb	3495
NA	OP ob	4040
IN	IN	3312
LY	LY	7209
NA	NA IN	392
IN IP ds	IN	5982
NA ne	IN	8217
NA sr	NA sr	4755
HI	NA IN	9641
IN dtp	IN dtp	6880
NA	IN	261
OP rs	OP ob	1433
OP ob	NA OP	7285
NA ne	NA ne	1495
NA nb	IP ds	7120
NA IN ne	IN	2927
OP ob	OP ob	4128
HI	HI OP av	9105
NA OP nb ob	NA OP nb ob	24
LY	LY	1230
IN ra dtp	OP av	7435
HI	OP	489
NA nb	NA OP nb ob	3413
NA OP ob	NA OP	7077
OP av	OP av	7729
NA sr	NA sr	8874
ID	IN dtp	4053
NA ne	NA ne	5753
OP av	OP av	2781
ID	ID OP	7845
ID	ID	6836
IN	OP	4224
IN fi	IN dtp	9192
IP ds	IN dtp	2003
NA sr	NA sr	3437
IP ds	IN dtp	703
OP av	ID	6136
NA ne sr	NA sr	8618
NA ne	NA ne	6219
ID	ID OP	5028
OP ob	NA ne	1321
OP ob	OP	8390
ID	ID	6719
IN dtp	IN dtp	1679
NA OP sr ob	NA sr	8634
IN	HI	3544
NA ne	NA OP ne	2312
NA ne	NA ne	1364
OP ob	OP ob	8266
IN dtp	IN IP dtp ds	6434
LY	LY	2615
NA sr	NA sr	8616
ID	ID	552
NA ne	NA ne	5528
NA ne	OP ob	139
OP av	OP av	7601
SP it	SP NA it	859
LY	LY	2226
NA ne	NA ne	235
LY	OP	1232
IN dtp	IN	9281
NA sr	NA OP sr nb	2810
IN OP dtp	IN	8944
NA ne	OP ob	7991
NA sr	NA ne sr	3793
NA nb	NA nb	4717
NA IN dtp	NA ne	4740
IP ds	IN ra	6627
OP ob	OP rv	6163
HI	HI IN OP av	5563
NA ne	OP ob	7045
NA OP ne ob	IN	6573
ID	OP rv	3080
NA ne	NA IN	1400
NA ne	IN OP	7179
ID	OP rv	761
IN dtp	OP	9070
OP ob	OP	1319
IN dtp	IN	1763
NA ne	NA ne	3431
NA ne	NA ne	7691
SP it	SP IN it	4132
ID	ID	5266
NA nb	NA OP ob	5985
NA ne	NA IN ne dtp	1884
IN	NA IN ne	2171
IN dtp	IN dtp	2904
IN	IN	4564
NA sr	NA sr	2689
IN	NA OP	5448
ID	ID	8298
OP ob	NA OP ob	2699
NA	NA OP nb ob	3253
NA ne	NA ne	7785
ID	ID	6154
OP ob	OP ob	3297
NA IN dtp	NA IN dtp	6188
OP	NA nb	7678
IN IP	IN IP dtp ds	1238
IN fi	IN	8579
NA nb	NA OP nb	9312
NA nb	NA OP nb ob	6381
ID	ID	566
IN OP rs	NA OP nb	7984
IN dtp	IN	2017
NA nb	NA OP nb	271
HI IN	HI IN	947
NA OP	NA IN dtp	8509
IN IP fi ds	IN dtp	4868
IP	NA OP nb ob	5809
ID	IN	8106
NA IN dtp	NA IN dtp	4568
OP rv	OP rv	3353
IN en	IN	2053
HI	HI IN	9319
HI	HI IN	3039
OP ob	NA OP ob	1188
OP ob	OP ob	6173
NA ne	NA	1822
OP ob	OP ob	2026
HI	OP av	4551
NA ne	NA ne	9475
NA nb	NA nb	2071
IN	HI IN dtp	2442
NA ne	NA ne	2719
IN dtp	OP	2061
ID	ID	6973
OP ob	OP ob	2365
NA ne	IN	4762
IN ra	NA IN ne	8126
OP IP ob ed	IN dtp	5687
IN fi	IP ds	666
IN	ID	8057
OP ob	OP ob	2350
IN dtp	IN	6639
NA nb	ID	7349
LY	LY	8485
IN	ID	1939
NA	NA ne	7739
OP ob	OP ob	2907
OP av	OP ob	4519
HI	HI OP av	9146
IN	IN dtp	1882
NA sr	NA ne	9430
NA nb	NA OP nb ob	8350
ID	ID	5646
IN	NA ne	5523
NA ne	NA ne	6471
IN fi	IN	5343
NA ne	NA ne	3197
OP ob	NA OP ob	5755
NA OP ne ob	NA OP nb ob	6277
IN	IN	5569
OP ob	NA OP ob	4125
NA nb	NA nb	7402
NA ne	OP	1614
NA ne	NA OP ne	1670
NA ne	NA ne	226
NA OP ob	OP	3527
IP ds	IN dtp	2913
NA	IN dtp	5744
NA sr	NA sr	3567
HI IN fi	IN dtp	4544
HI re	HI IN	4293
IN	IN	202
IN dtp	IN	2972
ID	ID	9651
NA sr	NA sr	693
NA ne	NA ne	8004
OP ob	OP ob	4348
ID	ID	7219
OP rs		1688
IN dtp	IN dtp	5825
IN IP dtp ds	IP ds	4647
NA ne	NA ne	6581
OP ob	OP ob	6746
NA sr	NA sr	9126
ID	ID	112
NA ne	NA OP ne ob	4843
OP rv	OP rv	7304
NA ne	NA ne	8710
NA sr	NA ne	9409
IN ra	IN ra	7851
NA sr	NA sr	4096
IN	OP	6266
NA sr	NA sr	8855
NA ne	NA IN	6010
ID	ID	7227
NA ne	NA ne	6663
IP	NA ne	8876
NA	NA	9044
IN dtp	IN dtp	8374
NA ne	NA ne	4895
NA OP ne ob	NA ne	4050
ID	ID	2144
ID	ID OP	664
ID	OP	3702
NA ne	NA IN ne	7692
NA sr	NA sr	5363
NA ne	NA ne	5031
NA nb	NA nb	1105
NA IN	NA ne	8747
ID	ID	8204
OP ob	NA OP ob	2155
HI	OP av	2687
ID		2791
NA IN dtp	NA IN dtp	3747
SP it		67
NA ne	NA IN dtp	2911
OP rv ob	OP ob	3411
HI IN dtp	IN dtp	2233
OP ob	OP ob	2578
ID OP rv	OP rv	8547
NA ne	NA ne	3585
IN ra	IN dtp	971
IN en	IN	4442
NA nb	NA nb	7732
IN en	IN	8948
NA ne	NA ne	9402
NA OP nb	OP	7317
OP		7741
IN	ID OP ob	4964
NA nb	NA OP nb ob	4887
NA sr	NA OP sr	9071
NA ne	NA ne	414
OP av	OP av	265
IN OP ob	IN	5906
OP IP ds	OP rv	7291
IN dtp	IN dtp	9331
NA nb	NA OP nb	9165
OP rs	OP ob	5790
OP IP rv ds	OP IP rv ds	3858
OP ob	IN OP	2462
NA sr	NA ne	5709
NA OP ne ob	NA OP ne	1034
NA ne	NA ne	7835
NA sr	NA sr	1853
IN dtp	IN dtp	9228
IP ds	OP rv	6714
IN IP dtp ds	IN IP ds	400
HI	HI IN	4507
NA ne	IN	4842
NA OP nb ob	NA OP nb	6492
NA ne	OP ob	1678
NA ne	NA ne	7800
NA nb	NA OP nb ob	2502
IN	HI	5792
NA OP ne	NA ne	8381
IN	IN OP	673
ID	NA OP nb ob	2277
NA nb	NA OP nb ob	8835
OP rv	OP rv	4155
NA ne	NA ne	3154
IN dtp	IN dtp	1046
HI	OP av	8433
NA sr	NA sr	3856
NA ne	NA ne	3421
NA OP nb ob	OP ob	6944
NA ne	NA ne	5112
NA ne	NA ne	8632
OP rv	OP rv	7040
IN OP ob	NA IN ne	9629
NA IN dtp	NA nb	3507
ID IN	IN	2247
IN dtp	IN dtp	8067
OP ob	NA OP sr	2381
NA ne	NA ne	1404
NA ne	OP	1237
NA ne	NA IN dtp	9116
OP ob	OP	2440
NA nb	NA	686
NA ne sr	NA ne	1196
NA ne	NA OP ne ob	1969
NA IN	NA ne sr	310
NA	OP ob	1714
HI	HI OP av	2364
ID	ID	7198
HI	HI OP	2688
NA sr	NA sr	2905
IN	IN	6439
HI IN	IN ra	7635
NA ne	NA ne	3967
NA IN	NA IN	6070
NA ne	NA OP ne ob	928
NA HI nb re	NA OP	4394
OP	IN	2186
OP	NA ne	1612
IN dtp	IN dtp	1521
NA sr	NA sr	7387
OP ob	OP ob	2970
NA OP sr	NA sr	8759
IN dtp	NA IN ne	7334
NA ne	NA ne	6455
NA ne	NA nb	69
NA IN dtp	NA IN	3090
IN	NA ne	8320
NA nb	IN ra	4749
OP ob	NA ne	1059
IP ds	IN OP	7145
NA OP nb	NA OP nb ob	8222
NA ne	NA ne	2853
NA ne	NA	6382
OP rv	OP rv	1918
IN fi	IN dtp	7919
IP ds	IP ds	2499
OP	OP rv	5710
OP rs	OP ob	5660
IN ra	NA ne	7696
NA ne	OP ob	6941
IP ds	IN IP dtp ds	8945
HI	HI OP av	1201
NA ne	IN	2234
OP rs	OP ob	8383
OP ob	IN	7592
ID	ID	605
NA ne	NA ne	8974
IN	IN ra	3070
NA ne	NA ne	6955
NA sr	NA sr	7971
ID	ID	7421
OP av	IN OP	5096
IN dtp	IN	1823
NA IN dtp	NA OP nb	5835
HI	OP	8193
IN	IN dtp	3675
NA ne	NA OP ne	3707
HI	HI OP	4189
IN ra	IN	5518
NA ne	OP ob	1760
OP ob	OP ob	5695
HI IN	IN dtp	5841
ID	ID	9464
NA sr	NA sr	2563
OP rv	OP rv	2712
IN	IN dtp	7017
NA nb	OP IP	156
IN dtp	IN	609
NA ne	NA ne	5349
HI	HI IN dtp	8048
NA ne	NA ne	3938
IP ds	IN IP dtp ds	292
NA ne	NA OP ne ob	339
NA OP ne ob	NA OP ob	9476
IN dtp	IN dtp	796
NA ne	NA ne	3372
NA IN ne	IN	7862
HI	IN OP	8232
IN en	IN	4694
NA sr	NA sr nb	4742
IN	IN ra	5083
ID		2169
NA ne	NA ne	9513
HI IN	ID HI	8768
NA ne	NA ne	5589
NA nb	NA	7375
NA ne	NA ne	4940
NA ne	NA ne	3742
NA sr	NA sr	889
NA ne	NA ne	7724
SP NA it	NA	7432
IN	IN	3364
NA	IN dtp	3262
SP it	SP IN it dtp	3390
NA ne	NA ne	1255
OP av	NA OP	4586
OP rv	IN OP rv	4129
IN OP dtp	IN dtp	9145
IN dtp	IN	455
OP rs	NA OP ob	8613
NA ne	NA ne	7336
IN dtp	IN dtp	6236
IN dtp	NA ne	7024
OP av	IN dtp	5889
HI	HI IN	5804
OP ob	OP av	3153
IN IP dtp	IN dtp	7723
IN dtp	IN dtp	6476
OP rv	OP rv	478
NA IP sr ed	NA sr	225
IN dtp	NA IN dtp	1929
OP ob	OP ob	752
IN dtp	NA	1458
NA OP nb ob	NA OP nb	4081
NA	NA OP nb	2095
NA ne	IN	958
NA ne	NA nb	3505
NA OP nb ob	NA OP nb	7746
IN dtp	IN	4805
IP ds	IN IP dtp ds	652
IN dtp	IN dtp	7871
NA ne	NA ne	2503
IN	IN	3348
NA ne	ID	778
OP av	IN	327
IN dtp	OP rv	7977
NA nb	NA nb	7909
IN	HI OP av	8416
NA nb	NA OP nb	2569
IN	IN dtp	953
NA	OP rv	569
NA	OP ob	8900
NA ne	NA ne	303
NA ne	NA ne	4617
IP ds	IP ds	8322
OP ob	OP ob	5509
NA ne	NA OP	7556
IN dtp	HI IN	89
IN	IN dtp	6090
NA sr	NA sr	7783
IN	OP	8353
NA ne	NA ne	4022
IN OP rs		4896
ID	OP	5647
IN dtp	IN IP ds	996
IN dtp	IN	2287
IN	IN dtp	6736
IN dtp	IN dtp	6932
NA ne	NA ne	2028
OP	IN	5190
NA nb	NA IN	4815
IP ds	IP ds	5243
OP	NA OP ob	6830
OP ob	OP	2211
NA ne	NA ne	5081
NA sr	NA sr	901
OP ob	OP ob	5984
NA ne	NA ne	2548
NA sr	NA sr	6316
OP ob	OP ob	452
NA OP ob	OP ob	4110
IN dtp	NA ne	6879
NA IN ne	NA OP ne	5996
IN	NA ne	6785
NA sr	NA sr	188
IN	HI IN	7614
ID	ID	4074
NA sr	NA sr	8198
NA IN	NA OP ne	6235
OP ob	OP ob	1177
IN ra	IN	2434
ID	ID	6052
SP NA it	SP NA it	8272
NA nb	NA nb	1745
HI	HI OP av	4103
NA ne	NA ne	1778
OP rs		1818
IN fi	IN	4368
IN dtp	OP IP rv ds	2878
NA ne	NA ne	7233
IN	IN dtp	6077
NA ne	NA OP nb ob	4955
NA ne	NA ne	2846
NA OP ob	NA OP ob	9072
OP rv	OP rv	375
IP	OP ob	4796
IN dtp	IN IP dtp	421
NA ne	NA ne	344
NA nb	OP	6398
OP ob	OP ob	4526
NA sr	NA sr	1648
NA sr	NA sr	6447
NA OP sr	NA OP sr	4248
ID	ID OP	2554
IN	HI IN	4831
IN dtp	OP	3876
NA OP nb ob	NA OP nb ob	4677
HI IN	IN	2436
HI	NA OP nb	7380
LY		1810
IN dtp	IN	3709
IN dtp	IN dtp	5644
NA ne	NA ne	1995
NA nb	NA nb	4891
NA ne	NA ne	3275
NA OP nb ob	OP ob	1136
OP av	NA OP nb	7940
NA ne	NA IN ne	1936
IN dtp	IN dtp	1309
NA ne	NA IN ne	8591
NA ne	NA ne	8585
NA ne	NA ne	5233
NA	NA OP ob	5119
NA IN ne	NA IN	742
OP ob	OP rv ob	8108
IN OP	IN OP	1847
NA nb	NA nb	5975
NA ne	NA ne	6595
IN OP ob	IN dtp	8307
NA IN nb	IN dtp	2749
NA nb	OP ob	8335
NA ne	NA ne	4252
IN	IN OP	2951
NA nb	NA nb	4380
IN dtp	IN dtp	6626
NA ne	NA ne	4439
NA ne	NA ne	7850
OP ob	OP ob	5313
NA sr	NA sr	4603
NA ne	NA ne	3604
NA	NA sr	17
IN dtp	NA IN	1384
ID	ID	1787
OP av	OP	178
NA ne	NA OP ne	3304
IN dtp	IN dtp	288
LY	LY	2815
NA nb	NA OP nb	763
IN	IN	7005
NA sr	NA sr	7164
OP av	IN OP	5971
IN ra	OP	4362
OP ob	IN	2546
NA ne	NA nb	5295
OP rs	OP rs	3466
IN dtp	IN dtp	7114
OP ob	OP ob	5515
ID	ID	5500
IN	OP	6011
NA ne	NA ne	3456
OP rv	IN IP ds	2872
OP ob	NA ne	6844
IN fi	HI IN	7346
OP ob av	OP	8401
NA OP ne ob	NA IN	4494
ID	ID	3998
HI re	OP	7441
OP av	IN OP	7428
NA ne	NA ne	2418
OP rs	NA OP nb	5505
ID	ID	2347
IN dtp	NA OP nb	6216
SP it		2661
OP ob	NA OP ne ob	2854
NA	IN IP dtp ds	1728
OP rv	OP rv	7176
OP ob	OP ob	1594
IP	NA OP ob	9309
ID IN	NA	7646
NA ne	NA ne	6452
NA nb	OP ob	627
IN dtp	IN dtp	7242
NA sr	NA IN sr	6623
OP av	NA OP nb ob	383
SP it	SP it	5462
IN	IN	4712
NA sr	NA sr	6868
OP rv	OP rv	5930
NA sr	NA sr	2880
NA OP nb ob	NA nb	6355
IN	NA	8399
NA sr	NA sr	3113
IP	NA IN	1438
SP it	IN	1719
ID	ID	8508
ID	ID	4480
NA	NA OP ne	2599
OP ob	OP ob	8917
HI OP av	NA IN ne	1855
OP ob rs	OP ob	7710
OP av	HI OP av	3616
NA ne	IN	4860
NA ne	OP ob	3878
NA OP sr ob	NA OP sr ob	98
OP ob	OP ob	3002
HI	HI	2656
NA nb	NA nb	7639
IN	OP	8749
NA sr	NA sr	3611
OP ob	IN	735
NA nb	NA nb	3166
NA ne	NA ne	7068
IN	IN	9603
NA sr	SP NA it	7201
NA	IN dtp	5519
NA	NA	1731
NA ne	NA ne	4982
NA ne	NA OP ne	436
NA ne	NA OP nb ob	1401
OP ob	OP ob	870
NA nb	NA OP nb	5333
ID	ID	8094
NA	NA IN ne	3753
HI	OP	3811
ID	ID	5467
NA ne	NA ne	2098
SP NA it sr	NA sr	3866
OP ob	NA OP ob	6709
NA ne	OP ob	7664
ID	ID	435
OP rs	OP rs	441
IN lt	IN dtp	6881
OP ob	NA OP nb ob	8995
NA nb	NA OP nb ob	1056
NA ne	NA ne	8259
HI	OP	3241
NA ne	NA ne	8782
HI	HI IN	1106
IN dtp	IN dtp	8667
NA nb	NA OP nb ob	9201
OP ob	OP ob	1811
NA nb	NA nb	5707
NA ne	NA ne	3172
IP ds	IP ds	4379
OP rv	OP rv	2523
OP rs	IN	8005
IN OP dtp	IN IP dtp ds	4358
ID	ID	6270
ID	ID	5308
OP IP	OP ob	872
IN	OP rv	358
IP ds	IP ds	472
OP rv	IN OP dtp rv	5594
IN OP dtp ob	OP ob	7399
OP rv	NA ne	6233
NA sr	NA sr	6121
IN	IN	9124
NA IN ne dtp	NA ne	3464
NA sr	NA sr	6298
OP ob	OP ob	3834
NA ne	NA ne	7621
NA ne	NA IN ne	8994
NA nb	NA nb	5914
IN dtp	IN dtp	5928
OP ob	OP ob	5076
NA ne	NA ne	6420
IN OP	IN dtp	6667
IP	NA ne	1690
IN dtp	IN dtp	7119
ID	ID OP	507
NA nb	OP ob	6248
IN	NA OP ob	1821
NA nb	NA sr	1249
IN IP dtp ds	IP ds	4550
IN dtp	IN	1329
IN ra	IN	7558
NA	NA	6135
OP rv	OP IP ds	1515
ID	ID	4242
NA	NA	783
NA ne	NA IN ne	6956
OP	NA OP	8811
NA	NA ne	6415
IN dtp	IN dtp	3476
IN dtp	IN dtp	5793
IN OP dtp rv	OP rv	7491
NA ne	OP ob	3921
NA	NA IN	925
IN IP dtp ds	OP	8706
IN ra	IN	105
NA IN ne	IN OP	3335
IN	IN OP	9343
NA ne	NA ne	2564
OP	OP	5408
ID	ID	4373
IN	IN	6966
NA ne	OP ob	1618
IN en	IN dtp	5857
NA sr	NA sr	6808
IN IP dtp ds	IN dtp	6001
NA	NA nb	8864
HI	HI	241
IN dtp	IN dtp	3492
NA ne	NA ne	2737
IN dtp	NA IN	5619
IN dtp	IN	3140
NA ne	OP ob	912
NA sr	NA sr	1926
NA sr	NA sr	465
IN dtp	IN dtp	1335
NA nb	NA	7266
OP ob	NA OP nb ob	1154
NA	IN IP dtp ds	9037
NA ne	NA IN	8866
HI IN dtp	HI IN	8609
HI	HI	9552
OP rv	OP rv	4748
LY	LY	1041
IN dtp	IN dtp	3562
NA ne	NA IN	4986
NA sr	NA sr	5086
OP rs	OP	7642
IN	OP	9493
OP rs	OP rs	7681
OP ob	OP ob	5584
IN	IP ds	6770
OP	NA OP ob	8227
OP av	OP ob	3676
OP	IN dtp	705
NA sr	NA sr	8801
OP rv	OP rv	8755
IN ra	NA IN	8406
NA nb	NA OP nb	2826
ID	NA nb	2777
OP rv	NA ne	118
IN	NA IN ne	5310
NA	NA ne	4812
OP ob	OP ob	2802
IN ra	IN ra	1876
NA nb	NA OP nb ob	8788
ID	ID	8146
NA OP ne ob	OP ob	9024
NA ne	NA ne	4760
NA IN	NA IN	2890
ID	ID	4217
NA	NA OP nb	2058
OP ob	OP ob	4826
IN dtp	NA IN dtp	3655
NA nb	NA nb	1845
IN OP ob	OP ob	2216
HI re	OP	8517
NA ne	NA ne	9585
IN ra	IN ra	8836
NA	NA ne	3887
NA ne	NA ne	8028
NA ne	NA OP ob	8349
NA IN ne	NA	3855
ID	ID	5002
IN dtp	IN IP dtp ds	3822
OP av	ID	1244
NA nb	NA nb	2382
NA nb	NA OP nb	3486
NA ne	NA ne	4126
ID	ID	7149
NA ne	NA ne	2322
LY	LY	3465
ID	ID OP	5827
IN dtp	OP	4109
NA IN ne dtp	NA IN dtp	1676
ID	ID	9546
IN en	NA ne	1448
NA nb	NA nb	8326
NA ne	NA ne	5267
OP av	NA OP nb	3934
NA ne	NA OP ne ob	8985
IN IP dtp ds	IP ds	4902
NA sr	NA sr	3716
NA ne	NA ne	1693
NA	NA OP nb	8412
IN	IN	3816
IN	IN	1907
NA ne	NA ne	3118
OP ob	NA OP nb ob	8970
OP rs	OP	4159
NA nb		6861
IN ra	IN ra	4420
HI	IN	7573
LY	LY	8674
IP	IP	8602
NA ne	NA ne	1469
NA sr	OP ob	3991
LY	NA nb	2525
NA IN	NA ne	2533
IN	OP	8748
OP av	OP ob	5286
NA sr	NA sr	963
HI IN	OP	469
ID	ID	9078
NA sr	NA sr	1220
NA ne	NA ne	7302
NA sr	NA sr	9103
NA ne	NA ne	7340
NA sr	NA sr	18
NA ne	NA ne	4307
NA sr	NA sr	4033
NA ne	NA	3568
NA ne	NA ne	5633
IN dtp	IN	5185
NA ne	NA ne	2780
SP it	OP	7279
ID	ID	2836
IN en	IN	7321
OP ob	OP ob	329
IN dtp	NA IN dtp	7590
IP ed	NA ne	2458
NA IN ne dtp	NA OP ne	748
IN IP	IN	4032
ID HI	ID	9392
NA ne	NA ne	7900
IP ds	IP ds	430
IN	OP	4003
IN	IN	7920
NA	NA IN	4683
NA OP ne	OP ob	3180
NA ne	NA ne	8806
NA OP ne	NA OP ne	9284
OP IP ob ed	NA OP ne	2299
LY	LY	2249
NA	IN	7303
IP ds	IN IP dtp	9204
IN ra	NA IN	4666
NA ne	NA ne	8424
NA ne	NA ne	6395
NA ne	NA ne	5164
NA nb	NA nb	655
IN	IN OP	7950
NA nb	NA OP nb	8334
IN dtp	NA	1893
HI	HI	5328
NA sr	NA IN dtp	1208
IN dtp fi	IN	7897
IN ra	IN ra	8515
OP ob	OP ob	7093
NA ne sr	NA sr	5453
NA ne	NA ne	5777
NA ne	NA ne	3542
NA ne	IN	8623
NA IN dtp	IN dtp	5058
NA ne	OP ob	5149
ID	ID	5280
IN dtp	IN dtp	708
NA	NA ne	9386
OP rv	OP	4475
LY	LY	5820
ID	OP ob	6568
NA ne	NA ne	5745
OP ob	NA sr	8713
NA ne	IN	890
IN	IN	7427
NA ne	NA ne	4466
NA ne	IN	6827
NA nb	NA OP nb	9055
NA sr	NA sr	1685
NA IP ds	OP IP rv ds	7221
NA OP ne ob	NA ne	6751
NA	OP ob	7821
IP ds	IP ds	2068
NA nb	NA IN dtp	1646
OP av	IN OP av	2560
NA nb	OP	2978
IN	IN	4711
OP rv	OP	591
OP rs	OP rs	9530
ID	ID	3060
OP av	NA	1636
NA IN dtp	SP	9450
ID	ID	480
NA nb	NA nb	179
OP rv	OP rv	6580
OP rv	OP rv	4660
NA ne	NA OP ob	9675
IP ds	IP ds	967
OP ob	OP ob	7182
OP rs	NA OP nb ob	8235
LY	LY	5282
LY	IN dtp	6755
IN IP dtp ds	IP ds	9202
ID	ID	4767
NA sr	NA nb	4520
ID	ID	1014
NA sr	NA OP sr	1921
IN dtp	IN dtp	755
OP	OP ob	3644
IN dtp	IN dtp	1265
NA IN ne fi	IN dtp	9413
NA sr	SP it	7178
OP av	OP	8462
NA ne	NA ne	7648
NA ne	NA OP ne	2001
OP rs	ID	3418
NA sr	NA sr	3067
NA sr	NA sr	6320
NA nb	NA sr	3688
IN dtp	NA nb	4083
NA ne nb	OP ob	2952
NA ne	IN dtp	7205
IN dtp	NA OP nb	8308
NA sr	NA sr	2506
NA ne	NA ne	4949
NA ne	NA OP ne	841
NA ne	NA OP ne	1898
HI IN	HI IN	6494
OP rv	OP ob	5538
NA ne	NA ne	528
IN	NA nb	9242
NA IP sr	NA sr	5764
NA ne	NA ne	8411
NA ne	NA ne	3352
NA nb	NA nb	1286
NA nb	NA IN dtp	3419
ID	ID	3738
NA ne	NA ne	3711
NA	NA ne	3230
IN fi	IN	4015
NA ne	NA IN ne	9569
NA ne	NA ne	5734
NA ne	NA ne	880
IP ds	IP ds	6338
IN dtp	IN OP	7877
ID	NA ne	9633
IN OP ra av	IN	7616
NA ne	NA OP ne	5079
IN	IN dtp	4556
ID	ID	9512
IP ds	IP ds	7599
NA sr	NA sr	5404
NA	NA OP ne	5559
ID	OP rv	8496
HI	IN	6926
IN	OP rv	7808
IN	IN	6872
NA IN ne	IN	739
OP rv	OP rv	3717
OP ob	OP ob	9125
IN	OP ob	2196
NA ne	NA ne	7982
ID	ID	5117
NA IN ne	NA ne	4529
NA sr	NA sr	8463
NA ne	NA sr	7132
NA ne	NA ne	8529
IP ds	IP ds	790
NA ne	OP ob	6410
OP ob	OP ob	4803
NA ne	NA ne	4075
ID	ID	380
ID	IN OP	7926
LY	LY	5952
NA IN ne	NA ne	4334
NA ne	NA ne	4116
IN	IN	4395
ID OP av	ID	7384
OP rv	IP ds	406
NA sr	NA sr	2909
NA IN ne	IN	399
IN	NA IN	1340
OP rv	NA OP nb rv	4552
NA ne	NA OP nb	1883
NA OP nb	NA OP nb	239
HI	IP ds	5784
IN	NA IN ne dtp	8962
OP rv	OP rv	6898
OP ob av	OP ob	3328
LY	LY	7617
NA sr	NA sr	6073
NA ne	NA sr	1264
NA IN ne	IN	5059
