"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.0647 0.8723 0.0695 0.0851 0.1052 0.0927 0.1082 0.0503
 0.0695 0.0558 0.0474 0.0601 0.0706 0.0511 0.0542 0.0695 0.0427 0.0781
 0.0619 0.0601 0.0656 0.1009 0.0534]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0427 0.0647 0.0876 0.2393 0.7918 0.0995 0.2509 0.0427
 0.0876 0.0362 0.0316 0.0302 0.0434 0.0558 0.3748 0.1592 0.3225 0.0503
 0.0575 0.0427 0.0759 0.2451 0.0385]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0379 0.0379 0.0511 0.709  0.0675 0.3074 0.1067 0.0592 0.0373
 0.709  0.044  0.044  0.039  0.0276 0.1432 0.1209 0.0427 0.0326 0.0481
 0.0888 0.0402 0.0526 0.0427 0.0567]"	68
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.6943 0.1037 0.378  0.0675 0.2408 0.1285 0.0995 0.6433
 0.1667 0.1112 0.1348 0.0628 0.055  0.1052 0.1634 0.0981 0.0748 0.0914
 0.1144 0.0542 0.0863 0.0953 0.0851]"	69
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0496 0.1217 0.0706 0.4952 0.0815 0.7759 0.1192 0.0888 0.1009
 0.2173 0.061  0.116  0.0427 0.0601 0.0716 0.7759 0.0575 0.0567 0.0804
 0.094  0.0351 0.0558 0.0601 0.0408]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0421 0.0781 0.1225 0.6976 0.0695 0.1009 0.4036 0.0876 0.0583
 0.1209 0.6645 0.1082 0.0447 0.044  0.0503 0.0542 0.0331 0.044  0.0967
 0.3919 0.0647 0.0953 0.0489 0.0876]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0656 0.0666 0.1678 0.0815 0.0737 0.1801 0.8176 0.1366 0.0666
 0.0583 0.0542 0.0601 0.0526 0.0496 0.0496 0.1375 0.0737 0.0402 0.8176
 0.1009 0.0666 0.0706 0.1217 0.0526]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0628 0.0592 0.1678 0.1722 0.0726 0.1561 0.7491 0.0914 0.0534
 0.153  0.055  0.0804 0.0567 0.0427 0.0534 0.1176 0.0421 0.0351 0.6095
 0.3082 0.0518 0.0526 0.0706 0.061 ]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0447 0.0408 0.0815 0.7154 0.0434 0.2846 0.2436 0.0726 0.0385
 0.6645 0.0583 0.1234 0.0326 0.0293 0.0503 0.1624 0.0284 0.0357 0.077
 0.2095 0.0302 0.0396 0.0474 0.0518]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0474 0.0967 0.0706 0.7372 0.0402 0.3433 0.1234 0.0583 0.0628
 0.7225 0.0454 0.0781 0.0331 0.0351 0.0637 0.1993 0.0351 0.0362 0.0496
 0.1234 0.0316 0.0362 0.0293 0.0583]"	75
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.0408 0.0511 0.0901 0.0839 0.5185 0.3919 0.3886 0.1112 0.0511
 0.0534 0.0427 0.0666 0.0489 0.0357 0.0434 0.152  0.0792 0.0518 0.0567
 0.1268 0.0481 0.3346 0.0759 0.0402]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0496 0.0792 0.8808 0.0511 0.1023 0.0888 0.061  0.0447
 0.8568 0.0804 0.0706 0.0496 0.0336 0.055  0.0914 0.0408 0.0357 0.0542
 0.0666 0.0467 0.0396 0.0447 0.061 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0408 0.0558 0.0827 0.622  0.0888 0.2393 0.4496 0.0511 0.0558
 0.1251 0.0628 0.5119 0.0489 0.028  0.0467 0.1603 0.0385 0.0298 0.1767
 0.2227 0.0396 0.1052 0.0408 0.0357]"	78
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0326 0.0567 0.0583 0.1067 0.1778 0.0851 0.1634 0.8152 0.0815 0.0447
 0.0706 0.0558 0.1082 0.0601 0.0647 0.0558 0.0815 0.055  0.0474 0.0927
 0.2043 0.6469 0.133  0.0558 0.0628]"	79
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0379 0.0447 0.0558 0.1303 0.0695 0.6109 0.0876 0.4826 0.0447
 0.1023 0.0326 0.055  0.0321 0.0362 0.055  0.5516 0.0567 0.046  0.0489
 0.061  0.0316 0.0415 0.2838 0.0396]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0357 0.0511 0.061  0.1259 0.3951 0.3522 0.4947 0.1268 0.0481
 0.0656 0.0467 0.0863 0.0385 0.0331 0.0474 0.1067 0.0695 0.0534 0.0542
 0.2043 0.0415 0.4649 0.0888 0.0467]"	81
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0558 0.0511 0.405  0.5832 0.0695 0.1385 0.1394 0.0351 0.0396
 0.1312 0.0526 0.4364 0.0447 0.0503 0.0362 0.0827 0.0316 0.0293 0.0656
 0.1082 0.0427 0.0415 0.0226 0.0351]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0373 0.039  0.0748 0.0583 0.4007 0.6123 0.1432 0.2509 0.039
 0.0583 0.0276 0.0379 0.0489 0.0434 0.0518 0.434  0.1339 0.0534 0.0526
 0.0601 0.0368 0.1144 0.1836 0.0311]"	83
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0534 0.0518 0.1561 0.7295 0.0583 0.1432 0.1871 0.0637 0.0467
 0.0927 0.0503 0.7295 0.0385 0.0357 0.0341 0.0953 0.0321 0.0321 0.0518
 0.1871 0.0402 0.0675 0.0346 0.0396]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.061  0.0567 0.1645 0.0995 0.6225 0.2069 0.1009 0.0447
 0.0967 0.0362 0.0685 0.0481 0.0695 0.39   0.0792 0.0503 0.0447 0.0592
 0.1755 0.0496 0.0815 0.0427 0.0628]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0619 0.1037 0.8129 0.0534 0.1259 0.2227 0.077  0.0575
 0.216  0.7025 0.0863 0.0415 0.0447 0.0496 0.0927 0.0268 0.0427 0.0706
 0.2227 0.0489 0.0628 0.0518 0.0656]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0379 0.0474 0.0637 0.5875 0.0368 0.1285 0.4417 0.1082 0.0396
 0.5875 0.0434 0.0575 0.0362 0.0341 0.0454 0.0851 0.028  0.0341 0.0518
 0.2254 0.1667 0.0434 0.0511 0.0804]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0373 0.0511 0.1711 0.654  0.055  0.2379 0.2862 0.0503 0.0454
 0.1871 0.1432 0.3217 0.0326 0.039  0.0402 0.0981 0.0289 0.0311 0.0503
 0.2862 0.0402 0.0489 0.0298 0.0467]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0434 0.0706 0.0695 0.8597 0.0454 0.1339 0.0914 0.0637 0.0518
 0.8597 0.0726 0.0511 0.0454 0.0341 0.0474 0.1097 0.0402 0.046  0.0503
 0.0685 0.0601 0.0434 0.0402 0.0637]"	89
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0213 0.0408 0.039  0.2173 0.2227 0.2147 0.3107 0.3989 0.0695 0.0276
 0.2108 0.0474 0.1009 0.039  0.0368 0.0351 0.0927 0.0408 0.0666 0.0447
 0.3141 0.0467 0.0981 0.0321 0.0534]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0351 0.0434 0.0567 0.151  0.1009 0.717  0.1234 0.3329 0.0415
 0.1285 0.0302 0.0863 0.0341 0.0346 0.0558 0.6067 0.0815 0.0447 0.0454
 0.1009 0.0357 0.0737 0.1366 0.046 ]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.046  0.1067 0.0695 0.8044 0.044  0.0981 0.1824 0.0656 0.0953
 0.2108 0.6496 0.0967 0.044  0.0454 0.0396 0.0914 0.0244 0.0427 0.0619
 0.1824 0.0503 0.046  0.0368 0.0656]"	92
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0503 0.0914 0.1339 0.8661 0.2006 0.151  0.1052 0.0503
 0.1037 0.0759 0.0953 0.6123 0.0656 0.0637 0.1667 0.077  0.0511 0.0737
 0.0716 0.061  0.1128 0.1052 0.0583]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0454 0.0489 0.0601 0.8643 0.0534 0.1192 0.1009 0.0666 0.0396
 0.8643 0.055  0.0592 0.046  0.0341 0.0526 0.0888 0.0373 0.0434 0.0503
 0.0839 0.0454 0.0373 0.0518 0.0628]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0357 0.0474 0.0637 0.0851 0.1268 0.7264 0.1144 0.3407 0.0474
 0.0759 0.0316 0.0489 0.0357 0.046  0.0592 0.6433 0.0851 0.0503 0.0427
 0.0637 0.0362 0.0781 0.2056 0.039 ]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0373 0.0385 0.061  0.6298 0.1023 0.5037 0.094  0.1744 0.0316
 0.6298 0.0408 0.0542 0.0357 0.0331 0.0534 0.3947 0.044  0.046  0.0467
 0.0601 0.039  0.0415 0.1082 0.0379]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0385 0.0357 0.0666 0.6637 0.0567 0.2323 0.2975 0.094  0.028
 0.6637 0.0408 0.0567 0.0346 0.0264 0.0511 0.0953 0.0331 0.0341 0.0637
 0.1993 0.0368 0.0511 0.0567 0.0592]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0489 0.0526 0.0637 0.8044 0.0489 0.3016 0.12   0.0675 0.0408
 0.8044 0.0592 0.061  0.0402 0.0434 0.0601 0.2187 0.0276 0.0434 0.0647
 0.0726 0.0373 0.0326 0.0637 0.0467]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0373 0.0726 0.044  0.3251 0.0396 0.1678 0.717  0.1571 0.0489
 0.2822 0.0534 0.0839 0.039  0.039  0.061  0.0839 0.0326 0.0362 0.0619
 0.5373 0.17   0.0695 0.0427 0.1394]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.046  0.0575 0.0575 0.8056 0.046  0.2862 0.0995 0.0481 0.0489
 0.7918 0.0781 0.0592 0.0415 0.0346 0.0534 0.2436 0.0331 0.044  0.0592
 0.0706 0.0402 0.0362 0.0379 0.0481]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0396 0.0474 0.094  0.7718 0.0628 0.1067 0.3032 0.0748 0.0474
 0.1128 0.0601 0.7461 0.0379 0.0272 0.0351 0.0726 0.0368 0.0341 0.0804
 0.2436 0.0421 0.0815 0.0481 0.0447]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.0534 0.0656 0.849  0.046  0.1348 0.1112 0.0695 0.0427
 0.849  0.0737 0.0583 0.039  0.0302 0.0534 0.0827 0.0357 0.0379 0.0467
 0.1009 0.0415 0.0385 0.0447 0.0666]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0489 0.0454 0.0726 0.2173 0.0967 0.6976 0.1176 0.3549 0.0454
 0.2173 0.0434 0.0628 0.0385 0.0567 0.0526 0.6671 0.0474 0.046  0.0827
 0.0804 0.0351 0.0396 0.1744 0.0447]"	103
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.0666 0.1394 0.2121 0.8661 0.1366 0.1394 0.0695 0.0666
 0.1037 0.1052 0.1883 0.7705 0.0781 0.0759 0.12   0.0656 0.0592 0.077
 0.0815 0.0804 0.0967 0.0666 0.0685]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0447 0.0601 0.0804 0.1321 0.1285 0.8625 0.1801 0.0575 0.0474
 0.0953 0.0346 0.0666 0.0368 0.0567 0.1634 0.5103 0.0953 0.0647 0.0489
 0.1321 0.0454 0.1403 0.039  0.0481]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0396 0.1303 0.0454 0.5722 0.0346 0.3757 0.3311 0.1052 0.0815
 0.372  0.0467 0.2351 0.0316 0.0256 0.0675 0.2436 0.0316 0.0362 0.0575
 0.3311 0.0341 0.0489 0.0336 0.0685]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0526 0.0666 0.78   0.0421 0.287  0.0851 0.0575 0.0396
 0.78   0.0467 0.044  0.0346 0.0346 0.077  0.1144 0.0385 0.0351 0.0558
 0.0666 0.039  0.044  0.039  0.055 ]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0503 0.0503 0.0827 0.8245 0.0558 0.1667 0.1907 0.0716 0.0496
 0.4414 0.0558 0.3217 0.039  0.0256 0.0481 0.1561 0.026  0.0264 0.0619
 0.1722 0.0396 0.0408 0.0307 0.0503]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0656 0.0601 0.8749 0.0995 0.1023 0.0827 0.0876 0.0827 0.0489
 0.0839 0.0628 0.0695 0.0647 0.0647 0.0434 0.0518 0.0503 0.0385 0.0628
 0.077  0.0567 0.0601 0.0695 0.0489]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0592 0.0716 0.884  0.0518 0.1112 0.0901 0.0666 0.0454
 0.884  0.0685 0.0542 0.0489 0.0341 0.0542 0.0815 0.0427 0.0454 0.0518
 0.0737 0.0503 0.0402 0.044  0.0666]"	110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0396 0.0379 0.077  0.5842 0.0967 0.2926 0.3684 0.3141 0.0379
 0.1582 0.0511 0.5761 0.039  0.0289 0.0415 0.1944 0.0427 0.0467 0.1348
 0.2393 0.0331 0.1128 0.1944 0.0503]"	111
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0489 0.0647 0.2494 0.3082 0.4554 0.346  0.3877 0.0373 0.0647
 0.046  0.0534 0.3082 0.0927 0.0434 0.0357 0.1461 0.0737 0.039  0.0827
 0.1624 0.0503 0.2568 0.0268 0.0346]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0503 0.0737 0.8661 0.055  0.1037 0.094  0.0647 0.0402
 0.8661 0.094  0.0526 0.0489 0.0368 0.0511 0.0781 0.0373 0.039  0.0503
 0.0815 0.0511 0.0379 0.044  0.0647]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0379 0.0421 0.0628 0.7249 0.0601 0.3612 0.1993 0.0748 0.0351
 0.7249 0.0427 0.0888 0.0321 0.028  0.0666 0.1859 0.0326 0.0385 0.055
 0.1645 0.0336 0.0474 0.0415 0.0496]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0434 0.0619 0.0637 0.8344 0.0427 0.2736 0.0748 0.0575 0.0434
 0.8344 0.0558 0.0583 0.0402 0.0373 0.0592 0.1711 0.0362 0.046  0.0496
 0.0656 0.0415 0.0351 0.0447 0.0558]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0233 0.0346 0.0575 0.0619 0.5646 0.0542 0.3775 0.2393 0.0876 0.0474
 0.2187 0.0592 0.4345 0.0293 0.0284 0.046  0.2018 0.028  0.0326 0.0695
 0.2323 0.0326 0.0592 0.0307 0.0489]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0592 0.0737 0.1209 0.1385 0.8918 0.1144 0.0511 0.046
 0.1052 0.0467 0.0385 0.0447 0.1733 0.0967 0.7217 0.0716 0.1009 0.0542
 0.0876 0.0583 0.0695 0.0447 0.0489]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0647 0.0685 0.148  0.8418 0.0656 0.15   0.0637 0.0447 0.0454
 0.2999 0.116  0.1931 0.0454 0.055  0.0421 0.1112 0.0264 0.0362 0.0534
 0.0592 0.0408 0.039  0.0341 0.0368]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0336 0.0385 0.0792 0.0503 0.6415 0.0368 0.1277 0.4494 0.149  0.0518
 0.6415 0.0583 0.0666 0.0368 0.0272 0.0567 0.0851 0.0373 0.0379 0.0474
 0.4097 0.0518 0.0421 0.0447 0.1394]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0379 0.0311 0.0748 0.5603 0.0759 0.4511 0.2509 0.1656 0.0311
 0.5603 0.0503 0.0362 0.0368 0.0373 0.0583 0.2759 0.0427 0.0447 0.1422
 0.1023 0.0307 0.0454 0.1656 0.0454]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0368 0.0695 0.0481 0.6984 0.0396 0.4097 0.094  0.1403 0.0567
 0.628  0.0511 0.0592 0.0316 0.0289 0.0592 0.3558 0.0351 0.0357 0.0503
 0.0685 0.0307 0.0311 0.0914 0.0534]"	121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0421 0.0706 0.1112 0.0656 0.1778 0.8322 0.0851 0.0726 0.0558
 0.0619 0.0362 0.0421 0.0396 0.0628 0.1413 0.404  0.1023 0.0628 0.0346
 0.0575 0.046  0.0851 0.0454 0.0373]"	122
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.0675 0.884  0.0953 0.0995 0.0927 0.0737 0.0748 0.0496
 0.0827 0.077  0.0628 0.0592 0.0675 0.0467 0.0503 0.0583 0.0421 0.0666
 0.0716 0.0575 0.0601 0.0706 0.0474]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0357 0.0511 0.0827 0.5927 0.0558 0.4833 0.1403 0.0592 0.0481
 0.1968 0.0357 0.3433 0.0311 0.0379 0.0558 0.3065 0.0316 0.026  0.0706
 0.1242 0.0311 0.0421 0.0302 0.0346]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0326 0.0511 0.0876 0.2659 0.3381 0.272  0.5808 0.094  0.0511
 0.0496 0.0467 0.2659 0.0647 0.0326 0.0362 0.1225 0.0759 0.0316 0.1348
 0.2056 0.0481 0.3711 0.0748 0.0368]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0454 0.0415 0.0666 0.1312 0.1441 0.4385 0.1037 0.7249 0.0385
 0.1312 0.044  0.055  0.0379 0.0601 0.0434 0.3451 0.0726 0.0558 0.0706
 0.0647 0.0341 0.0601 0.587  0.0454]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0489 0.0815 0.8723 0.0656 0.1176 0.0706 0.0628 0.0408
 0.8723 0.0815 0.0685 0.0619 0.0434 0.0592 0.0876 0.0447 0.0379 0.0575
 0.0592 0.0518 0.0396 0.0427 0.0628]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.0434 0.0675 0.0792 0.1259 0.4125 0.346  0.5274 0.0863 0.0567
 0.0656 0.0496 0.0815 0.0434 0.039  0.0467 0.1082 0.0748 0.0592 0.0511
 0.1755 0.0558 0.5131 0.0716 0.044 ]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.0447 0.0901 0.1613 0.1441 0.4846 0.6732 0.2509 0.0447
 0.0666 0.0357 0.1234 0.028  0.0307 0.0526 0.2337 0.0876 0.0373 0.2854
 0.2323 0.0379 0.2975 0.1461 0.046 ]"	129
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.8081 0.1128 0.12   0.1744 0.0839 0.1592 0.1112 0.0827 0.077
 0.0995 0.0726 0.0804 0.0601 0.0995 0.0863 0.1128 0.0526 0.0953 0.0685
 0.1112 0.0526 0.0526 0.0675 0.077 ]"	130
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0467 0.0647 0.0628 0.1895 0.0526 0.2018 0.7476 0.1403 0.0481
 0.1067 0.0421 0.0981 0.039  0.0558 0.061  0.0804 0.0402 0.0385 0.0575
 0.4182 0.3711 0.1009 0.046  0.1097]"	131
