NA nb	NA OP ob	4416
NA IN ne	NA ne	4417
OP rv	OP rv	4418
IN	HI IN	4419
NA nb	ID OP ob	4420
NA IN	IN	4421
NA OP ob	NA OP ob	4422
ID	ID	4423
HI	HI	4424
NA ne	NA OP ne ob	4425
IN	IN	4426
NA ne	NA ne	4427
HI IN	HI	4428
OP ob	OP	4429
NA OP nb ob	NA OP	4430
NA ne	NA ne	4431
IN dtp	IN	4432
HI	HI	4433
NA sr	NA sr	4434
OP ob	HI IN OP	4435
NA ne	NA ne	4436
IN IP dtp ds	IN IP ds	4437
NA ne	NA ne	4438
NA nb	NA nb	4439
NA IN ne	NA IN ne	4440
IN OP dtp ob	NA OP ne	4441
NA sr	NA sr	4442
SP	SP	4443
OP rv	NA OP nb rv	4444
NA	NA IP nb	4445
SP it	SP it	4446
ID	ID	4447
IN	HI IN	4448
NA ne	NA IN ne	4449
OP rv	NA IN	4450
ID	ID	4451
NA sr	NA sr	4452
IN en	IN en	4453
NA sr	NA sr	4454
IP ds	NA IN	4455
OP ob	NA IN dtp	4456
NA ne	NA ne	4457
HI	HI	4458
NA nb	NA IN nb	4459
IN en	IN en	4460
IN	IN dtp	4461
NA ne	OP ob	4462
NA ne	NA ne	4463
IP	IN dtp	4464
OP ob	NA OP ne ob	4465
NA nb	NA OP ob	4466
ID	ID	4467
IN dtp	IN dtp	4468
OP ob	OP ob	4469
IN dtp	IN dtp	4470
NA nb	NA OP	4471
NA ne	NA ne	4472
NA sr	NA sr	4473
NA IN ne dtp	NA IN dtp	4474
OP ob	OP ob	4476
NA nb	NA nb	4477
IN dtp	IN IP dtp	4479
NA ne	NA IN	4480
OP rv	OP rv	4481
NA IP ne ed	NA OP ne ob	4482
ID	ID NA ne	4483
OP ob	NA OP ne ob	4484
HI IN	NA ne	4485
NA ne	NA OP ne ob	4486
IN dtp	IN dtp	4487
HI	HI IN	4488
NA nb	NA nb	4489
NA OP ne rs	OP ob	4490
NA IN nb dtp	NA nb	4491
NA nb	NA nb	4492
OP rv	OP rv	4493
OP rs	OP rs	4494
NA OP ob	OP ob	4495
NA ne	NA ne	4496
IN dtp	IN dtp	4497
NA ne	NA IN ne dtp	4498
ID	ID	4499
NA IN	NA IN dtp	4500
NA sr	NA sr	4501
OP rv	OP rv	4502
NA ne	NA ne	4503
IN OP dtp rv	IN OP rv	4504
OP rs	IN	4505
ID	ID	4506
NA ne	OP ob	4507
NA nb	IN	4508
NA IN	IN	4509
NA ne	NA ne	4510
IN OP dtp	IN IP dtp ds	4511
NA ne	NA ne	4512
NA ne	NA OP ob	4513
OP ob	OP ob	4514
IN dtp	NA IN OP ne	4515
OP ob	OP	4516
HI	HI IN	4517
NA ne	NA ne	4518
IN	IN	4519
IN	IN	4520
NA ne	NA IN ne dtp	4521
ID		4522
IN OP dtp rv	IP ds	4523
NA ne	NA ne	4524
LY	LY	4525
OP ob	OP ob	4526
NA ne	NA OP ne ob	4527
SP it		4528
NA	NA IN dtp	4529
ID IN	NA nb	4530
NA ne	NA ne	4531
NA	IN OP rv	4532
OP ob	OP ob	4533
OP ob	IN OP dtp	4534
IN OP rs	OP	4535
NA IN dtp	IN dtp	4536
NA sr	NA sr	4537
NA nb	NA nb	4538
NA sr	NA sr	4539
IN dtp	IN dtp	4540
NA ne	NA ne	4541
IN OP dtp	NA IN dtp	4542
OP ob	OP ob	4543
ID	ID	4544
IN dtp	OP rv	4545
NA ne	NA ne	4546
NA ne	NA ne	4547
IN ra dtp	IN dtp	4548
OP ob	OP ob	4549
NA nb	NA nb	4550
IN	IN	4551
NA ne	NA ne	4552
OP	IN OP	4553
NA IN ne	IN	4554
ID	ID	4555
NA OP ob	OP rv	4556
NA ne	NA ne	4557
IN fi	IN	4558
LY HI	IN dtp	4559
OP ob	NA OP ob	4560
NA ne	NA ne	4561
NA nb	NA nb	4562
IN dtp	IN IP dtp	4563
IN dtp	IN dtp	4564
NA nb	NA OP	4565
NA ne	NA ne	4566
OP ob	IN OP	4567
IN dtp	HI IN	4568
NA ne	NA ne	4569
OP rv	NA IN dtp	4570
IN fi	IN fi	4571
OP av	HI	4572
NA ne	NA ne	4573
NA nb	NA nb	4574
IN dtp	IN dtp	4575
LY	LY	4576
ID	ID	4577
NA OP ne	IN OP	4578
HI		4579
IN dtp	IP ds	4580
NA OP nb ob	NA nb	4581
OP av	HI IN	4582
IN	HI IN	4583
NA ne	NA ne	4584
IN	IN	4585
NA nb	IN IP dtp ds	4586
IN ra	IN ra	4587
NA nb	NA nb	4588
ID	ID	4589
OP ob	OP	4590
NA ne	NA ne	4591
IN ra	IN ra	4592
ID	IN dtp	4593
NA sr	NA OP sr	4594
NA ne	NA ne	4595
OP rv	OP rv	4596
IN IP	IN OP	4597
NA ne	NA ne	4598
IN dtp	NA IN dtp	4599
NA ne	NA ne	4600
OP ob	NA ne	4601
OP ob	NA IN	4602
NA	NA IN	4603
IN dtp	IN dtp	4604
NA nb	IN	4605
NA IN ne	IN OP av	4606
NA nb	NA nb	4607
ID	OP ob	4608
OP ob	NA ne	4609
HI OP av	IN dtp	4610
NA ne	NA ne	4611
HI re	HI re	4612
ID	ID	4613
NA IN	NA IN ne	4614
NA ne	NA ne sr	4615
NA OP nb	NA nb	4616
OP	OP rv	4617
HI IN fi	IN dtp	4618
NA sr	NA sr	4619
NA nb	NA nb	4620
NA ne	NA ne	4621
IN dtp	IN dtp	4622
NA ne	NA ne	4623
OP av	HI OP av	4624
NA ne	NA ne	4625
IN	IN IP dtp	4626
OP ob	HI IN OP	4627
NA	NA IN dtp	4628
IN	OP av	4629
LY	LY	4630
NA	NA IN dtp	4631
NA ne	OP ob	4632
NA	NA	4633
IN IP dtp ds	IN dtp	4634
NA ne	NA ne	4635
HI re	HI re	4636
NA ne	NA IN OP	4637
OP ob	NA IN ne	4638
ID	ID	4639
IN dtp	IN IP dtp	4640
IN ra	NA IN	4641
NA ne	NA OP ne ob	4642
OP	IN OP	4643
NA ne	NA ne	4644
NA ne	NA IN ne	4646
ID	ID	4647
OP rv	OP rv	4648
NA ne	NA OP ne	4649
NA IN ne	NA ne	4650
IN en	IN en	4651
NA ne	NA ne	4652
OP rs	OP	4653
NA ne	NA ne	4654
HI	HI IN	4655
OP ob	OP ob	4656
ID IN	IN dtp	4657
NA ne	NA ne	4658
NA nb	NA nb	4659
NA sr	NA sr	4660
ID	ID	4661
LY	LY	4662
IN dtp	NA sr	4663
NA sr	NA sr	4664
IN	IN dtp	4665
OP ob	NA OP ne	4666
OP rv	NA OP nb rv	4667
IN OP	NA IN nb	4668
NA ne	NA ne	4669
IN dtp	IN dtp	4670
NA ne	NA ne	4671
IN	IN dtp	4672
NA ne	NA ne	4673
OP ob	OP ob	4674
NA sr nb	NA OP sr ob	4675
IN	IN	4676
ID	OP rv	4677
OP	OP av	4678
IN dtp	IN	4679
NA ne	NA ne	4680
NA	NA IN	4681
IN dtp	IN dtp	4682
NA nb	NA OP ob	4683
OP ob	OP ob	4684
OP ob	IN OP ob	4685
NA ne	NA ne	4686
NA ne	NA OP ne ob	4687
IN	IN dtp	4688
NA ne	NA OP ne ob	4689
NA ne	NA ne	4690
IN dtp	SP NA IN it	4691
ID	ID	4692
NA sr	ID	4693
IN dtp	IN dtp	4694
OP ob	OP ob	4695
IN dtp	HI IN	4697
NA nb	NA nb	4698
NA sr	NA sr	4699
IN	IN dtp	4700
OP rv	OP rv	4701
NA IN ne dtp	NA ne	4702
NA ne	NA ne	4703
ID	ID	4704
NA	NA	4705
NA ne	NA nb	4706
NA ne	NA ne	4707
IN OP ob	IN OP	4708
NA ne	NA ne	4709
NA nb	NA nb	4710
NA ne	NA ne	4711
OP ob	ID NA	4712
IN dtp	NA IN ne dtp	4713
IN dtp	IN	4714
NA	NA IN	4715
OP ob	OP ob	4716
IN ra	IN ra	4717
NA	OP	4718
IN	IN	4719
HI OP av	HI OP av	4720
NA nb	NA nb	4721
NA OP	NA OP nb ob	4722
ID	ID	4723
IN dtp	IN OP dtp	4724
OP ob	OP ob	4725
OP ob	IN OP ob	4726
NA	NA nb	4727
LY	IN OP rs	4728
NA OP ne ob	OP ob	4729
IN OP	HI IN	4730
OP ob	OP ob av	4731
NA IP nb	NA nb	4732
NA nb	NA OP nb	4733
ID	HI IN	4734
IN	IN dtp	4735
IN dtp	NA ne	4736
NA ne	NA ne	4737
ID	ID	4738
NA ne	NA ne	4739
OP rv	OP IP rv ds	4740
NA ne	NA ne	4741
IN	IN	4742
NA ne	NA ne	4744
OP ob	OP ob	4745
IN	IN dtp	4746
NA ne	NA ne	4747
NA ne	NA ne	4748
OP rs	IN OP rs	4749
IN	HI	4750
NA IN ne	NA IN ne	4751
NA sr	NA sr	4752
NA OP ob	NA IN ne	4753
NA nb	NA nb	4754
OP ob	NA OP rv	4755
IN	IN	4756
NA ne	NA ne sr	4757
OP av	HI OP av	4759
NA ne	NA ne	4760
IN	HI OP av	4761
IN	IN ra	4762
NA OP ne ob	NA OP ne ob	4763
OP av	HI OP	4764
NA ne	NA ne	4765
IN	IN ra	4766
NA OP nb	NA nb	4767
NA ne	NA IN ne	4768
ID	ID	4769
IN	NA ne	4770
IN	IN OP rv	4771
OP rs	OP rs	4772
NA sr	NA sr	4773
OP ob	NA nb	4774
NA ne	NA IN ne	4775
OP ob	OP ob	4776
HI IN	HI IN	4777
NA ne	NA OP ne ob	4778
LY	LY	4779
NA ne	NA ne	4780
OP	IN dtp	4781
OP rv	OP rv	4782
NA ne	NA ne	4783
IN dtp	IN dtp	4784
ID	ID	4785
IN dtp	IN dtp	4786
NA ne	NA ne	4787
OP rv	OP rv	4788
OP rv	OP rv	4789
NA ne	OP ob	4790
IN ra	IN ra	4791
OP rv	OP rv	4792
NA ne	NA ne	4793
ID	ID	4794
NA ne	OP ob	4795
IN	IN	4796
OP ob	NA OP ob	4797
OP av	HI	4798
IN	IN dtp	4799
NA sr	NA sr	4800
NA	NA IN	4801
OP rv	NA OP ne	4802
NA IN	SP NA it	4803
OP rv	OP rv	4804
IN en	IN en	4805
OP	OP ob	4806
NA ne	NA ne	4807
OP ob	OP ob	4808
NA ne	NA ne	4809
NA ne	NA ne	4810
NA IN dtp	NA IN dtp	4811
NA ne	NA ne sr	4812
NA ne	NA ne	4813
NA ne	NA ne	4814
NA nb	NA nb	4815
NA nb	NA nb	4816
NA sr	NA sr	4817
NA OP ne	NA OP ne ob	4818
NA ne	NA ne	4819
NA ne	NA ne	4820
NA sr	NA sr	4821
LY	LY	4822
NA IN	IN dtp	4823
NA sr	NA sr	4824
NA ne	NA OP ob	4825
NA nb	NA nb	4826
NA IN ne	NA IN OP	4827
NA	NA ne	4828
NA nb	NA IN ne	4829
NA ne	NA OP ne ob	4830
NA ne	NA ne	4831
NA nb	NA nb	4832
NA ne	NA ne	4833
NA ne	OP ob	4834
NA ne	NA ne	4835
NA OP nb	NA OP nb	4836
NA sr	NA sr	4837
NA ne	NA ne	4838
NA ne	NA ne	4839
NA OP nb ob	OP ob	4840
NA ne	NA ne	4841
NA ne	NA ne	4842
NA ne	IN	4843
