"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4383 0.0827 0.094  0.0792 0.0851 0.0981 0.1551 0.1234 0.9019 0.0839
 0.0781 0.0851 0.0815 0.0815 0.0995 0.1037 0.0967 0.1375 0.1023 0.1234
 0.0888 0.0995 0.1082 0.884  0.0804]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0888 0.1067 0.0967 0.12   0.0981 0.8529 0.1067 0.0953 0.0827
 0.1009 0.094  0.0967 0.0804 0.8529 0.0863 0.1082 0.0656 0.0863 0.0888
 0.1067 0.0927 0.0953 0.0953 0.0759]"	45
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.1144 0.1312 0.1176 0.8933 0.17   0.1144 0.474  0.1067 0.1268
 0.151  0.1251 0.7705 0.17   0.1052 0.0863 0.1144 0.0815 0.0953 0.4354
 0.1592 0.1023 0.0876 0.0748 0.1067]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.061  0.0827 0.055  0.1009 0.1303 0.4559 0.1052 0.8597 0.0804
 0.1009 0.0567 0.0815 0.0534 0.0888 0.0726 0.2783 0.1689 0.0953 0.0804
 0.0656 0.0726 0.1052 0.6234 0.0656]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.1023 0.1082 0.8661 0.1067 0.1052 0.1128 0.1348 0.1023
 0.1128 0.0995 0.8117 0.1067 0.0914 0.0647 0.0863 0.0716 0.061  0.0666
 0.0967 0.0914 0.0927 0.1082 0.0748]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0647 0.0804 0.0575 0.0953 0.1037 0.4443 0.0888 0.8376 0.0781
 0.0953 0.0583 0.0804 0.0601 0.1009 0.0748 0.2659 0.1551 0.0967 0.0716
 0.061  0.0726 0.0888 0.6132 0.0637]"	1148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0967 0.1082 0.0914 0.1037 0.1082 0.8963 0.1052 0.1082 0.0781
 0.1037 0.0815 0.0759 0.0675 0.8176 0.0851 0.1689 0.0759 0.1128 0.0839
 0.0967 0.1052 0.0967 0.0914 0.0804]"	501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0592 0.0995 0.0927 0.4726 0.1112 0.094  0.1634 0.216  0.0792
 0.1824 0.2999 0.151  0.1112 0.0804 0.0567 0.0888 0.0385 0.0628 0.1634
 0.1285 0.0792 0.0619 0.1667 0.1176]"	849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0601 0.1176 0.0637 0.4258 0.077  0.1824 0.1441 0.8856 0.1176
 0.1561 0.0967 0.2436 0.0759 0.0695 0.0759 0.17   0.133  0.1112 0.1259
 0.0876 0.094  0.1052 0.7341 0.1052]"	134
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0748 0.0981 0.1678 0.1956 0.7001 0.2878 0.1592 0.1176 0.0967
 0.1592 0.1836 0.1871 0.5417 0.1551 0.1394 0.2173 0.0792 0.0914 0.1592
 0.1217 0.1112 0.0967 0.1144 0.1176]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0748 0.094  0.0737 0.9033 0.1097 0.0981 0.1128 0.2967 0.094
 0.1082 0.1067 0.8888 0.1097 0.0726 0.0759 0.0914 0.0851 0.0804 0.0781
 0.0967 0.0981 0.1037 0.2241 0.0851]"	1242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0628 0.0863 0.0481 0.1339 0.0888 0.508  0.0716 0.6637 0.0792
 0.1128 0.0567 0.0839 0.0526 0.0839 0.0748 0.3567 0.1234 0.0851 0.0716
 0.0592 0.0592 0.0666 0.2814 0.0737]"	1213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0706 0.1009 0.1128 0.1645 0.1321 0.0995 0.1744 0.867  0.1009
 0.1009 0.0851 0.1645 0.0981 0.0781 0.0827 0.0737 0.0995 0.0914 0.1082
 0.1082 0.0981 0.1192 0.7944 0.0876]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.1009 0.0851 0.1144 0.0967 0.8429 0.1037 0.1009 0.0827
 0.0967 0.0876 0.094  0.0781 0.8408 0.0851 0.1067 0.0637 0.0967 0.0888
 0.1037 0.0967 0.0888 0.1009 0.0706]"	467
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0592 0.0706 0.1471 0.1268 0.2241 0.2379 0.0995 0.4591 0.0706
 0.1268 0.0666 0.0876 0.0804 0.0726 0.0575 0.1624 0.0781 0.0666 0.055
 0.0888 0.0737 0.0716 0.2351 0.0716]"	663
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0953 0.1097 0.0981 0.1259 0.0995 0.8606 0.1112 0.1067 0.0792
 0.0967 0.0851 0.0876 0.0737 0.8559 0.0914 0.1023 0.0666 0.0981 0.0967
 0.1112 0.1023 0.0888 0.0995 0.0781]"	1096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0995 0.1112 0.0953 0.1052 0.0967 0.884  0.0981 0.1052 0.0863
 0.1037 0.0863 0.0901 0.077  0.852  0.0876 0.1294 0.0656 0.0995 0.0953
 0.0981 0.0953 0.0914 0.0953 0.077 ]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.1582 0.0827 0.7098 0.0927 0.0967 0.2539 0.1744 0.1348
 0.5898 0.1993 0.1009 0.0927 0.0675 0.0863 0.0666 0.0726 0.061  0.1009
 0.2069 0.094  0.0815 0.0876 0.15  ]"	150
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.0748 0.1082 0.0953 0.1285 0.1052 0.1268 0.1217 0.1357 0.1082
 0.0981 0.1112 0.0927 0.0953 0.0927 0.0995 0.1009 0.0901 0.0781 0.1082
 0.0851 0.0888 0.0656 0.1357 0.0981]"	897
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0888 0.1451 0.1192 0.287  0.1023 0.5684 0.3157 0.0953 0.1451
 0.1441 0.1128 0.1366 0.0967 0.3355 0.0815 0.283  0.055  0.0815 0.152
 0.2173 0.0781 0.0759 0.0396 0.0953]"	1083
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0839 0.094  0.0927 0.116  0.0967 0.821  0.0981 0.1037 0.0827
 0.0981 0.0815 0.1009 0.077  0.8187 0.0839 0.116  0.0656 0.0839 0.0863
 0.0981 0.094  0.0839 0.0953 0.0685]"	539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0888 0.1052 0.0914 0.1234 0.0927 0.8376 0.1097 0.0981 0.077
 0.0981 0.0914 0.0953 0.0792 0.8355 0.0876 0.1037 0.0637 0.0927 0.0888
 0.1097 0.094  0.0901 0.094  0.0726]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.094  0.0863 0.8872 0.1067 0.1144 0.1023 0.2108 0.0914
 0.116  0.0981 0.8311 0.1067 0.0792 0.0637 0.1052 0.0637 0.0656 0.0737
 0.0901 0.0927 0.0781 0.1348 0.0876]"	585
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0716 0.0967 0.0914 0.2227 0.0851 0.1251 0.5373 0.6723 0.0967
 0.0726 0.0759 0.1778 0.0851 0.0619 0.0827 0.0839 0.0995 0.0839 0.3919
 0.1097 0.094  0.1656 0.4617 0.0851]"	751
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.1037 0.0647 0.906  0.1082 0.1023 0.1321 0.2365 0.1037
 0.1009 0.1128 0.8888 0.1082 0.0792 0.077  0.0851 0.0876 0.0827 0.0995
 0.0995 0.1023 0.1037 0.1778 0.0901]"	152
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.1097 0.0981 0.1225 0.5846 0.8056 0.1813 0.1824 0.1097
 0.1225 0.0827 0.1023 0.1037 0.0901 0.116  0.7402 0.2031 0.2465 0.116
 0.1009 0.1144 0.1813 0.1268 0.0995]"	536
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0876 0.1097 0.216  0.2309 0.7326 0.1993 0.2568 0.1689 0.1037
 0.152  0.1956 0.2031 0.5978 0.0995 0.1451 0.1678 0.0876 0.0953 0.1919
 0.1403 0.1348 0.1277 0.1689 0.1385]"	1179
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0888 0.1023 0.0901 0.116  0.0967 0.852  0.1037 0.1023 0.0815
 0.1009 0.0851 0.0901 0.0839 0.8459 0.0839 0.116  0.0695 0.0876 0.0851
 0.1037 0.0995 0.0981 0.094  0.0737]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.0953 0.1813 0.1225 0.2043 0.0927 0.1128 0.7491 0.3234 0.151
 0.1603 0.1251 0.077  0.0827 0.0827 0.1052 0.0737 0.1037 0.1128 0.1176
 0.6549 0.1422 0.1451 0.2095 0.1813]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0695 0.1112 0.0518 0.4282 0.0716 0.2121 0.0914 0.6442 0.0995
 0.1836 0.1112 0.15   0.0716 0.0592 0.0675 0.2121 0.0781 0.0656 0.0839
 0.0781 0.0695 0.0619 0.2983 0.0995]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0558 0.0792 0.0737 0.2926 0.0781 0.0839 0.17   0.7264 0.0792
 0.133  0.133  0.1582 0.077  0.0583 0.0526 0.0675 0.0666 0.0503 0.1009
 0.0995 0.0748 0.0927 0.4492 0.0781]"	361
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.0981 0.1294 0.1268 0.2227 0.0927 0.1234 0.721  0.2282 0.1259
 0.1192 0.1037 0.1176 0.0927 0.0839 0.0927 0.0695 0.1234 0.0927 0.1225
 0.5641 0.1321 0.1192 0.1541 0.1667]"	1054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0901 0.1023 0.1052 0.1128 0.1052 0.8597 0.1023 0.094  0.0827
 0.1037 0.0839 0.0876 0.0781 0.8344 0.0888 0.1303 0.0666 0.0876 0.0876
 0.1023 0.0927 0.0995 0.0863 0.077 ]"	140
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7326 0.1294 0.1357 0.0863 0.1592 0.1711 0.8245 0.1689 0.1461 0.1082
 0.1592 0.0827 0.0839 0.0876 0.2227 0.1551 0.1956 0.6671 0.148  0.1689
 0.1217 0.1209 0.1403 0.1339 0.116 ]"	157
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0656 0.0953 0.0695 0.1144 0.0792 0.1968 0.1176 0.9252 0.0953
 0.077  0.0815 0.1144 0.0759 0.0851 0.0953 0.1082 0.1259 0.1067 0.1037
 0.0876 0.0914 0.1176 0.8824 0.0726]"	1011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0647 0.0815 0.0619 0.1303 0.153  0.2862 0.0901 0.9019 0.0716
 0.1303 0.0675 0.0759 0.0647 0.0815 0.0781 0.1836 0.1403 0.1144 0.0863
 0.0759 0.0759 0.0901 0.752  0.0759]"	1086
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0876 0.1422 0.1375 0.6188 0.1689 0.1268 0.7677 0.22   0.1422
 0.0792 0.1268 0.6179 0.1689 0.0927 0.094  0.1112 0.1023 0.1268 0.668
 0.2134 0.1277 0.149  0.2006 0.1268]"	573
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7621 0.1451 0.15   0.2006 0.1441 0.1778 0.2309 0.7635 0.15   0.15
 0.1009 0.1225 0.1082 0.1385 0.1128 0.1294 0.148  0.1592 0.1571 0.7578
 0.1678 0.1303 0.0953 0.1339 0.15  ]"	924
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0863 0.0995 0.0995 0.1144 0.0953 0.8387 0.0995 0.0995 0.0759
 0.1144 0.0851 0.094  0.0781 0.7994 0.0759 0.1209 0.0759 0.0901 0.0827
 0.0995 0.0901 0.0914 0.0888 0.0759]"	530
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0876 0.1067 0.1944 0.1993 0.7106 0.2975 0.1413 0.1321 0.1067
 0.1813 0.1993 0.1613 0.5583 0.148  0.1551 0.2613 0.0863 0.094  0.1413
 0.1366 0.1242 0.094  0.1192 0.1321]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0995 0.1366 0.0706 0.8652 0.0981 0.0876 0.3909 0.116  0.1348
 0.1824 0.1294 0.6114 0.0981 0.0876 0.0737 0.0781 0.0726 0.0726 0.1767
 0.2121 0.0815 0.0901 0.0737 0.116 ]"	796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0981 0.1432 0.1551 0.784  0.1689 0.2644 0.3872 0.0995 0.1432
 0.1613 0.1303 0.6901 0.1366 0.1176 0.0737 0.2644 0.0628 0.0851 0.2268
 0.1689 0.0851 0.0981 0.0427 0.0995]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0827 0.1112 0.0851 0.8643 0.1097 0.1981 0.1144 0.1097 0.1009
 0.1551 0.1037 0.7549 0.0748 0.0876 0.0619 0.1471 0.0675 0.0647 0.0851
 0.0901 0.0792 0.0781 0.0804 0.0839]"	1155
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0592 0.094  0.0685 0.1613 0.0716 0.1357 0.3567 0.8888 0.094
 0.0695 0.0759 0.1294 0.0716 0.0583 0.0781 0.1251 0.1112 0.0967 0.2309
 0.1348 0.0927 0.1192 0.7311 0.0888]"	20
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0706 0.1037 0.0876 0.2134 0.1357 0.5913 0.0876 0.1144 0.1037
 0.2006 0.0927 0.0863 0.0695 0.1037 0.0888 0.3234 0.0781 0.0804 0.0666
 0.0876 0.0804 0.0656 0.0534 0.0888]"	970
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2999 0.1067 0.1176 0.077  0.1023 0.1824 0.8199 0.1375 0.2494 0.0815
 0.1023 0.0927 0.0876 0.0628 0.1541 0.1037 0.2494 0.1956 0.6298 0.1375
 0.0981 0.1009 0.1217 0.2494 0.1112]"	1288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0675 0.0927 0.0575 0.1037 0.0851 0.2524 0.094  0.9124 0.0781
 0.1037 0.0695 0.0839 0.0637 0.0851 0.0839 0.1394 0.1285 0.0815 0.0748
 0.0726 0.0748 0.094  0.7506 0.0726]"	625
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0927 0.0666 0.0804 0.1067 0.1755 0.4325 0.279  0.2728 0.6025 0.0804
 0.1571 0.0839 0.1097 0.0863 0.0474 0.0792 0.1907 0.2254 0.1128 0.1357
 0.1082 0.1037 0.2134 0.3666 0.0851]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.061  0.1067 0.0759 0.1052 0.1592 0.6834 0.0851 0.413  0.1067
 0.1052 0.0647 0.0804 0.0601 0.1176 0.0804 0.4268 0.1394 0.1285 0.077
 0.0675 0.0737 0.0851 0.1711 0.0748]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0863 0.1082 0.0737 0.7326 0.0981 0.133  0.2018 0.2018 0.0781
 0.5842 0.1561 0.133  0.0781 0.1037 0.0716 0.0792 0.0467 0.0558 0.1009
 0.1859 0.0781 0.0706 0.094  0.116 ]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0675 0.0888 0.0666 0.0995 0.0995 0.2268 0.1067 0.923  0.0781
 0.0953 0.0781 0.0995 0.0637 0.0901 0.0863 0.1234 0.149  0.0981 0.0815
 0.0804 0.0888 0.1067 0.851  0.0726]"	640
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1082 0.0876 0.1441 0.1192 0.2323 0.077  0.094  0.4761 0.3831 0.116
 0.2323 0.12   0.0496 0.077  0.0804 0.0792 0.0675 0.077  0.0888 0.0927
 0.4149 0.1251 0.1082 0.1656 0.1541]"	1272
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.094  0.0981 0.1689 0.5586 0.6169 0.1321 0.116  0.094
 0.1689 0.0851 0.1339 0.1176 0.0726 0.0792 0.4576 0.1348 0.1541 0.0666
 0.1009 0.0967 0.1321 0.0695 0.0888]"	596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0619 0.0839 0.0583 0.0953 0.094  0.3016 0.1112 0.9005 0.0804
 0.0953 0.0592 0.0781 0.0592 0.0726 0.0815 0.1722 0.1422 0.0995 0.0726
 0.0792 0.0737 0.1112 0.6766 0.0781]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0901 0.1321 0.4125 0.179  0.3513 0.2524 0.3919 0.1285 0.1234
 0.1645 0.1312 0.1413 0.1689 0.0737 0.0901 0.2006 0.1294 0.0737 0.15
 0.1603 0.1394 0.2121 0.0792 0.116 ]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0737 0.1009 0.0815 0.8888 0.1067 0.0981 0.1259 0.1919 0.1009
 0.0995 0.1037 0.8732 0.1067 0.0839 0.0666 0.0863 0.0759 0.0726 0.0839
 0.0981 0.0953 0.1037 0.1422 0.0839]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0706 0.0901 0.0716 0.8808 0.0995 0.1067 0.1023 0.2282 0.0901
 0.0995 0.1037 0.8688 0.0995 0.0748 0.0685 0.0981 0.0781 0.0737 0.0737
 0.0888 0.0927 0.0927 0.1656 0.0839]"	1230
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.1571 0.0863 0.5742 0.0685 0.1592 0.304  0.1461 0.152
 0.4064 0.133  0.1009 0.0685 0.0759 0.0827 0.0953 0.0827 0.0628 0.1082
 0.2187 0.0927 0.1112 0.0619 0.1461]"	1224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0851 0.0953 0.1192 0.8141 0.0953 0.116  0.1451 0.0995 0.0804
 0.1112 0.0863 0.7106 0.094  0.0995 0.055  0.0888 0.061  0.0526 0.077
 0.1128 0.0792 0.0656 0.0781 0.0726]"	563
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.1082 0.1366 0.0695 0.5988 0.0888 0.1824 0.6053 0.1209 0.1176
 0.1656 0.1009 0.283  0.0695 0.1144 0.0716 0.1067 0.0628 0.0726 0.1613
 0.3363 0.0759 0.0726 0.0481 0.1209]"	222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0706 0.0888 0.0981 0.1097 0.2365 0.6215 0.2018 0.3115 0.0737
 0.1097 0.0534 0.0628 0.0583 0.0863 0.0706 0.4453 0.1234 0.0656 0.0863
 0.0981 0.0815 0.1907 0.0863 0.0748]"	1209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0851 0.1082 0.094  0.0981 0.1277 0.8991 0.0995 0.1209 0.0967
 0.0981 0.0737 0.077  0.0706 0.596  0.0914 0.3702 0.0851 0.1303 0.0863
 0.077  0.0953 0.0995 0.0737 0.0792]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0737 0.0901 0.094  0.849  0.1067 0.0981 0.1176 0.2006 0.0901
 0.0901 0.0876 0.8199 0.1067 0.0748 0.0637 0.0827 0.0726 0.0619 0.0737
 0.0914 0.0888 0.0792 0.1413 0.0792]"	1050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1268 0.1234 0.4216 0.5201 0.1678 0.2082 0.1067 0.1366 0.0759
 0.1285 0.1082 0.4177 0.1112 0.1883 0.0628 0.1441 0.0496 0.0666 0.0995
 0.0901 0.094  0.0804 0.0619 0.1366]"	77
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0781 0.0967 0.0716 0.1052 0.3766 0.8539 0.12   0.2006 0.0851
 0.1052 0.0675 0.0737 0.0675 0.1242 0.1144 0.5732 0.2553 0.2323 0.0726
 0.0863 0.0927 0.12   0.1432 0.0839]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.1009 0.1366 0.1082 0.2524 0.0863 0.0981 0.7202 0.3603 0.1192
 0.1268 0.1192 0.1144 0.0781 0.0839 0.0888 0.0575 0.0827 0.0981 0.1067
 0.5969 0.1285 0.1144 0.2465 0.1592]"	230
