[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0567 0.1097 0.0637 0.8625 0.077  0.1375 0.094  0.1871 0.0726
 0.7691 0.1037 0.0995 0.077  0.0675 0.0804 0.0839 0.0666 0.0851 0.094
 0.0542 0.0716 0.0503 0.1097 0.0839]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.077  0.0967 0.0781 0.1944 0.094  0.1242 0.7853 0.4475 0.0967
 0.1128 0.055  0.1801 0.094  0.0815 0.0888 0.1242 0.0863 0.0815 0.7827
 0.1339 0.1082 0.1009 0.3951 0.1294]"	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0827 0.0927 0.7994 0.151  0.1242 0.1312 0.0981 0.1097 0.0815
 0.0981 0.0792 0.1312 0.0863 0.0967 0.0695 0.0888 0.1052 0.077  0.0675
 0.0792 0.0927 0.0748 0.0901 0.0901]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0481 0.0628 0.0827 0.0601 0.3183 0.1242 0.2451 0.1366 0.6885 0.0526
 0.1931 0.0503 0.2295 0.055  0.0503 0.0656 0.1968 0.0583 0.0534 0.0675
 0.0888 0.0863 0.0716 0.1656 0.0876]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0781 0.0781 0.12   0.8903 0.1009 0.1277 0.1192 0.1209 0.0781
 0.0815 0.1277 0.8105 0.0876 0.0888 0.0675 0.1067 0.0781 0.0781 0.0981
 0.0876 0.0827 0.0914 0.1009 0.0716]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0583 0.094  0.0815 0.8439 0.0863 0.1052 0.1357 0.1432 0.0737
 0.8256 0.077  0.0927 0.0863 0.0759 0.0995 0.0567 0.0666 0.0851 0.0804
 0.1112 0.0851 0.0567 0.0781 0.1312]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0901 0.0914 0.0656 0.116  0.1285 0.8732 0.1097 0.1097 0.0901
 0.0726 0.0567 0.0927 0.0511 0.1993 0.3775 0.373  0.1209 0.1082 0.1097
 0.1037 0.0748 0.0804 0.0967 0.1052]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0567 0.0804 0.0851 0.0981 0.0851 0.116  0.1097 0.867  0.0792
 0.0839 0.0619 0.0619 0.0726 0.0695 0.0792 0.0927 0.0726 0.077  0.1037
 0.0675 0.0804 0.0575 0.7944 0.0876]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0839 0.0695 0.077  0.7813 0.0863 0.1009 0.3208 0.116  0.0695
 0.0726 0.0647 0.7578 0.0863 0.077  0.0583 0.0792 0.0675 0.0675 0.1603
 0.1813 0.0815 0.0995 0.0863 0.0901]"	95
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.0967 0.0888 0.2214 0.7356 0.0953 0.0901 0.0981 0.0863 0.0716
 0.1023 0.1112 0.4455 0.0685 0.0792 0.0496 0.0647 0.0901 0.0675 0.0726
 0.0927 0.0726 0.0792 0.0666 0.0737]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0619 0.0628 0.077  0.2644 0.1082 0.7969 0.0839 0.0716 0.0534
 0.2018 0.0526 0.0901 0.0583 0.1268 0.116  0.5334 0.1023 0.1023 0.0839
 0.0726 0.0567 0.0415 0.0518 0.0695]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.077  0.0804 0.055  0.3183 0.0737 0.116  0.5455 0.3909 0.0685
 0.3183 0.0695 0.0804 0.0737 0.0759 0.1097 0.0534 0.0518 0.0748 0.0927
 0.4187 0.094  0.0759 0.1144 0.3381]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0503 0.0888 0.0685 0.6951 0.0583 0.153  0.3757 0.1128 0.0737
 0.3766 0.0454 0.3217 0.0542 0.0601 0.0851 0.0656 0.0511 0.0496 0.0876
 0.2736 0.0827 0.0876 0.0503 0.1128]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0601 0.0685 0.0815 0.0827 0.116  0.2902 0.0839 0.7621 0.0592
 0.061  0.0558 0.055  0.0637 0.0706 0.0706 0.248  0.0815 0.0804 0.0839
 0.0481 0.0666 0.0467 0.6451 0.0619]"	100
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0666 0.1009 0.0534 0.7233 0.0675 0.1871 0.1009 0.5523 0.0737
 0.5997 0.0706 0.1871 0.0666 0.0706 0.0716 0.1234 0.0592 0.0656 0.0851
 0.0675 0.0685 0.0601 0.1733 0.1009]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0726 0.1023 0.0815 0.8081 0.1037 0.1656 0.133  0.4769 0.0748
 0.1678 0.077  0.7387 0.0726 0.0781 0.0601 0.1209 0.0726 0.0759 0.0675
 0.0981 0.1023 0.0995 0.1656 0.0981]"	102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.4017 0.0995 0.061  0.1251 0.4125 0.1009 0.1432 0.0901 0.0901 0.055
 0.0716 0.0953 0.2031 0.0716 0.0839 0.0481 0.0781 0.0706 0.0575 0.0804
 0.0675 0.0675 0.0656 0.0737 0.0827]"	103
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.616  0.0637 0.0583 0.0792 0.0792 0.1144 0.2134 0.0876 0.3016 0.0575
 0.0454 0.0619 0.0637 0.0592 0.0716 0.061  0.1394 0.094  0.0567 0.0851
 0.0526 0.0656 0.055  0.2173 0.0647]"	104
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.1082 0.0876 0.5071 0.4206 0.0748 0.0759 0.2006 0.1082 0.0737
 0.1128 0.0792 0.3372 0.0583 0.0706 0.061  0.0737 0.0666 0.055  0.0656
 0.2006 0.1052 0.0815 0.0542 0.1009]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0583 0.0901 0.0695 0.7853 0.055  0.1656 0.1778 0.1582 0.0656
 0.5742 0.0619 0.2227 0.055  0.0601 0.0804 0.0716 0.0518 0.055  0.0759
 0.1321 0.077  0.0526 0.0695 0.1192]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0666 0.0876 0.0953 0.1303 0.1242 0.1192 0.1339 0.9149 0.0804
 0.0706 0.0748 0.1144 0.0695 0.0656 0.0759 0.0981 0.0815 0.0815 0.0901
 0.0726 0.0995 0.0967 0.784  0.1112]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.1357 0.1209 0.0995 0.5746 0.1234 0.1097 0.5978 0.2854 0.0901
 0.1052 0.0914 0.5262 0.1234 0.0716 0.0927 0.0863 0.0863 0.0695 0.1303
 0.148  0.5978 0.1037 0.1561 0.1192]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0888 0.094  0.0914 0.9137 0.1052 0.1128 0.1176 0.2783 0.094
 0.0914 0.1082 0.8808 0.1052 0.1097 0.0675 0.0953 0.0827 0.0981 0.1128
 0.0914 0.0888 0.1082 0.1744 0.0995]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.1551 0.0792 0.0981 0.7786 0.0876 0.0914 0.2323 0.151  0.0726
 0.0737 0.0815 0.7786 0.0839 0.0914 0.061  0.0675 0.0792 0.0647 0.0815
 0.1981 0.1067 0.1097 0.0863 0.1037]"	110
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.1871 0.0792 0.1624 0.7578 0.0981 0.116  0.1689 0.0953 0.0716
 0.0666 0.0839 0.7264 0.0759 0.0981 0.0542 0.0888 0.0666 0.0575 0.0815
 0.133  0.0851 0.0804 0.0716 0.0815]"	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.061  0.0628 0.1968 0.0726 0.3099 0.0967 0.2282 0.5356 0.4724 0.1348
 0.2697 0.0953 0.1461 0.0666 0.0706 0.1461 0.0716 0.0815 0.0995 0.1082
 0.3739 0.1192 0.15   0.1432 0.2958]"	112
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.055  0.077  0.0489 0.3905 0.0601 0.5559 0.0927 0.1385 0.0706
 0.3905 0.0792 0.0792 0.0534 0.0851 0.1321 0.0995 0.0685 0.1441 0.0927
 0.0503 0.0675 0.055  0.1067 0.0888]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1277 0.061  0.0759 0.2147 0.1144 0.0583 0.1097 0.6174 0.4022 0.0759
 0.1067 0.0496 0.0726 0.0489 0.0737 0.077  0.0647 0.0792 0.0511 0.346
 0.2282 0.0827 0.0695 0.2393 0.1624]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1277 0.1037 0.4144 0.1312 0.0876 0.094  0.7074 0.1895 0.0839
 0.1144 0.0827 0.0995 0.0851 0.094  0.0737 0.0695 0.0815 0.0759 0.1824
 0.2323 0.4258 0.1097 0.1082 0.1471]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0967 0.0827 0.1603 0.8105 0.0851 0.1009 0.0827 0.1023 0.0716
 0.1242 0.1009 0.4898 0.0628 0.0901 0.0511 0.0804 0.0759 0.0675 0.0656
 0.0827 0.0759 0.0675 0.0716 0.0863]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.0953 0.0583 0.309  0.6593 0.1082 0.0851 0.1312 0.1037 0.0575
 0.0759 0.0839 0.5245 0.0792 0.0656 0.0481 0.0851 0.0737 0.0592 0.1009
 0.0863 0.0759 0.0815 0.077  0.0706]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0827 0.0781 0.1037 0.8888 0.0967 0.1067 0.12   0.1385 0.0781
 0.0914 0.1052 0.8322 0.0827 0.0827 0.0647 0.0953 0.0716 0.0792 0.1023
 0.0981 0.0888 0.0876 0.1023 0.0804]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.061  0.0863 0.0748 0.8408 0.0637 0.1733 0.1023 0.1082 0.0706
 0.7549 0.1144 0.0726 0.0637 0.0981 0.0827 0.1176 0.0575 0.0737 0.1023
 0.0628 0.0628 0.0534 0.0851 0.0759]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6234 0.0575 0.0927 0.0851 0.0851 0.0839 0.12   0.152  0.8397 0.0927
 0.0685 0.0706 0.0792 0.0815 0.0863 0.0827 0.0827 0.12   0.0863 0.152
 0.0628 0.0953 0.0601 0.7994 0.0901]"	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7082 0.0827 0.0748 0.1052 0.1037 0.1711 0.2043 0.2043 0.0781 0.0737
 0.0575 0.1037 0.061  0.0759 0.0914 0.0726 0.116  0.1176 0.0685 0.0981
 0.1112 0.0827 0.1571 0.0656 0.0781]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0575 0.0827 0.0981 0.1082 0.1251 0.1277 0.0927 0.8824 0.0804
 0.077  0.0759 0.0656 0.0781 0.077  0.077  0.1097 0.0839 0.0914 0.0927
 0.0619 0.0851 0.0675 0.8418 0.0901]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0619 0.0914 0.077  0.1097 0.1144 0.1023 0.1471 0.9173 0.0876
 0.0759 0.0759 0.0839 0.0839 0.0706 0.0863 0.0748 0.0839 0.0851 0.1176
 0.0759 0.0995 0.094  0.8322 0.12  ]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0575 0.0863 0.077  0.0827 0.1277 0.1471 0.0981 0.8991 0.0815
 0.0685 0.0695 0.0685 0.0737 0.0675 0.0876 0.1176 0.0953 0.0792 0.0781
 0.0647 0.0863 0.0716 0.7944 0.0888]"	124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1461 0.0888 0.0995 0.0737 0.2659 0.1268 0.1312 0.8661 0.2613 0.0995
 0.1176 0.0792 0.2309 0.1268 0.1023 0.0827 0.1312 0.1082 0.0901 0.8529
 0.15   0.1112 0.1234 0.2436 0.1259]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0592 0.0914 0.0876 0.1285 0.1144 0.0827 0.1192 0.9047 0.0888
 0.0815 0.0737 0.0839 0.0863 0.0726 0.077  0.0706 0.0827 0.0827 0.1009
 0.0675 0.0901 0.0927 0.8376 0.1082]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4642 0.046  0.0511 0.0695 0.0675 0.1375 0.4676 0.0815 0.2783 0.0489
 0.0503 0.0567 0.0534 0.0583 0.0619 0.0647 0.149  0.1128 0.1357 0.0815
 0.0467 0.0601 0.0526 0.2173 0.0666]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0967 0.077  0.0863 0.8783 0.0995 0.1037 0.1561 0.2187 0.077
 0.0888 0.0815 0.867  0.0995 0.0804 0.0666 0.0967 0.0737 0.0863 0.1209
 0.116  0.0876 0.1052 0.1471 0.0888]"	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.586  0.0888 0.0876 0.1097 0.1144 0.4784 0.153  0.2838 0.0876 0.0583
 0.0656 0.0656 0.1144 0.116  0.077  0.0666 0.1052 0.116  0.0526 0.1009
 0.0995 0.0995 0.2147 0.0792 0.0876]"	129
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0542 0.0759 0.7691 0.1422 0.094  0.152  0.1551 0.1689 0.0759
 0.1422 0.0592 0.0737 0.061  0.094  0.0839 0.094  0.1112 0.0781 0.0914
 0.1009 0.0839 0.0815 0.133  0.0953]"	130
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0619 0.0781 0.0827 0.0685 0.1192 0.2539 0.8918 0.0953 0.1432 0.0637
 0.0685 0.0792 0.0927 0.0619 0.0863 0.116  0.6876 0.1471 0.2108 0.0716
 0.0851 0.0781 0.0792 0.0888 0.0815]"	131
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0637 0.0815 0.1711 0.1956 0.5443 0.3951 0.149  0.1385 0.0675
 0.0592 0.0953 0.1859 0.0863 0.0839 0.0467 0.2056 0.1037 0.116  0.0592
 0.0876 0.0737 0.1144 0.0656 0.0759]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0759 0.0759 0.7635 0.2539 0.116  0.0914 0.1603 0.1144 0.0706
 0.1097 0.0695 0.2108 0.0737 0.0914 0.0726 0.077  0.0827 0.0647 0.0876
 0.1225 0.0953 0.0995 0.0981 0.0804]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0716 0.0967 0.1192 0.6478 0.1767 0.1037 0.7256 0.1225 0.0953
 0.1009 0.0981 0.6478 0.1767 0.0901 0.0759 0.0804 0.1037 0.0876 0.7162
 0.1744 0.1082 0.151  0.1225 0.0781]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0685 0.0759 0.1097 0.8652 0.1176 0.1037 0.1667 0.3513 0.0759
 0.1285 0.0716 0.83   0.1176 0.0901 0.077  0.0804 0.0759 0.0888 0.1667
 0.0792 0.0888 0.1128 0.2295 0.0876]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1242 0.0927 0.1217 0.1067 0.8105 0.0927 0.1366 0.1919 0.151  0.0914
 0.1082 0.7879 0.151  0.0863 0.0792 0.0876 0.0927 0.0876 0.0863 0.0981
 0.1422 0.0981 0.0839 0.0876 0.1097]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0759 0.0656 0.1023 0.8615 0.1097 0.1217 0.1192 0.1755 0.0656
 0.0851 0.0851 0.8333 0.0927 0.0888 0.0675 0.094  0.0716 0.0804 0.1009
 0.0863 0.0759 0.0863 0.116  0.0839]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1711 0.1097 0.0967 0.1645 0.1037 0.0647 0.7621 0.0981 0.0792 0.0748
 0.0716 0.0656 0.0656 0.0526 0.5903 0.1037 0.2147 0.1052 0.0737 0.0981
 0.0815 0.0851 0.0474 0.0759 0.0792]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1711 0.0995 0.1097 0.1176 0.0981 0.0953 0.8322 0.0995 0.0839 0.0876
 0.0876 0.0792 0.0927 0.0792 0.7918 0.0953 0.133  0.1082 0.0914 0.0995
 0.0888 0.077  0.0748 0.0839 0.0839]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0656 0.0827 0.0863 0.6826 0.0583 0.3469 0.3099 0.2365 0.0827
 0.1082 0.0706 0.3294 0.0518 0.1234 0.0567 0.2814 0.0737 0.0511 0.2628
 0.0981 0.0666 0.0827 0.2043 0.1037]"	140
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0637 0.0695 0.1009 0.1366 0.2309 0.7746 0.0839 0.133  0.061
 0.0619 0.0927 0.094  0.0685 0.0839 0.0666 0.3294 0.1112 0.2806 0.0518
 0.0666 0.0706 0.0726 0.0637 0.077 ]"	141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2697 0.0851 0.0967 0.1037 0.0827 0.0967 0.8056 0.1052 0.0851 0.0716
 0.0815 0.0706 0.0748 0.0748 0.6715 0.0901 0.1767 0.0981 0.0815 0.1052
 0.0781 0.0827 0.0637 0.0851 0.077 ]"	142
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.077  0.0737 0.0927 0.7786 0.0901 0.1919 0.22   0.1767 0.0737
 0.0737 0.0656 0.7732 0.0619 0.0839 0.0567 0.152  0.0575 0.0647 0.0851
 0.1582 0.0792 0.0876 0.1023 0.0967]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0827 0.0927 0.0748 0.1082 0.2031 0.8529 0.0901 0.0815 0.0637
 0.0748 0.0737 0.0656 0.0567 0.2524 0.0839 0.6522 0.1294 0.0804 0.0815
 0.0706 0.0619 0.0792 0.0815 0.0726]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.1859 0.1234 0.1836 0.1656 0.1571 0.1944 0.8439 0.2147 0.116
 0.0967 0.1251 0.15   0.116  0.1176 0.152  0.1009 0.1225 0.1366 0.1733
 0.1883 0.8333 0.12   0.1461 0.1919]"	145
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1603 0.0534 0.0876 0.0628 0.0804 0.12   0.2227 0.1023 0.8808 0.0781
 0.0558 0.0628 0.0804 0.0567 0.0567 0.0804 0.152  0.1176 0.0888 0.077
 0.0656 0.0759 0.0851 0.7122 0.0863]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5029 0.0827 0.1037 0.1268 0.1082 0.4244 0.1112 0.4325 0.1023 0.0656
 0.077  0.0675 0.1082 0.1082 0.0901 0.0675 0.0781 0.1112 0.0567 0.1112
 0.1339 0.1009 0.3311 0.0781 0.1023]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0716 0.077  0.094  0.8991 0.0839 0.0995 0.1023 0.1067 0.0716
 0.8311 0.0927 0.1067 0.0839 0.0995 0.0781 0.077  0.0637 0.0815 0.1023
 0.0792 0.0888 0.0583 0.0901 0.0901]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1242 0.1268 0.094  0.2539 0.6826 0.0851 0.1097 0.094  0.077  0.0726
 0.0995 0.1128 0.3157 0.0628 0.1037 0.0567 0.0927 0.0737 0.0534 0.0656
 0.0781 0.094  0.061  0.0503 0.077 ]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0619 0.0981 0.3594 0.0888 0.7905 0.0726 0.2393 0.1192 0.1339 0.2379
 0.1592 0.1009 0.5159 0.0706 0.0706 0.0792 0.216  0.0888 0.0647 0.061
 0.1192 0.0981 0.0863 0.0748 0.1144]"	150
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7202 0.0716 0.0851 0.0927 0.0737 0.0815 0.1176 0.4263 0.2323 0.0851
 0.0518 0.0542 0.0737 0.0804 0.0675 0.0675 0.0827 0.1052 0.055  0.3979
 0.0827 0.0827 0.0839 0.2323 0.0815]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0666 0.0953 0.0467 0.6749 0.0781 0.2583 0.0953 0.3882 0.061
 0.2902 0.0695 0.3639 0.0496 0.0628 0.0601 0.1931 0.0583 0.0558 0.0567
 0.0675 0.0759 0.055  0.1217 0.0827]"	152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.0748 0.0888 0.0748 0.7564 0.077  0.1813 0.1871 0.0995 0.0888
 0.0927 0.0619 0.7122 0.0647 0.0804 0.0781 0.0876 0.0637 0.055  0.1023
 0.1551 0.0839 0.0781 0.0496 0.0995]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0901 0.0748 0.0792 0.148  0.1824 0.8856 0.0839 0.0995 0.0647
 0.0863 0.0706 0.0748 0.0601 0.2187 0.133  0.7146 0.1259 0.0827 0.0839
 0.0839 0.0628 0.0781 0.0863 0.0815]"	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7476 0.0781 0.0695 0.0781 0.0901 0.1082 0.2894 0.0901 0.1067 0.0628
 0.0827 0.0695 0.0647 0.0726 0.0851 0.0792 0.1848 0.116  0.0863 0.0901
 0.077  0.0839 0.0656 0.0851 0.0685]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0726 0.0716 0.0914 0.8732 0.1037 0.116  0.1217 0.1993 0.0716
 0.0953 0.0851 0.8578 0.0888 0.0863 0.0656 0.0901 0.0737 0.0888 0.1112
 0.094  0.0792 0.094  0.1277 0.0815]"	156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0685 0.0815 0.0666 0.1722 0.1413 0.8081 0.1052 0.2254 0.061
 0.0716 0.0567 0.1722 0.0481 0.0914 0.0815 0.6307 0.0863 0.0863 0.0876
 0.0695 0.0592 0.0592 0.116  0.0637]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0467 0.0827 0.0518 0.6174 0.0558 0.1931 0.1339 0.4083 0.0601
 0.5765 0.0447 0.0804 0.055  0.0481 0.0792 0.0876 0.0542 0.0726 0.0876
 0.0637 0.0666 0.061  0.1824 0.1037]"	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0558 0.0656 0.0815 0.5048 0.0737 0.661  0.1023 0.0981 0.0601
 0.1571 0.0575 0.1268 0.0346 0.1357 0.1067 0.3478 0.0716 0.0496 0.0695
 0.0759 0.0567 0.0526 0.0601 0.0981]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0716 0.0716 0.1052 0.8559 0.0927 0.0851 0.1285 0.1624 0.0716
 0.1037 0.0927 0.8233 0.0927 0.0851 0.0628 0.0647 0.0726 0.0839 0.1067
 0.1037 0.0781 0.0851 0.1082 0.0851]"	160
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0685 0.1277 0.0967 0.9073 0.0792 0.1375 0.1023 0.2214 0.1112
 0.1128 0.2268 0.7918 0.0792 0.0792 0.0628 0.1037 0.0706 0.0953 0.0953
 0.0839 0.0851 0.0804 0.1285 0.0851]"	161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0518 0.0481 0.1403 0.1067 0.0901 0.5245 0.077  0.4383 0.0474
 0.0737 0.0467 0.0628 0.0474 0.0575 0.0759 0.2878 0.0815 0.0839 0.0706
 0.0489 0.0637 0.0421 0.2568 0.061 ]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0737 0.0851 0.0888 0.1357 0.248  0.8606 0.1907 0.1112 0.0656
 0.0592 0.0685 0.077  0.0637 0.1144 0.1112 0.4948 0.1394 0.2351 0.0737
 0.1009 0.1321 0.0967 0.0695 0.0792]"	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0601 0.0726 0.0748 0.848  0.0759 0.116  0.1689 0.1234 0.0656
 0.7705 0.0876 0.1009 0.0759 0.0804 0.0815 0.0592 0.0575 0.0695 0.0953
 0.1097 0.0781 0.0534 0.0792 0.1144]"	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7578 0.0685 0.0827 0.0792 0.0876 0.0675 0.1082 0.1451 0.2846 0.0827
 0.0666 0.0619 0.0647 0.0675 0.0748 0.0792 0.0706 0.1037 0.0706 0.1348
 0.077  0.0792 0.0619 0.2524 0.0827]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0706 0.0666 0.2018 0.7564 0.0888 0.0981 0.1277 0.1285 0.0666
 0.0914 0.0706 0.7098 0.0675 0.0737 0.061  0.0792 0.0695 0.0628 0.1128
 0.0967 0.0675 0.0781 0.0953 0.0619]"	166
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6628 0.0656 0.0583 0.0815 0.0901 0.061  0.346  0.1441 0.1744 0.0558
 0.0901 0.0421 0.0421 0.0534 0.1112 0.0804 0.1944 0.1052 0.0619 0.1441
 0.0628 0.0628 0.0503 0.1744 0.0619]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.0567 0.1082 0.0567 0.6289 0.0685 0.0901 0.2509 0.287  0.0726
 0.6234 0.0781 0.0619 0.0685 0.0526 0.0876 0.0583 0.0628 0.0666 0.0759
 0.1733 0.0839 0.0656 0.0953 0.1993]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0706 0.0888 0.0706 0.8222 0.0647 0.1981 0.1097 0.2018 0.0726
 0.7879 0.0827 0.0839 0.0647 0.1009 0.0804 0.1312 0.0567 0.0815 0.1097
 0.0518 0.0637 0.0518 0.1375 0.0792]"	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0637 0.0851 0.0647 0.4345 0.1801 0.7058 0.0748 0.1052 0.0851
 0.3648 0.0863 0.0953 0.1023 0.0876 0.0995 0.1176 0.0953 0.4834 0.0666
 0.0685 0.0706 0.0748 0.0675 0.0927]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0583 0.0804 0.094  0.0981 0.0981 0.1413 0.1209 0.8918 0.0804
 0.0851 0.061  0.0647 0.0706 0.0781 0.0759 0.1052 0.0839 0.0792 0.1209
 0.0647 0.0815 0.0628 0.8459 0.0888]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.152  0.0706 0.0759 0.1801 0.1645 0.1209 0.3057 0.7621 0.1394 0.0759
 0.0888 0.0575 0.1471 0.0706 0.1234 0.0675 0.2509 0.1052 0.0575 0.7607
 0.1052 0.0716 0.1009 0.1394 0.0748]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0876 0.1097 0.094  0.8888 0.0888 0.2814 0.116  0.1242 0.0981
 0.1192 0.1037 0.6234 0.0511 0.0815 0.0637 0.2598 0.0726 0.061  0.0827
 0.0953 0.0804 0.0716 0.0839 0.0876]"	173
