[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0575 0.0827 0.4723 0.5387 0.0737 0.1603 0.0927 0.0716 0.0706
 0.1339 0.0995 0.3294 0.0489 0.0888 0.0534 0.116  0.077  0.0511 0.0716
 0.0927 0.0558 0.0558 0.0637 0.055 ]"	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0542 0.0542 0.0876 0.1277 0.2031 0.3612 0.0656 0.596  0.0526
 0.0619 0.0656 0.1277 0.0876 0.0534 0.0601 0.1895 0.0981 0.0995 0.0656
 0.0542 0.0526 0.0503 0.4812 0.0628]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0467 0.0927 0.0496 0.6188 0.0526 0.3872 0.0647 0.3049 0.0726
 0.5282 0.0737 0.0927 0.0489 0.0647 0.0914 0.2173 0.0526 0.0737 0.0628
 0.0647 0.0503 0.0351 0.2254 0.0804]"	89
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0656 0.0716 0.0804 0.1009 0.1561 0.2744 0.0953 0.7944 0.0637
 0.0967 0.0666 0.061  0.0815 0.0656 0.0815 0.2173 0.0914 0.0781 0.0792
 0.061  0.0656 0.0666 0.7705 0.0792]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0619 0.0827 0.0981 0.2991 0.0726 0.7217 0.0839 0.0737 0.0695
 0.1541 0.0619 0.1192 0.0467 0.3757 0.0839 0.3099 0.0781 0.0628 0.0726
 0.0839 0.0474 0.0415 0.0666 0.0716]"	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.1082 0.0706 0.1144 0.78   0.0619 0.1582 0.1824 0.0827 0.0706
 0.1645 0.1176 0.2494 0.0511 0.0748 0.0558 0.1067 0.0628 0.0575 0.0695
 0.1144 0.1009 0.0526 0.0575 0.0827]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.055  0.0706 0.0888 0.1348 0.1192 0.1603 0.1052 0.7994 0.0675
 0.1037 0.0647 0.0601 0.0706 0.0601 0.0792 0.1357 0.077  0.0675 0.0901
 0.0666 0.0567 0.0695 0.7491 0.0863]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0628 0.0792 0.0737 0.7957 0.0656 0.2583 0.1023 0.1082 0.0656
 0.7905 0.0716 0.0953 0.0656 0.0981 0.0953 0.1603 0.0518 0.0726 0.0716
 0.0827 0.1023 0.046  0.0839 0.0781]"	94
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.039  0.0575 0.1441 0.17   0.4321 0.4031 0.3425 0.1321 0.0511
 0.1285 0.0601 0.0827 0.0759 0.0706 0.0666 0.2069 0.0851 0.0518 0.1009
 0.12   0.0656 0.2295 0.1259 0.0592]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0656 0.0827 0.0737 0.1993 0.1624 0.8187 0.0876 0.151  0.0619
 0.1128 0.0647 0.1209 0.0518 0.1303 0.0953 0.6442 0.1052 0.1312 0.0876
 0.077  0.0518 0.0467 0.12   0.0695]"	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0489 0.0542 0.0583 0.1209 0.1441 0.567  0.0953 0.4574 0.0542
 0.0863 0.0656 0.0647 0.0567 0.061  0.0666 0.2644 0.0792 0.1268 0.0839
 0.0619 0.0503 0.0511 0.4036 0.0706]"	97
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0666 0.0804 0.15   0.1848 0.1037 0.2509 0.8093 0.116  0.0804
 0.1009 0.0726 0.1848 0.0863 0.1082 0.0726 0.152  0.0953 0.0666 0.7918
 0.1848 0.0839 0.1217 0.116  0.0827]"	98
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.077  0.0863 0.1251 0.1859 0.78   0.22   0.1836 0.1722 0.0647
 0.1128 0.0759 0.1422 0.2894 0.0675 0.0839 0.149  0.1082 0.0827 0.0628
 0.1242 0.0815 0.1711 0.1375 0.0827]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0542 0.0888 0.0792 0.8117 0.0695 0.2583 0.0839 0.1225 0.0737
 0.8117 0.0804 0.0781 0.0695 0.0792 0.1009 0.1339 0.0592 0.0995 0.0839
 0.0695 0.0647 0.0454 0.1225 0.0748]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0981 0.1176 0.1192 0.8578 0.0995 0.1209 0.1603 0.0967 0.0914
 0.1582 0.7786 0.1385 0.0995 0.0647 0.0839 0.1209 0.0815 0.0953 0.0888
 0.1603 0.0839 0.0637 0.0781 0.0876]"	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0518 0.0876 0.0759 0.4961 0.0601 0.5742 0.1339 0.0981 0.0748
 0.4961 0.0526 0.0781 0.0511 0.0876 0.1234 0.1836 0.0558 0.0953 0.0706
 0.1339 0.061  0.0421 0.0534 0.0981]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0726 0.0656 0.061  0.2295 0.1144 0.5513 0.0759 0.4173 0.0628
 0.1813 0.055  0.094  0.0534 0.0695 0.0748 0.3868 0.0695 0.0827 0.055
 0.0759 0.0467 0.0415 0.2254 0.0781]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.061  0.0839 0.3785 0.4593 0.1176 0.17   0.1082 0.1711 0.0748
 0.0927 0.0695 0.4593 0.0726 0.0583 0.0489 0.1037 0.0637 0.0496 0.0685
 0.1082 0.0489 0.0737 0.1112 0.0601]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0542 0.0792 0.2744 0.6343 0.0706 0.1413 0.1348 0.1128 0.0695
 0.148  0.0685 0.4593 0.0542 0.0675 0.0511 0.1217 0.055  0.0467 0.0815
 0.1285 0.0489 0.0647 0.0914 0.0619]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0637 0.0601 0.0706 0.1678 0.1209 0.3372 0.0575 0.6307 0.0575
 0.1209 0.0685 0.0914 0.0637 0.0567 0.0666 0.2524 0.0781 0.0781 0.055
 0.0567 0.0511 0.0421 0.4426 0.0695]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0583 0.0666 0.0706 0.1571 0.1422 0.2108 0.0737 0.7718 0.0637
 0.1176 0.0716 0.0726 0.0695 0.0583 0.0726 0.1883 0.0804 0.0685 0.0737
 0.0558 0.0567 0.0558 0.7341 0.0815]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0637 0.0716 0.0863 0.1242 0.1052 0.3074 0.0914 0.7732 0.0592
 0.0914 0.0695 0.0601 0.0601 0.0706 0.077  0.2268 0.0927 0.0726 0.0914
 0.0496 0.0601 0.0567 0.7432 0.0759]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0815 0.077  0.094  0.3748 0.0927 0.1571 0.7162 0.1321 0.077
 0.0792 0.0592 0.3748 0.0827 0.0914 0.0637 0.1176 0.0759 0.0685 0.5983
 0.1824 0.0804 0.0888 0.1321 0.0827]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0567 0.0656 0.1217 0.2309 0.1634 0.5665 0.0953 0.2509 0.0619
 0.0695 0.0647 0.2309 0.046  0.0695 0.0558 0.4073 0.0876 0.0647 0.0716
 0.0827 0.044  0.0628 0.1755 0.0592]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2422 0.0583 0.0695 0.2365 0.1097 0.1052 0.2214 0.7017 0.2095 0.0695
 0.0851 0.0619 0.1097 0.0914 0.0748 0.0583 0.1209 0.1037 0.0815 0.6935
 0.1303 0.0628 0.0927 0.2095 0.0601]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0592 0.0726 0.0876 0.12   0.1357 0.8539 0.0759 0.0851 0.0637
 0.0914 0.0619 0.0575 0.0518 0.2674 0.1097 0.4102 0.1097 0.1432 0.0656
 0.0759 0.0575 0.0592 0.0851 0.0759]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0601 0.0575 0.0781 0.1128 0.1303 0.3621 0.0601 0.627  0.055
 0.0851 0.0583 0.0706 0.0628 0.0619 0.0666 0.2767 0.0901 0.1009 0.0601
 0.0511 0.0534 0.0402 0.5385 0.0706]"	113
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.1176 0.1052 0.1176 0.2351 0.8069 0.1413 0.1895 0.1294 0.0695
 0.152  0.12   0.1778 0.721  0.1037 0.1144 0.133  0.1097 0.1375 0.1067
 0.148  0.1052 0.1242 0.1259 0.1067]"	114
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0716 0.0726 0.0726 0.1656 0.1366 0.8245 0.0695 0.1037 0.061
 0.0927 0.0759 0.0781 0.0511 0.1097 0.1037 0.5206 0.1277 0.1813 0.0695
 0.0647 0.061  0.0511 0.0914 0.0781]"	115
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0619 0.0575 0.0888 0.4036 0.3225 0.15   0.3416 0.0953 0.1009 0.0619
 0.1285 0.0619 0.216  0.0675 0.0781 0.0601 0.1613 0.1037 0.0567 0.055
 0.0888 0.0481 0.0601 0.0583 0.0628]"	116
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0851 0.0863 0.5054 0.1931 0.0901 0.5794 0.0804 0.0863 0.0737
 0.0914 0.0792 0.0981 0.0447 0.2309 0.0666 0.295  0.1097 0.0716 0.0716
 0.0804 0.055  0.0666 0.0804 0.0656]"	117
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0656 0.0706 0.0967 0.1394 0.1176 0.1451 0.1009 0.8355 0.0666
 0.1052 0.0685 0.0706 0.0792 0.0716 0.0726 0.1303 0.0781 0.0804 0.1009
 0.0619 0.0666 0.0666 0.7982 0.0901]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.046  0.0737 0.0792 0.7607 0.0995 0.2644 0.1801 0.094  0.0647
 0.5884 0.0685 0.1931 0.0656 0.061  0.0628 0.1128 0.0518 0.0575 0.0601
 0.1801 0.0706 0.0748 0.0575 0.0827]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0558 0.077  0.0839 0.1303 0.149  0.2393 0.0827 0.8032 0.0675
 0.1082 0.0706 0.0675 0.0675 0.0628 0.0759 0.1931 0.0927 0.0706 0.0666
 0.0601 0.0628 0.0726 0.7476 0.0748]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0792 0.0726 0.0592 0.2134 0.0804 0.5287 0.1711 0.4615 0.0685
 0.1097 0.0781 0.0851 0.0434 0.0827 0.1037 0.433  0.0601 0.0675 0.1451
 0.0685 0.0558 0.0481 0.3886 0.077 ]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0656 0.077  0.0876 0.1366 0.1067 0.1634 0.0888 0.8568 0.0666
 0.1052 0.0726 0.0876 0.0792 0.077  0.0781 0.1357 0.0953 0.094  0.0888
 0.0575 0.0726 0.0601 0.8222 0.0827]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0781 0.0995 0.0815 0.1859 0.151  0.8007 0.22   0.0953 0.0995
 0.1023 0.0888 0.0863 0.0558 0.1722 0.0995 0.5436 0.1192 0.0601 0.1009
 0.1097 0.077  0.1571 0.0953 0.0716]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0706 0.0827 0.0792 0.7356 0.0748 0.3132 0.1037 0.1871 0.0726
 0.6715 0.0759 0.1471 0.0619 0.0792 0.0876 0.2436 0.0489 0.061  0.0592
 0.1037 0.0526 0.0447 0.1112 0.0839]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0575 0.0726 0.0685 0.1582 0.0967 0.2862 0.1128 0.7853 0.0726
 0.1357 0.0601 0.0675 0.0592 0.0647 0.0792 0.1824 0.0685 0.0666 0.1037
 0.0628 0.0567 0.0511 0.7256 0.0815]"	125
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0542 0.0575 0.0792 0.0518 0.6397 0.0792 0.2728 0.0706 0.3923 0.0695
 0.5988 0.0827 0.0927 0.0592 0.0628 0.0839 0.1871 0.0489 0.0706 0.0666
 0.0685 0.0518 0.0447 0.2659 0.0781]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0575 0.0827 0.0583 0.5441 0.0888 0.4678 0.1303 0.2379 0.0647
 0.3603 0.0558 0.2268 0.0454 0.0601 0.0804 0.3057 0.0526 0.0575 0.0601
 0.1303 0.0526 0.0567 0.1052 0.0876]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0737 0.0637 0.1251 0.8081 0.0914 0.1582 0.0967 0.1357 0.0637
 0.1052 0.0839 0.7892 0.077  0.0827 0.0592 0.1128 0.0726 0.0781 0.077
 0.0967 0.0637 0.0726 0.0927 0.0656]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0496 0.0706 0.0726 0.6225 0.0888 0.397  0.0695 0.1895 0.0656
 0.5823 0.0695 0.0876 0.0474 0.0637 0.0804 0.2436 0.0628 0.0647 0.0601
 0.0695 0.0454 0.0496 0.1422 0.0656]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0558 0.0706 0.0748 0.1268 0.0995 0.2705 0.0675 0.7607 0.0656
 0.1037 0.0628 0.0666 0.0567 0.0601 0.0759 0.2282 0.0781 0.0666 0.0637
 0.0575 0.0567 0.0534 0.6859 0.0737]"	130
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0567 0.0601 0.0695 0.0759 0.1907 0.2983 0.8117 0.0737 0.1052 0.0647
 0.1234 0.0737 0.0737 0.0737 0.0695 0.1144 0.4031 0.151  0.2918 0.0583
 0.0737 0.0685 0.0695 0.0953 0.0876]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0575 0.0695 0.0675 0.1778 0.1836 0.3831 0.1451 0.6558 0.0583
 0.0888 0.0647 0.1128 0.0526 0.0542 0.0675 0.2613 0.077  0.0601 0.0575
 0.0716 0.077  0.0781 0.516  0.0737]"	132
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0685 0.0628 0.116  0.133  0.2173 0.7549 0.0706 0.0781 0.0534
 0.0827 0.0706 0.0748 0.0575 0.1242 0.0981 0.4622 0.116  0.1357 0.0567
 0.0706 0.061  0.055  0.0675 0.0666]"	133
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0592 0.0759 0.0619 0.4458 0.0839 0.6243 0.12   0.1294 0.0685
 0.3107 0.0592 0.1176 0.0331 0.0716 0.1303 0.3567 0.0526 0.0518 0.061
 0.12   0.0575 0.0503 0.0792 0.0876]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0647 0.077  0.0628 0.7001 0.0666 0.4771 0.1112 0.0901 0.077
 0.7001 0.0695 0.1037 0.0558 0.0901 0.1321 0.1968 0.0496 0.0675 0.0827
 0.1112 0.0583 0.0534 0.0851 0.0781]"	135
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1217 0.0511 0.0628 0.0839 0.1176 0.4681 0.3739 0.15   0.2798 0.055
 0.0748 0.0675 0.0792 0.0827 0.0583 0.0592 0.1895 0.0981 0.055  0.0637
 0.0748 0.0496 0.149  0.2783 0.0716]"	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0726 0.0706 0.0901 0.8872 0.0827 0.1366 0.0953 0.0781 0.0706
 0.8117 0.1217 0.1144 0.0827 0.0901 0.0888 0.1023 0.0592 0.0827 0.0888
 0.0953 0.0839 0.0534 0.0726 0.077 ]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0876 0.0716 0.1348 0.3891 0.0637 0.4958 0.1571 0.0804 0.0695
 0.1128 0.0706 0.133  0.0402 0.1895 0.0695 0.1541 0.0583 0.0628 0.0685
 0.1097 0.0953 0.0481 0.0373 0.0804]"	138
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0737 0.0888 0.8311 0.1394 0.1067 0.152  0.0981 0.1067 0.077
 0.1023 0.0863 0.1144 0.0706 0.1009 0.0675 0.1052 0.1144 0.0781 0.0851
 0.0839 0.0927 0.0748 0.094  0.0792]"	139
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0526 0.0876 0.1413 0.3639 0.1366 0.5506 0.1259 0.2659 0.0726
 0.0695 0.0716 0.3639 0.0558 0.0748 0.0637 0.3775 0.0863 0.0619 0.0815
 0.0967 0.0408 0.0901 0.1848 0.0592]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0628 0.0716 0.0927 0.7931 0.1128 0.1451 0.116  0.2628 0.0675
 0.094  0.0901 0.7931 0.0967 0.061  0.0567 0.1176 0.0666 0.0748 0.094
 0.0967 0.0637 0.0927 0.1689 0.0695]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0619 0.0876 0.0647 0.3183 0.0685 0.148  0.6016 0.2783 0.0675
 0.2337 0.0804 0.1144 0.0685 0.0716 0.0781 0.0675 0.061  0.0716 0.0981
 0.5964 0.0815 0.0759 0.077  0.2783]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2926 0.0759 0.0748 0.3242 0.0981 0.1225 0.1689 0.7879 0.1656 0.0748
 0.0901 0.0839 0.0981 0.0953 0.1009 0.0695 0.116  0.0995 0.0706 0.7402
 0.1624 0.0914 0.1251 0.1656 0.0759]"	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.0567 0.0685 0.1192 0.153  0.12   0.2069 0.7387 0.2728 0.0685
 0.0781 0.0656 0.1303 0.0737 0.0726 0.0534 0.1541 0.0851 0.061  0.7387
 0.1144 0.0583 0.1082 0.2728 0.0656]"	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0526 0.0647 0.0592 0.1251 0.1848 0.5784 0.0675 0.4998 0.0503
 0.0967 0.061  0.0815 0.0656 0.0558 0.0759 0.3259 0.1128 0.1592 0.0675
 0.0583 0.0518 0.0415 0.3657 0.0647]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0647 0.0628 0.1128 0.2806 0.2121 0.2018 0.1067 0.5703 0.055
 0.0914 0.0575 0.2806 0.0914 0.0454 0.0558 0.1285 0.0781 0.0619 0.0827
 0.0647 0.0542 0.0748 0.4325 0.0637]"	146
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0716 0.077  0.1023 0.1217 0.7106 0.5974 0.1128 0.1023 0.0706
 0.0716 0.0726 0.0914 0.1176 0.094  0.0876 0.309  0.1541 0.1432 0.0675
 0.0851 0.0748 0.1097 0.1023 0.0815]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0583 0.1112 0.0995 0.7957 0.0656 0.1656 0.094  0.0716 0.0927
 0.7447 0.1097 0.0792 0.0656 0.0827 0.0827 0.1097 0.0748 0.0666 0.0737
 0.094  0.0619 0.0575 0.061  0.0716]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0666 0.0716 0.7905 0.1603 0.1112 0.1321 0.133  0.1277 0.0716
 0.1052 0.0759 0.1321 0.0695 0.0827 0.0601 0.0901 0.0967 0.0637 0.1242
 0.0967 0.0706 0.0759 0.1192 0.0685]"	149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0575 0.0792 0.1009 0.6379 0.3057 0.2365 0.2583 0.1251 0.0792
 0.0656 0.0888 0.6379 0.1242 0.0685 0.0558 0.116  0.0839 0.0628 0.1037
 0.1375 0.0575 0.1836 0.0967 0.0726]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0575 0.094  0.0685 0.2775 0.1422 0.8449 0.1321 0.0927 0.0851
 0.1097 0.0647 0.1624 0.044  0.0888 0.1919 0.413  0.094  0.077  0.0737
 0.1321 0.0558 0.0815 0.0619 0.0863]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0575 0.0995 0.0863 0.637  0.0876 0.5537 0.153  0.0901 0.0901
 0.3513 0.1722 0.1037 0.0408 0.0888 0.0815 0.3495 0.0628 0.0489 0.077
 0.153  0.0489 0.0558 0.0685 0.0695]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0592 0.0759 0.0839 0.1209 0.1112 0.1907 0.0927 0.8311 0.0706
 0.1097 0.0706 0.0637 0.0827 0.0716 0.0888 0.1303 0.0815 0.0851 0.0927
 0.0675 0.0666 0.0601 0.8019 0.0876]"	153
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0737 0.0726 0.1582 0.116  0.149  0.6984 0.0781 0.0685 0.0628
 0.0759 0.0647 0.0737 0.055  0.3522 0.061  0.2886 0.094  0.0666 0.0781
 0.0637 0.0619 0.0592 0.0637 0.0685]"	154
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.0526 0.0759 0.0863 0.1931 0.2568 0.8366 0.0781 0.1613 0.0647
 0.0737 0.1052 0.1294 0.0726 0.077  0.0781 0.4354 0.1656 0.3854 0.0628
 0.0781 0.0592 0.0647 0.1009 0.0851]"	155
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0695 0.0781 0.8069 0.1082 0.1733 0.1375 0.0995 0.1242 0.0666
 0.0901 0.0781 0.0863 0.0706 0.1067 0.0656 0.1009 0.12   0.0726 0.0967
 0.0695 0.0995 0.0716 0.116  0.0759]"	156
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.1242 0.1144 0.1176 0.1733 0.0901 0.2056 0.8233 0.1225 0.0863
 0.0901 0.1037 0.1009 0.0759 0.1303 0.0927 0.0995 0.0981 0.0914 0.1285
 0.1778 0.752  0.1067 0.094  0.1225]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0675 0.0666 0.1144 0.12   0.1321 0.8007 0.0804 0.1242 0.0619
 0.0706 0.0534 0.0748 0.0481 0.3074 0.0815 0.4562 0.1067 0.0637 0.0804
 0.0647 0.046  0.046  0.1234 0.0628]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0619 0.0716 0.1176 0.1234 0.1348 0.2393 0.1023 0.6671 0.055
 0.0901 0.0628 0.0695 0.0685 0.0726 0.0637 0.2056 0.0685 0.0759 0.0804
 0.0601 0.055  0.0575 0.6151 0.0792]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0496 0.0781 0.1067 0.5383 0.0759 0.1956 0.5742 0.0839 0.0781
 0.1112 0.0737 0.5216 0.0695 0.0695 0.0558 0.0827 0.0628 0.0619 0.3666
 0.287  0.0628 0.1052 0.0695 0.0737]"	160
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.0601 0.0927 0.0706 0.2043 0.1285 0.8948 0.0995 0.1385 0.0927
 0.1366 0.0914 0.1097 0.1023 0.116  0.0953 0.1836 0.1403 0.7649 0.0995
 0.0914 0.0901 0.0706 0.1285 0.0995]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0695 0.0685 0.1339 0.8429 0.1251 0.1192 0.1294 0.1339 0.0685
 0.094  0.0953 0.8176 0.1176 0.0737 0.061  0.0876 0.0748 0.0748 0.1067
 0.1112 0.0637 0.0863 0.0995 0.0748]"	162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0706 0.077  0.1067 0.8715 0.077  0.1603 0.116  0.0804 0.077
 0.8459 0.094  0.1009 0.077  0.1023 0.0876 0.1097 0.0656 0.0706 0.0927
 0.116  0.0827 0.0575 0.0706 0.0804]"	163
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0716 0.0628 0.0685 0.0656 0.1294 0.1461 0.8081 0.0781 0.4102 0.0685
 0.1023 0.0781 0.0716 0.0839 0.0781 0.0953 0.2983 0.116  0.4854 0.0781
 0.0592 0.0601 0.0518 0.3531 0.0804]"	164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0408 0.0726 0.0647 0.2613 0.1541 0.3355 0.2934 0.5332 0.0726
 0.1009 0.0619 0.1744 0.0534 0.0368 0.0647 0.1375 0.0726 0.0496 0.0863
 0.152  0.0503 0.1624 0.3826 0.0888]"	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7432 0.0737 0.0628 0.1112 0.1385 0.0851 0.1582 0.1009 0.0827 0.0619
 0.0781 0.0685 0.0737 0.0726 0.0815 0.0726 0.1097 0.0967 0.0628 0.0995
 0.0695 0.0637 0.0628 0.0827 0.0685]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0575 0.0737 0.0706 0.149  0.0781 0.2408 0.0781 0.7549 0.0647
 0.1052 0.0601 0.0685 0.0518 0.0575 0.0792 0.2069 0.0716 0.061  0.0737
 0.061  0.0583 0.0454 0.668  0.0863]"	167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0637 0.0695 0.0716 0.1944 0.2365 0.7786 0.0876 0.1176 0.0526
 0.1234 0.0685 0.0839 0.0534 0.0716 0.1217 0.5358 0.1097 0.1277 0.0542
 0.0876 0.0583 0.0628 0.0876 0.077 ]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1441 0.0647 0.0716 0.1112 0.7249 0.0716 0.153  0.1413 0.0726 0.0628
 0.7146 0.0737 0.0827 0.0716 0.0981 0.0804 0.0716 0.0628 0.0666 0.1037
 0.1144 0.0827 0.0474 0.0496 0.0726]"	169
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0534 0.0706 0.1294 0.2767 0.1128 0.2295 0.7356 0.1413 0.0706
 0.1403 0.0637 0.1919 0.0876 0.0851 0.0647 0.116  0.0863 0.0619 0.7225
 0.1778 0.0637 0.1209 0.1251 0.0716]"	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0583 0.0726 0.0888 0.8615 0.0726 0.149  0.1603 0.0888 0.0695
 0.784  0.0967 0.1366 0.0726 0.0781 0.0781 0.0863 0.0518 0.0647 0.094
 0.151  0.0748 0.0575 0.0647 0.0888]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0592 0.0675 0.0619 0.1871 0.0995 0.867  0.0888 0.0839 0.0656
 0.1348 0.0526 0.0748 0.0542 0.1689 0.1919 0.3821 0.0888 0.1023 0.0748
 0.0888 0.0619 0.0592 0.0656 0.0839]"	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0408 0.1144 0.0706 0.7138 0.061  0.3141 0.1571 0.0863 0.094
 0.6893 0.077  0.116  0.0503 0.061  0.0876 0.1366 0.0647 0.0601 0.0792
 0.1571 0.0583 0.0592 0.0542 0.0726]"	173
