"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0434 0.0592 0.0647 0.0685 0.077  0.0953 0.0695 0.8732 0.0558
 0.0534 0.0454 0.0628 0.0567 0.0427 0.0567 0.0637 0.0706 0.0628 0.0534
 0.0518 0.0474 0.0583 0.7786 0.0592]"	6726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0276 0.046  0.0685 0.728  0.0454 0.1981 0.0876 0.0815 0.039
 0.6951 0.0421 0.0815 0.0362 0.0474 0.1037 0.0592 0.0362 0.044  0.0558
 0.0737 0.044  0.0311 0.0619 0.0619]"	6729
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8697 0.0496 0.0575 0.0558 0.0804 0.0575 0.0901 0.077  0.0675 0.0489
 0.0434 0.0481 0.0592 0.0518 0.0481 0.0558 0.0592 0.0496 0.0518 0.0759
 0.061  0.0454 0.046  0.0675 0.0558]"	6755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0415 0.0967 0.0592 0.7982 0.0567 0.3074 0.0792 0.0518 0.0583
 0.7982 0.0628 0.0489 0.0567 0.061  0.0748 0.1242 0.0454 0.0656 0.0685
 0.0542 0.0427 0.0357 0.0351 0.0518]"	6783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0575 0.0827 0.055  0.0914 0.077  0.8991 0.0839 0.1067 0.0675
 0.0839 0.0656 0.0601 0.0706 0.0706 0.0827 0.0981 0.0914 0.7879 0.0558
 0.0804 0.0759 0.061  0.1067 0.0716]"	6790
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8559 0.046  0.0575 0.0637 0.0737 0.0675 0.0981 0.0914 0.0628 0.0481
 0.0474 0.0534 0.0583 0.0534 0.046  0.0467 0.0601 0.0447 0.044  0.0792
 0.061  0.0434 0.0496 0.0628 0.0511]"	6839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0408 0.0851 0.0503 0.7564 0.0503 0.3739 0.077  0.0534 0.044
 0.7564 0.0542 0.0927 0.0503 0.0619 0.0503 0.0781 0.0379 0.0876 0.0526
 0.0647 0.0567 0.0321 0.0408 0.0534]"	6853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0434 0.0496 0.0888 0.8991 0.0637 0.1209 0.0656 0.0518 0.0496
 0.8697 0.0851 0.0876 0.0637 0.0695 0.0851 0.0706 0.039  0.061  0.0619
 0.0656 0.061  0.0421 0.0489 0.0518]"	6916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0815 0.0592 0.1303 0.0748 0.9005 0.0876 0.0914 0.061
 0.0953 0.0675 0.0685 0.0675 0.0637 0.0716 0.1348 0.0748 0.7663 0.0619
 0.0759 0.0628 0.0534 0.0737 0.0737]"	6917
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.044  0.0737 0.1009 0.1919 0.077  0.1192 0.8856 0.0995 0.0666
 0.0647 0.0542 0.1919 0.0695 0.0695 0.044  0.0839 0.0558 0.0481 0.85
 0.1895 0.0656 0.0914 0.0792 0.0726]"	7016
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0434 0.0518 0.0542 0.0434 0.1037 0.4834 0.0567 0.7387 0.0496
 0.0362 0.0396 0.0434 0.0402 0.0331 0.0481 0.2323 0.0851 0.1268 0.0427
 0.0454 0.0421 0.055  0.5936 0.0526]"	7043
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0575 0.0619 0.0876 0.0575 0.0804 0.1451 0.0656 0.8615 0.0567
 0.0489 0.0511 0.0427 0.061  0.046  0.0496 0.0675 0.0781 0.1009 0.0526
 0.0447 0.055  0.0503 0.7691 0.0675]"	7051
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0311 0.0637 0.0695 0.0781 0.149  0.8032 0.1422 0.2121 0.0357
 0.0481 0.0396 0.0695 0.0346 0.0542 0.1023 0.4239 0.1385 0.0628 0.0379
 0.0827 0.0402 0.0981 0.1259 0.0647]"	7113
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8775 0.046  0.0601 0.0656 0.0619 0.0726 0.116  0.0953 0.055  0.0518
 0.0408 0.0534 0.0511 0.0526 0.0489 0.0518 0.0601 0.0601 0.0503 0.0792
 0.0685 0.0474 0.0619 0.055  0.0518]"	7141
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0827 0.0827 0.055  0.0619 0.094  0.9208 0.116  0.0759 0.0526
 0.039  0.0467 0.0496 0.0357 0.1993 0.152  0.6142 0.1009 0.0647 0.0706
 0.0695 0.044  0.0706 0.0575 0.0759]"	7149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0467 0.0675 0.0706 0.0706 0.0759 0.0927 0.1176 0.9124 0.061
 0.0518 0.0567 0.0637 0.0542 0.0311 0.0534 0.0454 0.0839 0.0706 0.0675
 0.0685 0.061  0.0953 0.8289 0.0851]"	7153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0575 0.0914 0.6514 0.0534 0.1052 0.4235 0.1052 0.0526
 0.0481 0.0402 0.6514 0.0496 0.046  0.0447 0.0496 0.0385 0.0385 0.0839
 0.4026 0.0628 0.0901 0.0503 0.1052]"	7217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0526 0.0716 0.039  0.1321 0.0511 0.8333 0.1366 0.1755 0.0511
 0.0357 0.0346 0.0695 0.0252 0.1722 0.0675 0.668  0.0567 0.0336 0.0888
 0.0716 0.0351 0.0542 0.1128 0.0781]"	7231
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0781 0.077  0.1082 0.1931 0.8366 0.1144 0.2095 0.2365 0.0583
 0.0647 0.061  0.1931 0.7866 0.0695 0.0851 0.0737 0.0647 0.0888 0.1251
 0.1251 0.0759 0.1303 0.2365 0.0496]"	7260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0839 0.0575 0.1339 0.0467 0.1277 0.0489 0.1144 0.332  0.6859 0.0876
 0.0583 0.046  0.094  0.0362 0.0341 0.0637 0.0518 0.0592 0.0601 0.0726
 0.332  0.0675 0.0447 0.2031 0.5288]"	7278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0583 0.0647 0.0503 0.0567 0.1176 0.7621 0.0647 0.5703 0.0583
 0.0421 0.0567 0.0379 0.0592 0.0379 0.0447 0.1755 0.151  0.5492 0.046
 0.0534 0.0601 0.0647 0.5049 0.0726]"	7309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0496 0.0675 0.0311 0.0748 0.0321 0.3234 0.1321 0.7491 0.0675
 0.0518 0.0302 0.0534 0.0321 0.0447 0.0526 0.1451 0.0481 0.0628 0.0967
 0.0619 0.0379 0.0503 0.528  0.0967]"	7343
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8758 0.0467 0.055  0.0619 0.0647 0.0619 0.0804 0.0914 0.0685 0.0496
 0.0427 0.0489 0.0542 0.0511 0.0503 0.0567 0.0592 0.0526 0.0474 0.0914
 0.0583 0.0396 0.0454 0.0685 0.0467]"	7391
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0914 0.0748 0.1561 0.1144 0.1097 0.22   0.752  0.0656 0.0637
 0.0619 0.044  0.0575 0.0592 0.1217 0.0474 0.0815 0.0656 0.0357 0.1234
 0.1192 0.3082 0.1907 0.0518 0.0656]"	7406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0379 0.0575 0.0534 0.1667 0.0534 0.7535 0.0995 0.0656 0.0467
 0.1667 0.0447 0.0346 0.0362 0.0518 0.1192 0.0914 0.0534 0.0781 0.0542
 0.0695 0.0346 0.0567 0.0656 0.0656]"	7407
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0434 0.0567 0.0781 0.0737 0.0792 0.0981 0.0827 0.8872 0.0534
 0.0518 0.0474 0.0675 0.0542 0.0341 0.0481 0.0474 0.0726 0.0628 0.0542
 0.0542 0.0496 0.0716 0.7944 0.0666]"	7450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0558 0.0706 0.0685 0.8615 0.1037 0.0781 0.1656 0.1836 0.0619
 0.0666 0.0695 0.8267 0.0592 0.0503 0.0454 0.0474 0.0518 0.0601 0.0656
 0.1394 0.0647 0.0647 0.1052 0.1339]"	7500
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0748 0.0815 0.0839 0.295  0.8888 0.133  0.2043 0.0995 0.0716
 0.1009 0.1052 0.2659 0.8539 0.0827 0.0914 0.0901 0.0792 0.1009 0.1082
 0.2006 0.1052 0.0995 0.0995 0.0953]"	7512
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7549 0.0415 0.0467 0.0503 0.044  0.0716 0.0927 0.0695 0.2268 0.0421
 0.0311 0.0379 0.044  0.0421 0.0447 0.0511 0.0647 0.0526 0.0542 0.0695
 0.0402 0.0379 0.0415 0.2268 0.0434]"	7587
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0534 0.0567 0.1217 0.3277 0.0748 0.4651 0.1037 0.1931 0.0503
 0.1082 0.0575 0.1561 0.0336 0.0995 0.0402 0.3217 0.039  0.0628 0.0619
 0.0575 0.0534 0.0567 0.1312 0.055 ]"	7629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.044  0.0619 0.0695 0.077  0.0804 0.0914 0.1303 0.8948 0.055
 0.0542 0.0434 0.0685 0.0518 0.0385 0.0474 0.0454 0.0656 0.0511 0.0675
 0.0637 0.0542 0.1144 0.7813 0.0759]"	7631
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0434 0.0685 0.0647 0.0759 0.0666 0.0839 0.0914 0.9196 0.0558
 0.0628 0.046  0.0637 0.061  0.0402 0.0526 0.0518 0.0666 0.0592 0.0716
 0.0592 0.055  0.0592 0.8245 0.0781]"	7635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0481 0.055  0.0737 0.9196 0.0748 0.0901 0.0737 0.0637 0.0481
 0.8715 0.1303 0.0901 0.0748 0.0685 0.0748 0.0592 0.0385 0.0656 0.0647
 0.0726 0.0637 0.0447 0.0467 0.0637]"	7675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.0781 0.0726 0.9284 0.0804 0.0953 0.0726 0.0656 0.0583
 0.9137 0.0888 0.0981 0.0804 0.0666 0.0792 0.0695 0.0427 0.0706 0.061
 0.0656 0.0726 0.046  0.0526 0.0656]"	7689
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0421 0.0567 0.0695 0.0748 0.094  0.1082 0.0815 0.8991 0.0534
 0.0542 0.0454 0.0716 0.0575 0.0421 0.0558 0.0489 0.077  0.0656 0.0592
 0.0558 0.0526 0.0759 0.7918 0.0792]"	7695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0434 0.0567 0.0685 0.8322 0.0567 0.2451 0.0592 0.0592 0.0447
 0.8322 0.0666 0.0716 0.0534 0.0637 0.0666 0.0914 0.0434 0.0888 0.0592
 0.0558 0.0518 0.0346 0.0518 0.0592]"	7701
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0863 0.061  0.1711 0.0526 0.0421 0.6211 0.1176 0.0518 0.0534
 0.0489 0.0481 0.0362 0.0402 0.404  0.055  0.1919 0.061  0.0272 0.0863
 0.0726 0.0427 0.0481 0.0481 0.0518]"	7716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0518 0.0647 0.0759 0.9252 0.0748 0.0781 0.0759 0.0685 0.055
 0.8963 0.0888 0.0914 0.0748 0.0619 0.0781 0.0534 0.0427 0.0685 0.0592
 0.0726 0.0759 0.044  0.0518 0.0685]"	7761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.046  0.0647 0.0656 0.0656 0.0592 0.0863 0.0839 0.9005 0.0601
 0.0592 0.044  0.0511 0.0567 0.0421 0.055  0.0503 0.0695 0.0619 0.077
 0.0558 0.0526 0.0511 0.8278 0.0726]"	7790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0656 0.0737 0.9263 0.0675 0.0927 0.0748 0.0656 0.055
 0.8948 0.0888 0.1097 0.0675 0.0695 0.0792 0.0675 0.044  0.0619 0.061
 0.0619 0.0748 0.0421 0.055  0.0637]"	7796
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.046  0.061  0.0592 0.0628 0.0759 0.0981 0.1303 0.0567 0.0567
 0.0385 0.055  0.055  0.0575 0.0496 0.055  0.0592 0.0534 0.0379 0.1009
 0.077  0.0467 0.0815 0.0534 0.0567]"	7863
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.1192 0.0357 0.1871 0.0481 0.1234 0.489  0.5346 0.0888
 0.0518 0.0518 0.133  0.0362 0.0534 0.0666 0.0637 0.0542 0.0518 0.0995
 0.4528 0.0804 0.0526 0.1144 0.5346]"	7903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0558 0.1571 0.0592 0.2295 0.1009 0.2767 0.1624 0.7746 0.0914 0.0481
 0.055  0.0489 0.0827 0.1097 0.094  0.0511 0.0726 0.0592 0.0503 0.1268
 0.1009 0.3975 0.2902 0.0901 0.0666]"	7912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0276 0.0511 0.0542 0.6549 0.0447 0.4254 0.094  0.133  0.0385
 0.6334 0.0289 0.1097 0.0373 0.044  0.0567 0.0967 0.0474 0.0592 0.061
 0.0695 0.0402 0.0326 0.0967 0.0876]"	7929
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0408 0.0583 0.0454 0.0716 0.0695 0.8081 0.1993 0.1176 0.0408
 0.046  0.026  0.0567 0.0216 0.0781 0.1366 0.3504 0.0583 0.0351 0.077
 0.1052 0.0373 0.0685 0.0583 0.0981]"	7963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0385 0.0575 0.0474 0.304  0.1037 0.56   0.3757 0.0851 0.0542
 0.0331 0.0357 0.304  0.0346 0.0619 0.0542 0.1268 0.0402 0.0302 0.1848
 0.148  0.0511 0.1067 0.0489 0.0851]"	7984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0511 0.0575 0.0888 0.9284 0.0804 0.0839 0.0675 0.0656 0.0575
 0.8872 0.0901 0.0901 0.0804 0.0666 0.0839 0.0542 0.044  0.0706 0.0675
 0.0628 0.0666 0.044  0.0601 0.0637]"	8032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.039  0.0526 0.055  0.2095 0.0748 0.6388 0.0792 0.1192 0.0284
 0.1432 0.0346 0.116  0.0415 0.0415 0.1052 0.2644 0.0415 0.061  0.0421
 0.0716 0.0264 0.0408 0.0526 0.0534]"	8048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0511 0.0592 0.0434 0.1993 0.0737 0.8706 0.1956 0.0953 0.0481
 0.094  0.0321 0.0726 0.0331 0.1067 0.2295 0.4707 0.0575 0.0434 0.0748
 0.1268 0.0467 0.0583 0.0542 0.0914]"	8071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0526 0.0804 0.0656 0.8824 0.0567 0.1052 0.0675 0.0656 0.0454
 0.8069 0.0927 0.1009 0.0567 0.0628 0.0558 0.0583 0.0357 0.0666 0.0575
 0.0601 0.0647 0.0307 0.0526 0.055 ]"	8086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0467 0.0628 0.0759 0.0737 0.1023 0.0953 0.0827 0.8963 0.0575
 0.0575 0.0534 0.0637 0.061  0.0351 0.0534 0.0534 0.0804 0.0637 0.0567
 0.0542 0.0518 0.0781 0.8007 0.0628]"	8091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.046  0.0567 0.0656 0.0628 0.0726 0.1277 0.0748 0.8963 0.0534
 0.0467 0.0467 0.0592 0.0518 0.0362 0.0511 0.0748 0.0737 0.0666 0.0592
 0.0511 0.0489 0.0685 0.8141 0.0637]"	8152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.046  0.0583 0.0666 0.0716 0.0781 0.1052 0.0781 0.9099 0.0558
 0.0542 0.0474 0.0619 0.055  0.0379 0.0526 0.0496 0.0737 0.0876 0.0628
 0.0496 0.055  0.0685 0.8418 0.0695]"	8161
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0503 0.061  0.0706 0.4467 0.0583 0.7931 0.0804 0.0583 0.0526
 0.2659 0.0396 0.077  0.0362 0.17   0.116  0.3141 0.0481 0.0402 0.0592
 0.0804 0.0326 0.0362 0.0293 0.0583]"	8228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0415 0.0567 0.0637 0.0685 0.0716 0.0995 0.0839 0.8903 0.0526
 0.0542 0.044  0.0542 0.0489 0.0396 0.0503 0.0567 0.0628 0.0575 0.0628
 0.0503 0.0467 0.0619 0.8105 0.0706]"	8255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0357 0.0474 0.0815 0.7549 0.0526 0.32   0.077  0.0567 0.044
 0.7461 0.061  0.0558 0.0526 0.0583 0.1801 0.0726 0.0434 0.0575 0.0583
 0.0695 0.0511 0.0326 0.0415 0.0567]"	8257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0415 0.0619 0.0518 0.4477 0.0628 0.1907 0.0901 0.1192 0.0341
 0.4477 0.044  0.0851 0.055  0.039  0.0447 0.0695 0.0289 0.0526 0.0496
 0.0737 0.0474 0.0489 0.0656 0.0601]"	8265
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.5756 0.0675 0.2043 0.0827 0.0914 0.1128 0.3993 0.1366 0.061
 0.0467 0.0511 0.0628 0.0666 0.0815 0.0575 0.0876 0.0619 0.0408 0.2069
 0.1375 0.0792 0.0901 0.0827 0.1366]"	8287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0357 0.0542 0.0481 0.4816 0.0454 0.6478 0.0953 0.0518 0.0474
 0.4816 0.0575 0.0454 0.0427 0.0558 0.1023 0.0863 0.0474 0.0706 0.0628
 0.0759 0.0368 0.0427 0.0447 0.0518]"	8291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0481 0.0341 0.0759 0.0373 0.1097 0.0666 0.5684 0.3183 0.3442 0.0575
 0.0827 0.0289 0.0685 0.0302 0.044  0.1432 0.077  0.061  0.0695 0.0583
 0.3183 0.061  0.1176 0.0953 0.3363]"	8296
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8741 0.046  0.0583 0.0619 0.0695 0.0685 0.1067 0.1144 0.0534 0.0511
 0.0454 0.0534 0.0526 0.0518 0.0511 0.0534 0.0601 0.0526 0.0396 0.0876
 0.0737 0.046  0.0666 0.0489 0.0534]"	8364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0851 0.0716 0.8355 0.12   0.0901 0.2751 0.1848 0.0851
 0.0558 0.0628 0.8355 0.0792 0.0379 0.0503 0.0408 0.0474 0.0592 0.0876
 0.1919 0.0583 0.1366 0.1321 0.1052]"	8377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0402 0.0427 0.0558 0.2926 0.2295 0.6039 0.0454 0.152  0.0373
 0.2926 0.0427 0.0628 0.046  0.0351 0.0567 0.3277 0.061  0.0981 0.0421
 0.0373 0.0307 0.0454 0.0967 0.039 ]"	8389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.039  0.0558 0.0583 0.8129 0.0474 0.0914 0.1067 0.1432 0.044
 0.8129 0.0454 0.0647 0.0474 0.0481 0.0656 0.0434 0.0373 0.046  0.0592
 0.0995 0.055  0.0351 0.0583 0.1432]"	8408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0575 0.0914 0.9219 0.0804 0.0863 0.0706 0.0675 0.055
 0.8918 0.0876 0.0914 0.0804 0.0628 0.0863 0.0518 0.046  0.0726 0.0706
 0.0675 0.0675 0.044  0.0583 0.0619]"	8418
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.2351 0.0542 0.061  0.0567 0.1422 0.2509 0.1981 0.1767 0.046
 0.0311 0.0454 0.0373 0.0781 0.0876 0.0558 0.1112 0.0489 0.0542 0.0792
 0.0737 0.0737 0.0558 0.1067 0.0685]"	8431
