"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0518 0.0781 0.0716 0.9208 0.0647 0.0914 0.0804 0.0637 0.0558
 0.884  0.0995 0.0995 0.0647 0.0804 0.0685 0.0675 0.039  0.0628 0.0511
 0.0628 0.0804 0.0379 0.0503 0.0619]"	993
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3657 0.0351 0.0373 0.0619 0.0503 0.1422 0.1801 0.077  0.4704 0.0341
 0.0248 0.0341 0.0503 0.0373 0.0583 0.044  0.0981 0.0592 0.0368 0.0542
 0.0373 0.0321 0.0518 0.4036 0.0368]"	1004
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0362 0.0748 0.0953 0.1394 0.0637 0.1144 0.7417 0.1767 0.0526
 0.061  0.0467 0.1321 0.055  0.0601 0.0716 0.0447 0.0518 0.044  0.094
 0.7058 0.0995 0.0901 0.0385 0.1689]"	1009
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0368 0.0675 0.0447 0.2422 0.0427 0.1067 0.7033 0.2728 0.0526
 0.0953 0.039  0.1023 0.0336 0.0656 0.0558 0.077  0.0427 0.0341 0.2268
 0.4713 0.0675 0.0496 0.0815 0.22  ]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.0716 0.0647 0.8872 0.0656 0.0927 0.0804 0.2783 0.0496
 0.784  0.0503 0.3268 0.0503 0.0396 0.0558 0.0914 0.0511 0.0408 0.0511
 0.0804 0.0511 0.0496 0.1225 0.0804]"	1038
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8355 0.0575 0.0737 0.1023 0.0804 0.0827 0.0888 0.8069 0.077  0.0737
 0.0489 0.0685 0.0804 0.0827 0.0716 0.0558 0.0792 0.0888 0.0583 0.8044
 0.1112 0.077  0.094  0.077  0.0706]"	1081
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0373 0.0434 0.055  0.0967 0.1634 0.1645 0.094  0.7982 0.0408
 0.0496 0.0408 0.0839 0.0415 0.0346 0.039  0.1432 0.0583 0.0496 0.0454
 0.0415 0.0474 0.0792 0.6007 0.0467]"	1087
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0402 0.061  0.0385 0.1144 0.0863 0.8539 0.0995 0.2187 0.046
 0.0967 0.0368 0.0839 0.0316 0.0496 0.1613 0.6514 0.0706 0.0876 0.0666
 0.055  0.0408 0.0467 0.0815 0.0526]"	1095
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0368 0.0518 0.0534 0.0781 0.0863 0.0914 0.0815 0.8222 0.0481
 0.0427 0.0534 0.061  0.0408 0.0341 0.0421 0.0619 0.0575 0.0481 0.0534
 0.0373 0.0385 0.061  0.6706 0.0489]"	1108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0518 0.0511 0.0396 0.1541 0.3149 0.8587 0.0716 0.1112 0.0385
 0.0792 0.0496 0.077  0.0481 0.0759 0.0666 0.6885 0.0901 0.2082 0.0675
 0.0427 0.0385 0.0567 0.0851 0.0447]"	1113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0737 0.061  0.0628 0.148  0.0781 0.8587 0.2451 0.0647 0.055
 0.055  0.0496 0.0619 0.0368 0.6505 0.0851 0.3826 0.0511 0.0293 0.1895
 0.0675 0.0656 0.0759 0.0647 0.046 ]"	1119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.0914 0.0901 0.094  0.0792 0.8977 0.1052 0.0675 0.0706
 0.0792 0.0511 0.0804 0.055  0.8688 0.0815 0.0888 0.0792 0.0542 0.0914
 0.0804 0.0637 0.0876 0.0675 0.061 ]"	1131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0408 0.0503 0.055  0.2744 0.0927 0.2393 0.0748 0.8105 0.046
 0.1613 0.0336 0.2436 0.0415 0.0341 0.044  0.1801 0.0434 0.0467 0.0542
 0.0503 0.0362 0.0474 0.3225 0.0575]"	1140
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0467 0.0666 0.0474 0.0851 0.2644 0.9086 0.0759 0.0914 0.0503
 0.0592 0.0526 0.0647 0.0379 0.0583 0.0953 0.6531 0.1234 0.1824 0.0558
 0.0518 0.0396 0.0637 0.0567 0.044 ]"	1153
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0863 0.0863 0.0967 0.821  0.0981 0.1112 0.6487 0.094  0.0863
 0.0706 0.0927 0.821  0.0981 0.0695 0.0542 0.1112 0.0647 0.0567 0.6487
 0.0981 0.0542 0.0851 0.094  0.0518]"	1229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0362 0.0518 0.0619 0.0863 0.1023 0.1339 0.0792 0.8977 0.046
 0.0567 0.0447 0.0792 0.0511 0.0362 0.0467 0.0726 0.0716 0.0685 0.0558
 0.0427 0.0489 0.0637 0.7635 0.0518]"	1248
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.8105 0.0759 0.1192 0.12   0.0781 0.2043 0.1312 0.1176 0.0759
 0.0706 0.077  0.0914 0.0759 0.116  0.0781 0.1234 0.0759 0.0726 0.0685
 0.1052 0.1037 0.0511 0.0781 0.1009]"	1255
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0675 0.0666 0.0637 0.9274 0.0981 0.0716 0.0995 0.1645 0.0666
 0.0792 0.077  0.8977 0.0927 0.0601 0.0526 0.0619 0.0567 0.0575 0.0685
 0.0737 0.0675 0.0851 0.116  0.0628]"	1266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.061  0.0592 0.0863 0.9219 0.1052 0.0675 0.0927 0.116  0.0592
 0.0748 0.0748 0.8948 0.094  0.061  0.055  0.0601 0.061  0.0526 0.0542
 0.0827 0.0675 0.0781 0.0927 0.0619]"	1270
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.061  0.8376 0.1082 0.0726 0.0901 0.12   0.0737 0.0467
 0.0827 0.0601 0.061  0.0447 0.0685 0.0558 0.0558 0.0675 0.044  0.061
 0.0804 0.0685 0.0575 0.0619 0.0415]"	1283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.0583 0.0759 0.9137 0.0927 0.0675 0.1009 0.1128 0.0583
 0.077  0.0804 0.8903 0.0927 0.0601 0.0558 0.061  0.0583 0.0534 0.0685
 0.077  0.0583 0.0695 0.0863 0.0583]"	1298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.055  0.0619 0.0914 0.9196 0.0827 0.0675 0.0927 0.116  0.0619
 0.0804 0.1009 0.8933 0.0804 0.0628 0.0503 0.0567 0.0601 0.055  0.0592
 0.0759 0.0647 0.077  0.0839 0.0558]"	1305
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0737 0.1082 0.1097 0.0759 0.094  0.8578 0.1294 0.0792 0.1082
 0.0675 0.0759 0.0434 0.055  0.1582 0.1312 0.1285 0.7592 0.12   0.1294
 0.1097 0.0888 0.094  0.0792 0.0637]"	1311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0675 0.0851 0.0863 0.1541 0.0804 0.9033 0.0737 0.0503 0.0619
 0.0716 0.0558 0.055  0.0385 0.5722 0.0981 0.4235 0.0695 0.0326 0.0592
 0.0592 0.0434 0.0575 0.0503 0.044 ]"	1332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0748 0.0815 0.0967 0.0876 0.0592 0.8856 0.1097 0.0656 0.0695
 0.0804 0.0518 0.0695 0.0526 0.8549 0.0863 0.1023 0.0748 0.0567 0.0839
 0.0792 0.0647 0.0716 0.0656 0.0575]"	1349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.0474 0.0447 0.0489 0.0489 0.0888 0.1348 0.0685 0.7249 0.039
 0.0362 0.0434 0.0427 0.0454 0.0421 0.0434 0.1192 0.0567 0.0583 0.0675
 0.0346 0.0415 0.039  0.6775 0.0447]"	1366
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0415 0.0759 0.1259 0.1813 0.0695 0.0995 0.7773 0.1217 0.055
 0.0706 0.0447 0.1678 0.0575 0.0628 0.0656 0.055  0.0467 0.0385 0.1023
 0.7114 0.0995 0.0995 0.0351 0.1217]"	1375
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0351 0.0901 0.0434 0.1441 0.0666 0.1277 0.6637 0.3451 0.0575
 0.077  0.0434 0.1023 0.0434 0.0592 0.0827 0.0666 0.0558 0.0373 0.0716
 0.6442 0.0876 0.0619 0.0575 0.339 ]"	1426
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0526 0.0542 0.0628 0.0716 0.0737 0.0888 0.0863 0.0534 0.0496
 0.0447 0.0619 0.0592 0.055  0.0526 0.055  0.061  0.0567 0.0481 0.0737
 0.0716 0.0481 0.0542 0.0534 0.0518]"	1427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0656 0.0827 0.0737 0.094  0.0827 0.8808 0.1176 0.0695 0.0706
 0.0748 0.0558 0.0748 0.0542 0.8387 0.0804 0.0839 0.0737 0.0526 0.094
 0.0781 0.0628 0.0815 0.0695 0.0575]"	1428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0637 0.0583 0.1082 0.8948 0.0851 0.0619 0.1037 0.1312 0.0583
 0.0675 0.077  0.8948 0.0706 0.0619 0.0518 0.0601 0.0583 0.0534 0.0647
 0.0888 0.0628 0.0781 0.1023 0.0496]"	1435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.077  0.0781 0.0804 0.0901 0.1128 0.884  0.1128 0.0534 0.0567
 0.0647 0.0575 0.0748 0.0637 0.8459 0.0759 0.1209 0.0839 0.044  0.0901
 0.077  0.0695 0.0863 0.0518 0.0534]"	1441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0302 0.0481 0.094  0.6868 0.0914 0.4335 0.2056 0.148  0.0379
 0.4933 0.0402 0.2806 0.0351 0.0567 0.0503 0.2408 0.0511 0.0357 0.1733
 0.0716 0.0379 0.0503 0.1082 0.0474]"	1485
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0421 0.1009 0.0706 0.8749 0.0583 0.0628 0.151  0.1242 0.0675
 0.8176 0.0804 0.1037 0.0542 0.0427 0.0628 0.0434 0.0503 0.0434 0.0526
 0.1242 0.0685 0.0474 0.0558 0.1023]"	1504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0427 0.0526 0.0851 0.9137 0.0647 0.0726 0.1009 0.0792 0.0467
 0.8706 0.0914 0.1037 0.061  0.0619 0.0716 0.0575 0.0474 0.0467 0.0567
 0.0876 0.0685 0.046  0.0567 0.0628]"	1511
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0351 0.0706 0.7892 0.094  0.0716 0.1859 0.1461 0.0716 0.0558
 0.0534 0.0474 0.0685 0.0302 0.061  0.0575 0.0619 0.1461 0.0447 0.0575
 0.0815 0.0601 0.0628 0.0511 0.0474]"	1523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.046  0.0815 0.0927 0.8222 0.0901 0.0792 0.1234 0.525  0.0675
 0.0967 0.0748 0.8222 0.0542 0.0474 0.0434 0.0726 0.0526 0.055  0.0583
 0.077  0.0518 0.0706 0.2134 0.055 ]"	1539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0839 0.0675 0.0695 0.1009 0.2408 0.8732 0.0876 0.0558 0.0542
 0.0583 0.0601 0.055  0.0427 0.4535 0.0888 0.5245 0.1009 0.0542 0.0792
 0.0583 0.046  0.0716 0.0558 0.0503]"	1559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.055  0.0628 0.0583 0.9047 0.1037 0.0863 0.1144 0.3149 0.0628
 0.0981 0.0619 0.9047 0.0748 0.046  0.0583 0.0815 0.0601 0.0619 0.0695
 0.0804 0.0619 0.0737 0.1895 0.0726]"	1597
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0362 0.044  0.0927 0.3049 0.1176 0.3821 0.0981 0.4448 0.044
 0.044  0.0402 0.3049 0.0298 0.0467 0.0272 0.2379 0.0447 0.0558 0.055
 0.0434 0.0302 0.0575 0.2173 0.0357]"	1621
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0759 0.0927 0.0827 0.0748 0.0748 0.8933 0.1009 0.0666 0.0726
 0.0737 0.0542 0.0748 0.0601 0.8529 0.0716 0.0839 0.094  0.0628 0.0927
 0.0815 0.0685 0.0815 0.0666 0.0592]"	1645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0321 0.0601 0.0567 0.0863 0.0914 0.0781 0.1176 0.9086 0.0575
 0.0628 0.0518 0.0656 0.0534 0.0373 0.0474 0.0575 0.0706 0.0447 0.1176
 0.0421 0.0526 0.0628 0.8117 0.0567]"	1665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0656 0.0666 0.9137 0.116  0.0737 0.1052 0.1366 0.0656
 0.0706 0.0863 0.9137 0.1023 0.0706 0.0601 0.0567 0.0647 0.0567 0.077
 0.0685 0.0666 0.0804 0.1112 0.0575]"	1667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0737 0.077  0.0567 0.1432 0.0839 0.8977 0.1209 0.0851 0.0637
 0.0619 0.0454 0.0619 0.0293 0.3775 0.0851 0.728  0.0695 0.039  0.0914
 0.0726 0.0385 0.0558 0.0815 0.0511]"	1672
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1037 0.0619 0.1413 0.1824 0.0839 0.0781 0.2878 0.713  0.0695 0.0748
 0.0447 0.0839 0.0518 0.0542 0.1656 0.0839 0.0706 0.1285 0.0815 0.116
 0.1009 0.7106 0.0839 0.0511 0.0695]"	1704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0675 0.0967 0.8872 0.0888 0.0804 0.0839 0.1656 0.0675
 0.077  0.0901 0.8872 0.0675 0.0656 0.0511 0.0675 0.0628 0.0542 0.0637
 0.0748 0.061  0.0647 0.1144 0.0558]"	1706
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0526 0.0542 0.0619 0.0695 0.0759 0.094  0.0927 0.0534 0.0496
 0.0454 0.0592 0.0601 0.0542 0.0526 0.055  0.0628 0.0567 0.0481 0.077
 0.0726 0.0474 0.0542 0.0534 0.0518]"	1737
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0542 0.0716 0.044  0.7264 0.1128 0.4059 0.2814 0.1678 0.0716
 0.0248 0.0421 0.7264 0.055  0.0481 0.044  0.3329 0.0421 0.0575 0.1561
 0.1209 0.044  0.1277 0.1097 0.046 ]"	1749
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.046  0.0575 0.0567 0.077  0.1176 0.1097 0.0781 0.9112 0.0511
 0.055  0.0454 0.077  0.0695 0.0373 0.0503 0.0759 0.0804 0.0726 0.0748
 0.044  0.0503 0.0575 0.8129 0.0526]"	1760
"[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0316 0.0447 0.0726 0.5402 0.0526 0.2814 0.0748 0.0489 0.0331
 0.4579 0.0467 0.0792 0.0362 0.0421 0.1217 0.0804 0.039  0.0385 0.0534
 0.061  0.0408 0.0346 0.0402 0.0489]"	1767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0695 0.0583 0.9344 0.1037 0.0695 0.1023 0.1385 0.0695
 0.0839 0.0901 0.9073 0.1037 0.0628 0.0575 0.0601 0.0619 0.061  0.0804
 0.077  0.0706 0.0726 0.1097 0.0695]"	1773
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7931 0.055  0.0716 0.1082 0.0815 0.0839 0.1037 0.8152 0.0815 0.0716
 0.046  0.061  0.0815 0.0748 0.0748 0.0526 0.0851 0.0876 0.0474 0.8141
 0.1052 0.0706 0.0995 0.0815 0.0726]"	1784
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0583 0.0666 0.0675 0.8679 0.6105 0.0995 0.1582 0.1778 0.061
 0.0748 0.0716 0.8679 0.3407 0.0542 0.0619 0.0876 0.0759 0.0647 0.0695
 0.0839 0.0953 0.151  0.149  0.0675]"	1786
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0737 0.0876 0.0839 0.0901 0.0953 0.8918 0.1009 0.0695 0.0685
 0.0748 0.0567 0.0827 0.061  0.8625 0.0781 0.0995 0.0792 0.055  0.0901
 0.077  0.0656 0.0827 0.0695 0.0583]"	1793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0706 0.0781 0.0716 0.0953 0.0827 0.8991 0.0804 0.0716 0.0583
 0.0685 0.0481 0.0706 0.0489 0.8152 0.0685 0.22   0.0815 0.0474 0.0792
 0.0685 0.0518 0.0656 0.0716 0.0542]"	1829
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0326 0.0567 0.061  0.0695 0.1052 0.1082 0.1778 0.9196 0.055
 0.0518 0.0503 0.0592 0.0496 0.0341 0.0496 0.0647 0.0827 0.0695 0.1268
 0.0534 0.0656 0.1023 0.852  0.0666]"	1832
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0447 0.0601 0.0542 0.077  0.0927 0.1432 0.0827 0.9173 0.0534
 0.0647 0.0415 0.0726 0.0601 0.0336 0.0489 0.0781 0.0781 0.0995 0.0815
 0.0481 0.0518 0.0558 0.8129 0.0601]"	1845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.0759 0.0781 0.0995 0.0967 0.9019 0.1037 0.0675 0.0619
 0.0737 0.0503 0.0726 0.0503 0.8355 0.0759 0.1471 0.0827 0.0511 0.0995
 0.0726 0.0619 0.0748 0.0675 0.0567]"	1888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0511 0.0619 0.0839 0.8991 0.0953 0.0628 0.0781 0.1993 0.0619
 0.0759 0.0748 0.8872 0.0815 0.0526 0.0489 0.055  0.0592 0.0567 0.0575
 0.0666 0.0583 0.0726 0.1321 0.0601]"	1900
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0927 0.0863 0.1112 0.8105 0.7372 0.0995 0.1592 0.0995 0.0706
 0.0815 0.0863 0.8105 0.7295 0.0716 0.0851 0.0981 0.0804 0.0781 0.0888
 0.1144 0.0839 0.1082 0.0995 0.0726]"	1905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0575 0.0685 0.0415 0.9086 0.0888 0.0748 0.1767 0.2422 0.0685
 0.0901 0.0567 0.8948 0.0759 0.0467 0.0583 0.0748 0.055  0.0518 0.1023
 0.1037 0.0695 0.0914 0.1582 0.0851]"	1936
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.0637 0.0656 0.9185 0.0914 0.0737 0.0967 0.1192 0.0637
 0.077  0.0815 0.9019 0.0901 0.0637 0.0583 0.0656 0.0656 0.0628 0.0716
 0.077  0.0628 0.0726 0.0914 0.0583]"	2004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.0592 0.0953 0.9112 0.0863 0.0675 0.0888 0.1023 0.0592
 0.0759 0.0851 0.8903 0.0815 0.0647 0.055  0.0567 0.0628 0.0567 0.0628
 0.0737 0.0695 0.0748 0.0815 0.0526]"	2010
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0737 0.0876 0.0827 0.1037 0.0851 0.8888 0.1192 0.0647 0.0695
 0.0781 0.0583 0.0851 0.0567 0.8775 0.0804 0.094  0.0759 0.0534 0.0981
 0.0781 0.0666 0.0863 0.0647 0.061 ]"	2039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0953 0.0695 0.9294 0.0637 0.0815 0.0851 0.0804 0.0716
 0.8715 0.0995 0.0839 0.0637 0.0675 0.0583 0.0815 0.044  0.0601 0.0647
 0.0583 0.0656 0.046  0.0748 0.0666]"	2051
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0567 0.0706 0.0628 0.9219 0.1144 0.0666 0.1082 0.2006 0.0706
 0.0839 0.0804 0.9161 0.1052 0.0534 0.0583 0.0592 0.0666 0.0647 0.0695
 0.0781 0.061  0.0863 0.133  0.0628]"	2053
