"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0311 0.0526 0.0637 0.7705 0.0863 0.1919 0.0695 0.2524 0.0427
 0.7009 0.0331 0.2134 0.0467 0.0368 0.0592 0.1217 0.0408 0.0385 0.044
 0.0685 0.0396 0.0427 0.1023 0.0619]"	379
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8741 0.0481 0.0575 0.0628 0.0695 0.0685 0.0863 0.0748 0.0575 0.0481
 0.0447 0.0489 0.0575 0.0481 0.0534 0.0542 0.0656 0.055  0.044  0.0748
 0.0601 0.0427 0.046  0.0575 0.0503]"	407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0421 0.0496 0.077  0.8918 0.0839 0.1268 0.0489 0.1461 0.0434
 0.6035 0.2323 0.1582 0.0467 0.0503 0.0503 0.094  0.039  0.0503 0.0402
 0.0427 0.0427 0.0368 0.1176 0.0447]"	419
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8775 0.0454 0.0592 0.0567 0.0637 0.061  0.1037 0.0748 0.0666 0.0481
 0.0496 0.0467 0.0534 0.0474 0.0583 0.0534 0.0804 0.0567 0.0447 0.0748
 0.0558 0.0474 0.0434 0.0666 0.0526]"	421
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.077  0.1067 0.0601 0.1403 0.0666 0.2337 0.7918 0.1097 0.0567
 0.0526 0.0647 0.0619 0.0415 0.153  0.0656 0.1097 0.0695 0.0534 0.15
 0.1023 0.717  0.0647 0.0567 0.1052]"	427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0302 0.0781 0.0567 0.133  0.1192 0.7506 0.077  0.2108 0.0489
 0.1128 0.0341 0.0781 0.0402 0.0454 0.0685 0.304  0.0534 0.0526 0.0379
 0.0496 0.0341 0.0567 0.0967 0.046 ]"	430
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7535 0.0675 0.0876 0.0839 0.0815 0.116  0.1037 0.8732 0.0792 0.0876
 0.0647 0.0656 0.0695 0.0995 0.0695 0.0685 0.094  0.0851 0.0675 0.8732
 0.1192 0.0863 0.1097 0.0675 0.0792]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.0454 0.0967 0.7677 0.061  0.0695 0.1667 0.0685 0.0321
 0.627  0.0567 0.0888 0.0503 0.0542 0.0467 0.0534 0.0379 0.0511 0.0558
 0.0666 0.152  0.0396 0.0467 0.0637]"	444
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.0385 0.2644 0.5655 0.1052 0.332  0.0675 0.0373 0.0289
 0.1321 0.0583 0.3225 0.0362 0.1067 0.0647 0.1451 0.0534 0.0237 0.0481
 0.0637 0.0373 0.0415 0.0368 0.0336]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0526 0.0583 0.0748 0.1711 0.0995 0.8459 0.0901 0.0716 0.0447
 0.1366 0.0427 0.0815 0.0434 0.0888 0.595  0.2422 0.094  0.0647 0.0637
 0.0901 0.0467 0.055  0.044  0.0716]"	452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0346 0.0408 0.077  0.8856 0.0647 0.1471 0.0804 0.0815 0.0373
 0.7773 0.0558 0.216  0.0518 0.0467 0.061  0.0804 0.0402 0.0427 0.0583
 0.0716 0.0481 0.0415 0.0628 0.0619]"	462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0362 0.0402 0.0647 0.1836 0.1603 0.752  0.0637 0.0695 0.0321
 0.0863 0.0396 0.0876 0.0341 0.0737 0.1541 0.4463 0.0706 0.0316 0.0379
 0.0542 0.0237 0.046  0.0592 0.0467]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0331 0.077  0.0716 0.851  0.0511 0.0601 0.1541 0.0815 0.0474
 0.7009 0.0839 0.0981 0.0402 0.0511 0.0474 0.0601 0.039  0.0396 0.0496
 0.0927 0.1144 0.0341 0.0454 0.0815]"	467
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0346 0.044  0.0511 0.0695 0.1251 0.3082 0.0511 0.6183 0.0331
 0.055  0.0326 0.0427 0.0357 0.0396 0.0567 0.2644 0.0637 0.0511 0.0427
 0.0298 0.0321 0.0362 0.5346 0.0362]"	482
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0341 0.0467 0.6496 0.1366 0.1755 0.1678 0.0953 0.046  0.0346
 0.0804 0.044  0.0675 0.0402 0.0534 0.0474 0.0888 0.0914 0.0373 0.0503
 0.0558 0.0434 0.0558 0.0421 0.0408]"	484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0427 0.0511 0.0888 0.9112 0.0716 0.0804 0.0781 0.0685 0.0474
 0.8661 0.0706 0.094  0.0619 0.0542 0.0666 0.061  0.0434 0.0534 0.0534
 0.0695 0.0637 0.0447 0.0567 0.0637]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0748 0.1009 0.8918 0.0876 0.0914 0.0815 0.0876 0.0695
 0.1209 0.6843 0.346  0.0666 0.0666 0.0542 0.0716 0.0496 0.0619 0.0454
 0.0815 0.0575 0.055  0.077  0.055 ]"	491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0467 0.1461 0.7994 0.1277 0.0953 0.0815 0.1571 0.0454
 0.0927 0.0447 0.7994 0.061  0.0467 0.0447 0.0685 0.0575 0.0396 0.0474
 0.0575 0.0534 0.0685 0.094  0.0454]"	501
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8783 0.046  0.061  0.061  0.0706 0.0726 0.0888 0.0815 0.0567 0.0496
 0.0481 0.0503 0.0592 0.0542 0.0526 0.0534 0.0592 0.0526 0.0415 0.0716
 0.0675 0.0474 0.055  0.0534 0.0567]"	506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0326 0.0601 0.0953 0.849  0.0804 0.1432 0.0592 0.0792 0.0518
 0.7491 0.0474 0.1242 0.0481 0.0454 0.0647 0.0914 0.0481 0.0415 0.0408
 0.0583 0.0454 0.0385 0.0601 0.0558]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0357 0.0489 0.061  0.5324 0.0685 0.4373 0.0726 0.2379 0.0385
 0.4603 0.0307 0.1634 0.0298 0.0434 0.0666 0.3923 0.0373 0.0321 0.0518
 0.0511 0.0289 0.0341 0.1052 0.0481]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.0748 0.077  0.1225 0.0666 0.8397 0.1144 0.0558 0.0583
 0.0827 0.0558 0.0706 0.055  0.8176 0.0695 0.0914 0.0619 0.0447 0.0827
 0.0737 0.0695 0.0781 0.055  0.0558]"	518
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0331 0.0447 0.1217 0.8568 0.0601 0.0716 0.1067 0.0716 0.0415
 0.784  0.0675 0.0827 0.0511 0.0503 0.0542 0.0489 0.0402 0.0421 0.0526
 0.094  0.0542 0.0379 0.046  0.0656]"	523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0511 0.0647 0.094  0.9185 0.0637 0.0839 0.0737 0.0666 0.0592
 0.2323 0.5927 0.2494 0.0518 0.0601 0.0503 0.0737 0.0427 0.0542 0.0496
 0.0737 0.0503 0.0467 0.0601 0.0534]"	524
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0511 0.055  0.0567 0.1348 0.0876 0.8418 0.0953 0.0716 0.0434
 0.1242 0.0385 0.0695 0.0357 0.0914 0.4706 0.2814 0.0827 0.0601 0.077
 0.0792 0.0408 0.0467 0.0558 0.0637]"	537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0637 0.0804 0.0967 0.8872 0.0748 0.0901 0.0759 0.0647 0.0706
 0.1613 0.8152 0.1242 0.0706 0.0781 0.0567 0.0748 0.0474 0.0792 0.0567
 0.0759 0.0575 0.0489 0.0647 0.0518]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0558 0.3585 0.0542 0.721  0.0583 0.3937 0.1052 0.094  0.3016
 0.1471 0.0863 0.2069 0.0321 0.0601 0.0481 0.3937 0.0542 0.0481 0.0534
 0.0839 0.0474 0.0637 0.0666 0.0619]"	544
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0336 0.1052 0.0481 0.1339 0.0637 0.1082 0.5029 0.3933 0.0503
 0.0927 0.0518 0.0542 0.0379 0.0518 0.0675 0.0601 0.0542 0.0427 0.0534
 0.4613 0.0839 0.0526 0.0656 0.3886]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0321 0.0558 0.0666 0.0981 0.1321 0.1234 0.0726 0.8715 0.0503
 0.0804 0.0421 0.0592 0.0526 0.0368 0.055  0.0666 0.0685 0.0583 0.0534
 0.0447 0.046  0.0637 0.7746 0.0592]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0601 0.0748 0.0901 0.9173 0.0656 0.0851 0.077  0.0656 0.0706
 0.3016 0.7186 0.1285 0.0619 0.0647 0.0526 0.0792 0.0408 0.0647 0.0542
 0.0628 0.055  0.0481 0.0656 0.0511]"	574
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0542 0.1277 0.884  0.0706 0.0726 0.1128 0.0967 0.0542
 0.0851 0.0619 0.8597 0.0706 0.055  0.0496 0.0619 0.0542 0.0474 0.1097
 0.061  0.0542 0.0619 0.0863 0.0454]"	581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.061  0.0827 0.0953 0.8977 0.0726 0.0914 0.0695 0.0675 0.0716
 0.1722 0.7931 0.148  0.0675 0.0726 0.0558 0.0759 0.0489 0.077  0.055
 0.0695 0.055  0.0489 0.0675 0.0511]"	592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0518 0.0815 0.0666 0.3748 0.1339 0.0792 0.1052 0.668  0.055  0.0454
 0.0601 0.0647 0.094  0.0567 0.0876 0.0534 0.0558 0.0575 0.0534 0.0953
 0.1294 0.5349 0.077  0.0454 0.0526]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.055  0.0995 0.0851 0.8872 0.0685 0.0685 0.116  0.0716 0.0827
 0.1067 0.7969 0.1645 0.0628 0.0675 0.055  0.055  0.0474 0.0685 0.0542
 0.0967 0.0675 0.0558 0.0716 0.0716]"	598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0558 0.7607 0.17   0.0534 0.0804 0.1871 0.0601 0.0447
 0.0592 0.0995 0.0927 0.0408 0.0685 0.0542 0.0526 0.061  0.0379 0.061
 0.1613 0.0628 0.0592 0.0385 0.0542]"	599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0346 0.0526 0.0695 0.8856 0.0695 0.1009 0.0953 0.0839 0.0427
 0.8044 0.061  0.1312 0.0518 0.0489 0.0695 0.0666 0.0434 0.0373 0.0496
 0.0901 0.0592 0.046  0.0575 0.0839]"	602
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0284 0.0467 0.0592 0.0876 0.1375 0.1603 0.0503 0.7994 0.0415
 0.0558 0.0379 0.0601 0.044  0.0415 0.0534 0.0851 0.0706 0.0592 0.0415
 0.0341 0.0408 0.0434 0.6993 0.0474]"	605
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.044  0.044  0.1009 0.1907 0.7621 0.2539 0.0876 0.0666 0.0415
 0.0827 0.0748 0.0792 0.1037 0.0953 0.0575 0.1778 0.0583 0.0474 0.061
 0.0526 0.0408 0.0695 0.061  0.0415]"	610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0379 0.0496 0.0583 0.0876 0.1067 0.1052 0.0601 0.867  0.0454
 0.0592 0.0415 0.0592 0.0496 0.0447 0.0592 0.0792 0.0637 0.0619 0.0558
 0.0336 0.0481 0.0474 0.8176 0.0489]"	614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0427 0.0542 0.0876 0.9112 0.0583 0.0851 0.0804 0.0726 0.0481
 0.8222 0.0815 0.1128 0.0518 0.0481 0.0656 0.0637 0.039  0.0447 0.0526
 0.0804 0.0534 0.0373 0.0601 0.0675]"	617
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0839 0.0331 0.0792 0.0454 0.1645 0.061  0.094  0.4574 0.4282 0.0454
 0.1251 0.0447 0.0511 0.0408 0.0474 0.0759 0.0542 0.0518 0.0434 0.0647
 0.3844 0.0815 0.039  0.0827 0.3923]"	620
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0592 0.0503 0.0558 0.116  0.2108 0.8069 0.1931 0.1394 0.0434
 0.0408 0.0427 0.0511 0.0316 0.1824 0.0748 0.7074 0.0716 0.0415 0.1624
 0.0526 0.039  0.0726 0.1394 0.046 ]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0357 0.0567 0.0685 0.8688 0.0706 0.1385 0.1097 0.0851 0.0434
 0.8056 0.0592 0.0876 0.0511 0.0503 0.0748 0.0716 0.0489 0.0511 0.0542
 0.0876 0.055  0.0379 0.0474 0.0851]"	627
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8697 0.0526 0.0583 0.0647 0.0781 0.0726 0.0759 0.0876 0.0542 0.0511
 0.0434 0.0518 0.0637 0.0534 0.0558 0.0489 0.0628 0.0511 0.0402 0.0792
 0.0628 0.0467 0.0542 0.0542 0.0526]"	630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0316 0.2351 0.0534 0.6901 0.0567 0.2854 0.1801 0.0914 0.1385
 0.2006 0.0511 0.2465 0.0272 0.0434 0.0454 0.279  0.055  0.0289 0.0447
 0.1613 0.046  0.0526 0.0415 0.0827]"	642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0316 0.055  0.0647 0.8723 0.0656 0.0953 0.0637 0.1689 0.055
 0.4922 0.0526 0.2659 0.0421 0.0402 0.0481 0.0804 0.044  0.0379 0.0637
 0.0434 0.0408 0.039  0.1348 0.0726]"	644
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0362 0.0421 0.0759 0.1225 0.8199 0.1981 0.1375 0.1242 0.0421
 0.0583 0.0467 0.1082 0.0792 0.0481 0.0511 0.1251 0.0748 0.0511 0.0601
 0.0583 0.0526 0.1176 0.1097 0.046 ]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0558 0.0901 0.9263 0.0628 0.0675 0.0647 0.0737 0.0534
 0.8559 0.0888 0.116  0.0628 0.055  0.0666 0.055  0.0427 0.0511 0.0601
 0.0601 0.0601 0.0402 0.0619 0.0592]"	673
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8775 0.0496 0.0583 0.0647 0.0666 0.0685 0.1312 0.0781 0.0511 0.046
 0.0503 0.0503 0.0518 0.0467 0.0685 0.055  0.0726 0.0583 0.0481 0.0748
 0.0637 0.046  0.0447 0.0474 0.0511]"	677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0396 0.0511 0.0496 0.1582 0.1097 0.8199 0.0876 0.0815 0.0427
 0.1192 0.0357 0.0781 0.0351 0.0737 0.4906 0.2241 0.0706 0.061  0.0542
 0.0863 0.0427 0.0474 0.0496 0.0695]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.077  0.0876 0.8963 0.0675 0.0995 0.0656 0.0656 0.0706
 0.2254 0.7691 0.1176 0.0637 0.0815 0.0542 0.0863 0.0434 0.0748 0.0518
 0.0656 0.0583 0.0447 0.0656 0.0503]"	685
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8697 0.0503 0.0526 0.0656 0.0815 0.1312 0.0666 0.0792 0.0542 0.0503
 0.046  0.0567 0.0726 0.077  0.0542 0.0526 0.0534 0.0567 0.0421 0.0726
 0.061  0.0447 0.0583 0.0542 0.0489]"	688
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7746 0.0666 0.0888 0.0839 0.0759 0.1176 0.0995 0.884  0.0851 0.0888
 0.0637 0.0647 0.0706 0.1009 0.0716 0.0666 0.0995 0.0876 0.0706 0.8808
 0.1217 0.094  0.1112 0.0792 0.0851]"	691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.0467 0.7621 0.2043 0.0666 0.0981 0.1561 0.061  0.0434
 0.0601 0.0481 0.1801 0.0396 0.0542 0.046  0.0666 0.0628 0.0302 0.1312
 0.0601 0.0481 0.0575 0.061  0.0341]"	692
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.0726 0.094  0.0804 0.116  0.0792 0.2524 0.7969 0.0851 0.0518
 0.0534 0.0695 0.055  0.0558 0.1755 0.0737 0.0748 0.0726 0.0666 0.1413
 0.0901 0.728  0.0592 0.0526 0.0851]"	714
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0467 0.0427 0.0726 0.3621 0.1403 0.5171 0.0695 0.2214 0.0336
 0.149  0.039  0.2147 0.0307 0.0447 0.039  0.478  0.039  0.0385 0.0402
 0.046  0.0362 0.0396 0.0901 0.0421]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.0953 0.0815 0.0839 0.1883 0.0815 0.1259 0.8322 0.1037 0.0518
 0.0489 0.0737 0.1277 0.0511 0.1009 0.0567 0.0695 0.061  0.0542 0.1394
 0.1112 0.7718 0.0695 0.0675 0.0876]"	737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0567 0.0628 0.0647 0.9124 0.0792 0.077  0.0839 0.116  0.0628
 0.0726 0.0804 0.8888 0.0792 0.0628 0.055  0.0592 0.0628 0.0583 0.0748
 0.0656 0.0592 0.0619 0.0967 0.0647]"	739
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0341 0.0567 0.0489 0.179  0.0839 0.7786 0.0637 0.1919 0.0385
 0.148  0.0336 0.0815 0.0326 0.0454 0.0716 0.4617 0.0526 0.0583 0.0408
 0.046  0.0272 0.0357 0.1097 0.0402]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0726 0.0901 0.0759 0.077  0.2031 0.0781 0.1268 0.8199 0.0995 0.0503
 0.0503 0.0792 0.1303 0.0542 0.1128 0.0628 0.061  0.0619 0.0534 0.133
 0.1366 0.7635 0.0628 0.0567 0.0914]"	750
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0373 0.0489 0.0341 0.3024 0.1067 0.434  0.0901 0.5547 0.0373
 0.0496 0.0415 0.2254 0.0307 0.0542 0.0385 0.4102 0.0558 0.0385 0.061
 0.0408 0.0368 0.0666 0.3891 0.0575]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0454 0.0408 0.3947 0.5612 0.0511 0.1242 0.094  0.0415 0.0362
 0.0737 0.0567 0.4737 0.0336 0.0827 0.0434 0.0759 0.0481 0.0248 0.0863
 0.0748 0.0415 0.0373 0.0402 0.0408]"	761
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0474 0.0534 0.0656 0.0583 0.0748 0.0839 0.1192 0.0583 0.0467
 0.039  0.0489 0.0511 0.0526 0.0558 0.0511 0.0656 0.0575 0.0396 0.1067
 0.0656 0.0467 0.0567 0.0583 0.0526]"	763
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7138 0.0518 0.061  0.0716 0.0737 0.3337 0.0851 0.7303 0.0656 0.061
 0.0427 0.0558 0.0737 0.1112 0.0503 0.0518 0.0781 0.0827 0.0518 0.7033
 0.0914 0.0748 0.15   0.0656 0.0592]"	764
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0362 0.0368 0.0647 0.0995 0.5378 0.5204 0.061  0.1711 0.0351
 0.0534 0.039  0.0706 0.0534 0.0368 0.0467 0.309  0.0716 0.1217 0.0402
 0.0434 0.0362 0.0496 0.153  0.0385]"	766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0434 0.0503 0.8245 0.152  0.0647 0.0706 0.094  0.0706 0.0415
 0.0792 0.061  0.1052 0.044  0.0575 0.0511 0.0526 0.0685 0.0368 0.0637
 0.0601 0.055  0.0489 0.0601 0.0396]"	772
