OP av	HI OP	6433
IN fi	IN dtp	6434
ID	ID	6436
NA nb	NA nb	6437
NA ne	NA ne	6438
IN fi	IN	6439
NA sr	NA sr	6440
OP ob	OP ob	6442
NA ne	NA ne	6443
NA IN ne	NA IN ne	6444
NA sr	NA sr	6445
ID	ID	6448
NA sr	NA sr	6449
IN en	IN en	6450
NA nb	NA nb	6451
OP ob	OP	6455
NA sr	NA sr	6456
ID	ID	6457
NA ne	NA ne	6458
OP ob	NA OP ob	6460
NA nb	NA OP nb	6461
IN OP dtp rv	OP rv	6462
ID	ID	6463
NA ne	NA ne	6464
IN OP	IN	6465
OP rs	OP rs	6466
NA ne	NA ne	6468
ID	ID	6471
NA ne	NA ne	6473
ID	ID	6479
NA ne	NA ne	6480
NA	NA IN nb	6481
NA sr	NA sr	6482
IN dtp	NA IN dtp	6483
OP	HI OP	6485
IN ra	IN ra	6486
NA sr	NA sr	6487
IN dtp	NA IN dtp	6488
OP rs	OP rs	6489
NA IN dtp	NA ne	6490
NA ne	NA ne	6493
OP ob	OP ob	6494
HI	HI	6495
NA IN ne	IN	6496
IN dtp	IN dtp	6498
NA IN dtp	NA IN sr dtp	6501
OP av	HI OP av	6503
IN dtp	NA IN	6504
OP rs	OP rs	6505
NA ne	NA ne	6506
OP ob	OP ob	6509
ID	ID	6510
NA IN ne dtp	NA IN ne	6511
NA ne	NA ne	6512
IN dtp	IN OP dtp	6514
SP it	SP it	6515
NA sr	NA sr	6517
ID	ID	6518
OP rv	NA OP ne	6519
LY	LY	6520
OP ob	NA OP rv	6521
HI	HI IN	6522
OP ob	OP ob	6523
NA IN ne	NA IN ne	6524
IN OP dtp rv	OP rv	6525
NA ne	NA ne	6526
IN	IN dtp	6527
IP ds	IN	6528
NA IN dtp	NA IN dtp	6529
OP	NA IN	6530
OP av	HI OP av	6532
NA ne	NA ne	6533
IN ra	IN ra	6534
OP ob	NA OP ne ob	6535
NA	NA sr	6537
ID	NA nb	6538
IN	IN ra	6539
NA ne	NA ne	6542
OP av	IN OP av	6543
NA OP nb ob	OP ob	6544
NA sr	NA OP	6546
NA sr	NA sr	6547
NA OP nb	NA OP	6549
HI	HI OP av	6550
NA ne	NA ne	6552
IN dtp	IN dtp	6555
OP rs	OP rs	6556
ID	ID	6557
IN	HI IN OP	6559
IN ra	NA IN ne	6560
NA IP nb	NA nb	6561
NA ne	NA ne	6562
OP ob	OP ob	6563
NA nb	NA nb	6564
NA ne	NA ne	6567
OP ob	NA OP ob	6568
ID OP ob	NA OP ne	6569
NA IN	NA IN	6570
NA IN dtp	NA IN dtp	6571
IN dtp	IN dtp	6572
OP av	HI OP	6573
IP ds	IN IP ds	6577
HI IN dtp	IN dtp	6578
NA nb	NA OP nb	6580
OP rv	OP rv	6581
NA ne	NA OP ne ob	6582
IN dtp	NA OP	6583
OP rv	NA OP ne	6584
ID	ID	6585
NA ne	NA ne	6586
IN dtp	NA IN ne dtp	6587
NA IN ne ra	NA IN OP ne	6588
NA OP ne	OP ob	6589
IN lt	IN lt	6590
NA ne	NA ne	6591
NA ne	NA ne	6595
ID	ID	6598
HI	HI IN	6600
NA OP nb rv	NA IN	6601
NA ne	NA ne	6602
OP	OP ob	6605
NA ne	NA ne	6606
NA ne	NA ne	6607
NA nb	NA nb	6609
IN	IN dtp	6610
ID	ID	6613
IN IP	NA IN	6614
IP ds	IN dtp	6615
NA OP ne ob	OP ob	6616
NA ne	NA ne	6617
IN dtp	IN dtp	6618
NA nb	NA nb	6619
NA ne	NA ne	6620
OP ob	NA OP ob	6621
IN dtp	NA OP	6624
ID	ID	6627
NA ne	NA ne	6630
SP it	OP	6633
IN dtp	NA IN	6634
NA ne	NA OP rv	6635
OP rv	NA OP rv	6636
OP rs	OP rs	6638
NA ne	NA ne	6640
NA IN ne	NA IN ne dtp	6641
NA ne	NA ne	6642
OP rv	OP rv	6643
NA sr	NA sr	6646
IN dtp	IN dtp	6647
NA ne	NA ne	6648
NA ne	NA ne	6650
NA	NA	6651
NA ne	NA ne	6653
NA sr	NA sr	6655
OP ob	OP ob	6656
IN dtp	NA IN dtp	6658
NA ne	NA ne	6659
NA ne	NA ne	6660
NA nb	NA OP nb	6663
HI	HI	6666
IN	HI IN	6667
NA nb	ID NA nb	6668
OP ob	IN OP ob	6670
NA ne nb	NA ne	6671
ID	ID	6673
NA IN dtp	NA IN dtp	6674
SP NA it	SP it	6676
NA ne	NA ne	6677
OP rv	IP ds	6678
NA ne	NA ne	6679
NA	NA IN	6681
NA nb	NA nb	6683
NA sr	NA sr	6684
IN dtp	NA IN ne dtp	6685
OP	OP	6686
ID	IN	6687
OP ob	OP ob	6688
NA ne	NA ne	6689
NA ne	NA ne	6691
NA ne	NA ne	6692
OP rv	IN OP	6693
HI	HI	6694
NA nb	NA	6695
IN dtp	IN OP	6696
NA ne	NA ne	6697
NA ne	NA ne	6698
NA ne	NA ne	6701
IN dtp	IN dtp	6702
OP ob	OP ob	6703
ID	ID	6704
NA sr	NA sr	6705
OP av	HI OP av	6707
NA ne	NA ne	6708
NA ne	NA ne	6710
OP ob	IN OP ob	6711
ID	ID	6712
NA ne	NA ne	6713
IN dtp	IN dtp	6714
IN fi	IN dtp	6716
IN dtp	IN dtp	6717
OP ob	OP ob	6718
NA nb	NA nb	6719
HI	HI IN OP	6720
OP rv	OP rv	6721
IN ra	IN ra	6724
NA nb	NA nb	6725
IN	IN	6730
LY	LY	6731
ID	ID	6732
NA ne	NA ne	6734
NA ne	NA OP ne ob	6736
OP rv	OP rv	6738
ID	ID	6739
NA ne	NA ne	6740
OP ob	OP ob	6741
NA ne	NA OP ob	6743
NA	NA	6744
IN dtp	IN dtp	6745
NA sr	NA sr	6747
OP ob	NA OP ob	6748
NA ne	NA ne	6749
IN	IN	6750
OP rs	OP rs	6751
NA IN	NA ne	6752
ID	ID	6753
OP ob	OP ob	6754
NA ne	NA ne	6756
HI	IN	6757
NA ne	NA ne	6758
IN dtp	IN dtp	6760
OP rv	IN OP	6761
IP ds	IN IP dtp	6765
OP rv	OP rv	6766
ID	ID	6767
IN	IN	6769
NA ne	NA ne	6770
IN OP	IN	6772
IN dtp	IN dtp	6774
NA nb	NA nb	6775
HI OP av	HI OP	6777
NA nb	NA nb	6778
NA ne	NA ne	6779
ID	ID	6780
NA	NA	6782
NA IN ne dtp	NA ne	6784
IN lt	IN lt	6785
IP ds	IN	6786
NA nb	NA nb	6787
HI	HI re	6788
NA ne	NA ne	6789
NA IN dtp	NA IN ne	6792
OP ob	NA OP ob	6793
NA IN dtp	NA IN dtp	6794
NA OP ob	NA OP ob	6795
OP ob	NA OP ob	6796
NA ne	NA ne	6797
HI re	HI re	6798
NA ne	NA ne	6799
IN dtp	IN dtp	6800
NA ne	NA ne	6801
IN dtp	IN dtp	6803
NA sr	NA sr	6804
OP ob	NA OP ob	6805
IN dtp	IN dtp	6807
NA ne	NA IN ne	6809
NA nb	NA nb	6811
NA sr	NA sr	6812
NA OP nb	NA IN OP	6813
NA ne	IN OP ob	6815
IN dtp	NA IN OP	6816
IN dtp	IN dtp	6817
NA ne	NA OP ob	6819
OP rv	IN OP	6820
SP it	SP it	6821
NA	LY	6826
NA sr	NA sr	6827
IN	HI IN	6828
NA ne	NA	6829
OP ob	NA IN OP	6830
NA	NA	6832
IN	IN	6833
NA sr	NA sr	6836
ID	ID	6837
OP av	HI OP av	6838
NA sr	NA sr	6840
NA sr	NA sr	6843
IN	IN	6845
OP ob	NA IN	6846
HI	HI IN	6847
NA sr	NA sr	6849
IN en	IN en	6850
OP rv	OP rv	6854
NA ne	NA ne	6855
IN dtp	IN dtp	6856
NA ne	NA ne	6859
IN dtp	IN	6860
OP ob	IN OP	6861
IN	NA	6863
HI IN	HI	6864
NA ne	IN OP	6865
ID	ID	6867
NA	NA IN dtp	6868
NA ne	NA ne	6869
LY	LY	6870
NA ne	NA ne	6871
OP ob	NA OP ne	6872
NA nb	OP	6875
OP ob	NA OP ob	6876
IP ds	IN dtp	6877
OP ob	NA OP nb ob	6878
NA sr	NA nb	6879
IN ra dtp	IN	6880
ID	ID	6881
ID	ID	6882
IN dtp	IN dtp	6883
OP rv	OP	6884
NA sr	NA sr	6885
IN	IN	6887
NA ne	NA IN ne	6888
IN OP dtp	IN	6889
NA sr	NA sr	6890
IN dtp	NA OP ne	6891
NA ne	NA ne	6892
NA ne	NA OP ne	6895
NA ne	NA ne	6896
OP rv	ID	6898
IN dtp	IN dtp	6899
OP rv	OP rv	6901
NA ne	NA ne	6902
SP it	SP it	6904
NA ne	NA ne	6906
OP ob	OP ob	6908
NA sr	NA sr	6909
OP rv	OP rv	6910
NA ne	NA OP ne ob	6912
IN ra	IN ra	6913
ID	ID	6914
NA ne	NA ne	6915
IN IP dtp ds	IN dtp	6918
NA IN ne	NA OP ob	6919
ID	ID	6920
OP rs	OP rs	6921
SP NA it	SP NA it	6922
ID	ID	6923
IN	NA OP ne	6924
OP rv	IN OP	6925
NA nb	NA nb	6928
NA ne	NA ne	6929
IN dtp	IN dtp	6930
NA sr	NA sr	6931
IN dtp	NA ne	6932
OP ob	NA OP ob	6933
IN dtp	NA IN	6934
NA ne	NA sr	6935
NA ne	NA ne	6936
IN dtp	IN dtp	6937
NA nb	NA nb	6938
HI	HI	6940
NA nb	NA OP ob	6941
OP ob av	OP	6942
IN fi	IN fi	6943
OP ob av	OP ob	6944
NA nb	NA nb	6945
OP ob	OP ob	6946
NA ne	NA ne	6947
NA ne	NA ne	6948
NA ne	NA OP ne	6949
NA OP ne ob	OP rv	6950
NA	NA nb	6952
OP rs	HI OP	6953
NA ne	NA ne	6954
LY	LY	6955
IN	OP	6956
NA sr	NA sr	6957
NA ne	NA ne	6958
OP rv	OP rv	6959
HI	HI IN	6965
IN lt	NA IN	6966
NA sr	NA sr	6967
OP av	HI OP av	6970
NA sr	NA sr	6971
ID	ID	6974
NA ne	NA ne	6975
HI	HI	6976
IN lt	IN lt	6977
LY	LY	6978
NA ne	NA ne	6979
OP rv	OP rv	6980
NA sr	NA sr	6981
IN ra	IN	6982
IN ra	IN ra	6983
ID	ID	6984
IP ds	OP	6985
NA nb	NA nb	6986
HI OP av	HI	6987
NA ne	NA ne	6988
IN fi	IN fi	6989
NA ne	NA ne	6990
IN dtp	IN dtp	6991
NA nb	NA nb	6992
NA nb	NA nb	6993
ID	ID	6995
NA	NA	6997
OP ob	IN OP	6998
IN	HI	6999
HI re	NA nb	7002
OP av	HI	7003
IN en	IN en	7004
ID	ID	7007
NA ne	NA ne	7008
HI	HI IN	7009
OP ob	NA OP ob	7012
NA sr	NA sr	7013
ID	ID	7015
HI	HI	7019
IN dtp	IN dtp	7020
NA ne	NA ne	7021
NA nb	NA nb	7022
OP rv	OP rv	7023
HI IN	IN	7024
ID	ID	7025
NA nb	NA OP nb ob	7026
OP ob	OP ob	7027
NA sr	NA sr	7031
OP ob	NA OP ne ob	7032
OP ob	OP ob	7033
NA sr	NA sr	7034
OP rv	NA ne	7036
NA sr	NA sr	7037
HI	HI	7038
LY	NA	7041
ID	ID	7042
OP ob	OP ob	7046
IN dtp	IN	7047
SP IN	IN	7048
NA sr	NA sr	7049
IN en	IN en	7050
NA	NA IN ne	7054
OP av	OP av	7056
NA nb	NA nb	7057
NA nb	NA nb	7058
IN ra	IN ra	7059
HI OP av	HI OP av	7061
ID	ID	7063
IN dtp	IN	7064
NA OP	NA sr	7066
NA ne	NA ne	7067
OP	IN OP	7068
IN	NA IN nb	7069
HI	HI re	7070
OP ob	OP ob	7072
HI re	NA HI nb re	7073
IN dtp	IN dtp	7074
NA ne	NA ne	7075
OP rv	NA OP	7076
NA ne	NA ne	7077
NA nb	NA nb	7079
IN	IN	7080
NA ne	NA IN ne	7083
IN dtp	NA	7084
NA nb	NA nb	7085
IN OP ob	OP ob	7091
NA	NA nb	7092
NA OP nb ob	OP ob	7093
ID	ID	7094
HI	HI	7096
NA nb	NA OP nb	7097
HI IN	HI IN	7098
NA ne	NA ne	7099
OP rv	NA IN OP	7100
OP ob	OP ob	7102
NA ne sr	NA sr	7103
NA nb	NA OP nb	7104
NA sr	NA sr	7105
HI	HI	7106
NA ne	NA OP ne	7108
OP rv	OP	7109
NA ne	NA ne	7110
IN dtp	IN	7114
NA ne	NA OP ne ob	7116
OP ob	NA OP ne	7119
IN OP ob	IN	7120
OP ob	NA OP ob	7122
NA ne	NA ne	7123
IN dtp	IN OP dtp	7124
OP ob	OP ob	7126
NA ne	NA ne	7127
OP av	IN OP	7128
NA ne	NA ne	7130
NA nb	NA nb	7132
NA ne	NA ne	7133
IN en	IN en	7134
HI	NA HI	7136
OP rv	OP	7137
OP ob	OP ob	7138
HI	HI	7139
NA sr	NA sr	7142
IN dtp	IN dtp	7143
NA ne	NA ne	7144
NA ne	NA ne	7145
NA IN nb	NA nb	7148
NA ne	NA ne	7151
IN dtp	NA IN ne	7152
OP ob	NA OP ne ob	7155
IN	IN	7157
OP rv	OP rv	7158
NA sr	NA sr	7160
ID	ID	7161
NA ne	NA ne	7162
OP ob	OP ob	7163
IN	IN	7164
ID	ID	7166
OP ob	NA OP ne ob	7167
NA OP nb	OP ob	7168
NA ne	NA ne	7169
IN dtp	IN dtp	7170
NA IN dtp	NA nb	7171
IN IP dtp ds	IN IP ds	7172
NA ne	NA OP ne ob	7173
ID	ID	7174
OP av	HI OP	7175
NA sr	NA sr	7177
NA IN ne	NA IN ne	7179
OP rs	NA OP ob	7182
NA ne	NA ne	7183
NA	NA	7184
NA ne	NA ne	7187
NA ne	NA ne	7189
NA sr	NA sr	7192
IN dtp	IN dtp	7193
NA IN ne	NA IN ne	7194
IN dtp	NA IN dtp	7196
IN	NA IN dtp	7197
NA ne sr	NA sr	7198
NA sr	NA ne sr	7199
OP	OP av	7200
ID OP rv	OP rv	7201
NA IN dtp	NA nb	7202
NA ne	NA ne	7204
OP ob	OP ob	7207
NA ne	NA ne	7208
NA ne	NA ne	7210
IN	IN	7212
NA sr	NA sr	7214
NA OP ne	NA OP ne ob	7215
HI OP av	HI OP av	7216
IN IP dtp ds	IP ds	7218
OP ob	IN OP ob	7219
NA ne	NA ne	7220
NA ne	NA OP ne ob	7222
IN ra	IN ra	7223
IP ds	IN IP ds	7224
NA ne	NA ne	7226
IN	NA ne	7227
NA sr	NA sr	7228
SP it	SP NA it	7229
NA ne	NA ne	7230
IN dtp	IN dtp	7234
NA ne	NA ne	7235
OP ob	NA OP ob	7236
NA nb	ID NA	7238
NA ne	NA ne	7239
IN ra	IN	7240
NA OP nb	OP ob	7243
OP ob	NA OP ob	7244
NA sr	NA sr	7245
NA nb	OP ob	7246
IN dtp	IN	7247
OP ob	NA OP ob	7249
ID	ID	7250
NA ne	NA ne	7252
NA sr	NA sr	7253
ID	ID	7254
NA ne	NA IN ne	7255
LY	LY	7256
IN	NA IN ne	7257
OP rv	OP rv	7258
NA sr	NA sr	7259
NA ne	NA ne	7261
IN	NA IN ne	7262
NA ne	NA ne	7263
IN dtp	IN dtp	7267
ID	ID	7268
IP ds	IN IP ds	7269
IN en	IN en	7270
NA nb	NA nb	7271
OP ob	OP ob	7272
NA ne	NA ne	7275
OP ob	OP ob	7276
NA nb	NA nb	7277
IN OP dtp	IN	7279
NA nb	NA	7280
SP it	SP	7281
ID	ID	7282
OP ob	OP ob	7283
IN OP	IN OP	7284
OP rv	IN dtp	7285
HI IN	HI	7286
NA sr	NA sr	7287
NA	NA	7288
IN dtp	IN dtp	7290
IN dtp	IN dtp	7291
NA nb	NA nb	7293
OP ob	OP ob	7294
OP rv	OP rv	7295
NA ne	NA ne	7296
ID	ID	7297
NA ne	NA ne	7298
NA ne	NA IN ne	7299
OP ob	OP ob	7300
IN ra	IN ra	7301
NA nb	NA nb	7302
NA ne	NA ne	7303
ID	ID	7304
IN OP ob	NA IN OP	7306
NA ne	NA ne	7307
NA ne	NA ne	7308
NA ne	NA ne	7310
IN	IN	7311
IN dtp	ID	7313
IN	IN OP ob	7316
OP ob	OP ob	7317
NA ne	NA ne	7318
NA ne	NA ne	7319
NA ne	NA IN OP	7321
IN	IN	7322
NA nb	NA nb	7323
NA ne	NA ne	7325
NA ne	NA ne	7329
LY		7331
NA IN dtp	NA IN	7332
SP it	SP it	7334
OP rv	IN OP	7335
IN dtp	NA ne	7336
NA ne	NA ne	7337
ID	NA IN	7339
NA sr	NA sr	7340
NA ne	NA ne	7341
OP av	IN OP	7342
NA sr	NA sr	7344
ID	OP ob	7346
IN dtp	IN dtp	7347
NA ne	NA IN ne	7348
IN ra	IN ra	7349
NA nb		7350
NA ne	NA ne	7351
ID NA nb	NA OP	7352
IN dtp	IN dtp	7353
NA ne	NA ne	7354
IP ds	OP IP ds	7355
IP ds	OP	7356
NA ne	NA ne	7358
IN OP rv	IN OP	7365
NA ne	NA ne	7366
NA IN ne	NA IN ne	7367
NA sr	NA ne sr	7368
NA ne	NA ne	7369
IN	OP rs	7370
ID	ID	7371
IN dtp	IN dtp	7372
OP rv	OP rv	7373
NA OP nb ob	NA ne	7375
IN dtp	IN	7376
SP ID it	SP it	7377
NA ne	NA ne	7378
NA sr	NA sr	7380
OP rs	OP rs	7381
SP it	SP IN it	7383
NA ne	NA ne	7384
IN dtp	IN dtp	7385
SP it	SP it	7386
NA ne	NA ne	7387
OP ob	NA OP nb	7388
ID	ID	7390
NA ne	NA IN ne	7393
NA ne	NA ne	7394
NA ne	NA ne	7395
NA ne	NA ne	7397
NA sr	NA sr	7398
HI	HI	7399
NA ne	NA ne	7400
NA IN dtp	NA IN dtp	7403
NA ne	NA ne	7404
NA sr	NA sr	7405
NA HI nb	NA nb	7409
OP ob	NA OP ne ob	7410
NA IN ne	NA ne	7411
ID	ID	7412
IN	IN OP	7413
NA nb	NA OP ob	7414
ID	ID	7415
NA sr	NA sr	7417
NA	IN	7418
NA sr	NA sr	7419
IN	IN	7420
OP ob	NA OP ne	7421
NA ne	NA ne	7422
OP ob	OP ob	7425
ID	ID	7426
IN dtp	IN dtp	7428
NA ne	NA ne	7429
OP rv	OP rv	7433
NA nb	NA nb	7434
HI	HI OP av	7435
NA ne	NA ne	7436
HI IN fi	IN fi	7437
NA ne	NA ne	7438
NA ne	NA ne	7440
IN dtp	IN dtp	7441
ID	ID	7443
NA nb	NA nb	7446
NA IN dtp	NA sr	7447
IN en	IN en	7448
NA sr	NA sr	7449
NA sr	NA sr	7451
IN dtp	NA IN dtp	7452
ID	ID	7453
NA ne	OP ob	7454
LY	LY	7455
OP ob	NA OP ne	7456
NA IN ne dtp	NA IN ne	7459
NA nb	NA nb	7461
HI	HI OP av	7462
NA sr	NA sr	7463
NA IN ne	NA ne	7464
NA IN dtp	NA IN dtp	7467
LY	LY	7468
IN ra	IN ra	7469
OP rs	NA OP nb	7470
IN dtp	NA IN	7473
NA sr	NA sr	7474
OP ob	OP ob	7475
NA OP ne rv	ID	7476
IN	IN	7477
NA ne	NA ne	7478
IN dtp	IN dtp	7479
ID	ID OP ob	7480
IN dtp	NA IN dtp	7481
OP rv	OP ob	7483
IN dtp	NA IN dtp	7484
NA nb	NA ne	7485
HI	HI	7486
OP ob	OP av	7487
ID	ID	7488
NA ne	NA IN ne	7489
NA ne	NA ne	7491
ID	ID	7493
NA IN	NA IN	7494
OP rv	OP rv	7495
NA IN ne dtp	NA IN ne	7496
IN	IN	7497
OP av	OP av	7499
NA OP ob	NA nb	7501
HI IN fi	IN fi	7502
ID	ID	7503
OP rv	IN OP dtp	7504
NA ne	NA ne	7506
LY	LY	7508
NA ne	NA OP ne ob	7510
NA sr	NA sr	7511
NA ne	NA ne	7513
NA ne	NA ne	7514
IN dtp	IN dtp	7515
IN dtp	IN dtp	7516
IN dtp	IN dtp	7517
NA OP ob	NA	7519
IN IP dtp ds	IN IP ds	7520
NA nb	NA nb	7522
OP ob	OP ob	7524
IN dtp	IN dtp	7525
NA nb	NA OP nb	7527
NA ne	NA ne	7528
NA ne	NA ne	7529
OP ob	OP ob	7530
NA nb	NA OP ob	7531
NA nb	NA nb	7532
NA ne	IN	7533
IN dtp	NA ne	7534
OP ob	OP ob	7536
IN dtp	IN	7537
IN OP ob	IN OP	7538
NA ne	NA ne	7542
NA ne	NA ne	7546
NA ne	NA ne	7547
NA ne	NA OP ne ob	7548
IN dtp	NA IN	7549
NA nb	NA nb	7550
ID	ID	7551
OP rs	OP rs	7553
NA sr	NA sr	7555
NA IN ne	NA IN ne	7558
IN lt	NA IN	7559
ID	ID	7560
NA sr	NA sr	7561
OP rv	OP rv	7562
NA sr	NA sr	7563
OP ob	NA OP ob	7566
ID	ID	7567
NA ne	NA ne	7568
OP ob	NA OP ob	7569
IN IP dtp ds	IN dtp	7570
NA ne	NA ne	7571
HI	HI	7572
NA OP sr ob	OP	7573
NA ne	NA ne	7574
ID	ID	7575
NA ne sr	NA ne sr	7576
NA sr	NA sr	7577
NA ne	NA ne	7578
OP ob	OP ob	7580
NA ne	NA ne	7581
OP ob	OP ob	7583
NA sr	NA sr	7588
OP	IN OP	7589
NA ne	NA ne	7590
IN dtp	IN dtp	7591
NA IN ne	IN OP	7592
NA ne	NA ne	7594
ID	ID	7595
NA	NA	7598
OP rs	OP rs	7600
OP ob	OP ob	7602
NA nb	NA OP nb	7603
OP av	HI OP av	7604
HI	HI	7607
NA ne	NA ne	7608
NA nb	NA nb	7609
LY	LY	7610
SP it	SP it	7612
NA nb	NA nb	7614
NA nb	NA OP nb ob	7615
NA nb	NA nb	7623
IN lt	IN lt	7624
NA ne	NA ne	7625
NA ne	NA ne	7627
OP ob	OP ob	7628
NA nb	NA nb	7633
IN OP av	HI OP	7634
IN	HI IN	7636
NA	NA	7637
NA ne	NA ne	7638
NA ne	NA ne	7640
NA sr	NA sr	7641
NA ne	NA ne	7643
IN ra	IN ra	7644
NA	NA	7645
HI	HI	7646
OP rv	IN OP	7647
IN fi	IN dtp fi	7649
NA nb	NA nb	7651
OP ob	NA OP ob	7652
NA IN dtp	NA	7653
NA ne	NA ne	7657
NA ne sr	NA sr	7658
NA sr	NA sr	7659
IP ds	IN dtp	7660
NA sr	NA sr	7661
OP av	OP av	7662
OP av	IN OP	7665
NA nb	NA nb	7666
ID	ID	7667
NA ne	NA OP ne ob	7668
SP	SP	7669
NA ne	NA IN ne dtp	7671
NA sr	NA sr	7672
IN dtp	IN dtp	7673
NA OP ne ob	NA OP ob	7676
HI	HI	7679
LY	LY	7681
IN	NA OP nb	7682
NA nb	NA nb	7685
OP	OP ob	7687
NA	NA nb	7688
NA OP ne ob	NA OP ob	7690
OP ob	OP ob	7692
NA nb	NA nb	7693
NA nb	NA nb	7694
SP it	SP it	7696
NA ne	NA ne	7700
OP ob	NA OP ob	7703
IN dtp	IN dtp	7706
OP rv	OP rv	7709
HI re	HI re	7710
NA ne	NA IN ne	7711
IN dtp	NA IN	7712
NA ne	NA ne	7713
NA ne	NA ne	7715
OP rv	NA OP ne	7717
IN en	IN en	7718
OP rv	NA OP nb	7719
IP ds	IN dtp	7720
NA OP nb	NA nb	7721
IN ra	IN ra	7722
NA ne	NA ne	7724
IN OP dtp rv	NA IN OP ne	7728
ID	ID	7731
OP ob	NA OP ob	7732
IN	IN	7733
NA ne	NA ne	7734
LY	LY	7735
SP	IN OP ob	7737
NA ne	NA ne	7738
OP ob	NA OP ne ob	7739
NA IN ne dtp	NA IN ne dtp	7740
IN	NA IN ne	7741
OP	NA IN	7742
NA OP	NA nb	7743
IP ds	OP IP ds	7744
NA sr	NA sr	7746
ID	ID	7747
OP rv	IN OP	7749
NA sr	NA sr	7750
OP rv	OP rv	7751
NA ne	NA OP ne	7753
OP ob	NA OP ne ob	7754
NA ne	NA ne	7755
NA ne	NA ne	7756
SP it	SP NA it	7758
NA sr	NA sr	7762
IN en	IN en	7763
NA nb	NA nb	7766
OP ob	NA OP ne ob	7767
IN ra	IN ra	7770
OP rv ob	OP	7771
NA ne	NA ne	7772
IN lt	IN dtp	7773
OP rs	OP rs	7774
NA ne	NA ne	7776
IN en	IN en	7778
NA ne	NA sr	7779
OP ob	OP ob	7781
ID	ID	7783
NA OP	NA OP	7784
NA sr	NA sr	7785
NA	NA OP ne ob	7786
ID	ID	7787
NA sr	NA sr	7788
NA sr	NA sr	7789
NA sr	NA sr	7791
IN OP	HI OP	7792
NA IN ne	NA ne	7793
NA ne	NA ne	7794
NA ne	NA ne	7797
IN dtp	IN dtp	7798
IN OP	IN OP	7799
NA sr	NA sr	7802
NA IN ra	NA IN	7805
NA ne	NA ne	7806
ID	ID	7807
IN dtp	IN	7808
NA ne	NA ne	7809
IN dtp	IN dtp	7810
NA ne	NA ne	7811
NA ne	NA OP ne	7813
HI OP av	HI	7814
NA ne	NA ne	7815
NA ne	NA OP ne	7817
NA	NA nb	7819
OP av	HI OP av	7820
OP rv	OP	7822
IN	IN	7823
NA ne	NA ne	7824
OP rv	OP rv	7825
ID	NA OP ne ob	7826
NA ne	NA ne	7829
IN	HI IN	7830
IP ds	IP ds	7831
IN	NA IN ne dtp	7833
OP ob	OP ob	7834
NA nb	NA nb	7835
IN dtp	IN dtp	7837
NA ne	NA ne	7838
NA	NA	7839
OP rv	OP rv	7840
NA ne	NA ne	7841
NA ne	NA ne	7843
NA sr	NA sr	7844
ID	ID	7845
IN lt	IN IP dtp	7847
LY	LY	7848
NA nb	NA nb	7850
OP av	IN OP ob	7851
NA	NA	7853
NA OP nb ob	NA OP nb ob	7855
OP rv	OP rv	7856
IN fi	IN dtp	7857
NA ne	NA ne	7858
NA nb	NA nb	7859
ID	ID	7860
NA ne	NA ne	7861
IN dtp	IN dtp	7864
NA ne	NA ne	7865
OP rv	OP rv	7866
ID	ID	7867
IN	IN	7868
NA ne	NA ne	7869
HI	HI	7870
IP ds	IN IP ds	7871
NA nb	NA OP	7872
IN dtp	IN dtp	7873
OP rv	OP rv	7875
NA nb	NA nb	7877
IN dtp	OP	7878
NA ne	NA ne	7879
NA ne	NA ne	7880
ID	ID	7881
OP ob	OP ob	7882
NA ne	NA ne	7885
NA sr	NA sr	7886
ID	ID	7887
NA ne	NA ne	7888
NA OP nb rv	NA OP nb	7891
NA sr	NA sr	7892
NA ne	NA IN ne dtp	7893
NA ne	NA ne	7894
HI re	HI re	7895
IN	NA IN ne	7896
ID	ID	7897
OP ob rs	OP ob	7898
NA ne	NA IN ne	7899
IN	NA IN	7905
NA ne	NA ne	7909
IN	IN	7911
NA ne	NA IN ne	7913
NA ne	NA ne	7915
OP ob	OP ob	7916
NA ne	NA ne	7918
IN	IN	7919
OP av	HI OP av	7921
OP rv	OP rv	7922
NA ne	NA ne	7923
IN dtp	IN dtp	7924
IN dtp	IN OP	7926
NA sr	NA sr	7927
NA ne	NA ne	7930
OP rs	OP rs	7931
NA ne	NA ne	7933
OP rv	OP rv	7935
NA ne	NA ne	7937
NA ne	NA ne	7938
ID	ID	7939
SP	NA sr	7940
OP ob	NA OP nb ob	7941
OP rs	OP rs	7942
NA ne	NA ne	7943
NA ne	NA ne	7944
HI	HI OP av	7946
NA ne	NA IN ne	7950
OP ob	HI OP	7952
NA nb	NA nb	7953
IN dtp	IN dtp	7955
NA ne	NA ne	7956
OP ob	OP ob	7957
NA OP ne ob	OP ob	7958
OP ob	OP ob	7959
ID	ID	7960
NA ne	NA ne	7961
NA ne	NA IN ne dtp	7962
HI	HI	7964
NA ne	NA ne	7965
OP rs	OP rs	7966
LY	LY	7967
NA IN ne	NA OP ne	7968
IN dtp	IN dtp	7969
NA nb	NA nb	7970
OP ob	NA OP ne ob	7971
NA ne	NA ne	7973
ID	ID	7974
IN	NA IN	7975
NA ne	NA ne	7977
IN lt	IN lt	7978
NA nb	NA nb	7980
NA ne	NA ne	7981
HI	HI	7982
IN lt	IN	7983
OP ob	OP ob	7985
NA ne sr	NA ne	7986
NA ne	NA ne	7988
