"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.0675 0.784  0.1225 0.0601 0.0953 0.1551 0.055  0.0503
 0.1144 0.0601 0.0526 0.046  0.061  0.0628 0.0666 0.0685 0.0385 0.0518
 0.1209 0.0716 0.0656 0.039  0.039 ]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0402 0.0454 0.0592 0.5183 0.1571 0.4149 0.2254 0.2082 0.0421
 0.0815 0.0421 0.5183 0.046  0.0256 0.0415 0.3381 0.0575 0.0489 0.0804
 0.151  0.0362 0.0876 0.1561 0.0402]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0467 0.0863 0.0737 0.0914 0.2227 0.0827 0.1339 0.78   0.0748 0.0474
 0.0726 0.0656 0.1321 0.061  0.0726 0.0567 0.061  0.0526 0.0511 0.0953
 0.2227 0.6206 0.0967 0.0481 0.0558]"	106
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0357 0.0542 0.0839 0.3141 0.0518 0.1722 0.6671 0.1067 0.0408
 0.2268 0.046  0.1225 0.0434 0.0526 0.077  0.0695 0.0481 0.0385 0.0901
 0.661  0.0637 0.0685 0.0276 0.0967]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0373 0.0489 0.0888 0.8643 0.0542 0.1067 0.152  0.0695 0.0396
 0.8429 0.0792 0.0804 0.0454 0.0434 0.0695 0.0876 0.039  0.0396 0.0518
 0.1339 0.0567 0.0434 0.0427 0.0666]"	109
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.039  0.044  0.1144 0.1993 0.0592 0.3208 0.5708 0.2337 0.0415
 0.0914 0.0385 0.116  0.0336 0.0474 0.0326 0.3208 0.044  0.0316 0.5098
 0.1067 0.0336 0.0695 0.2337 0.0311]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0408 0.0542 0.0759 0.1348 0.1656 0.0685 0.2509 0.6868 0.0792 0.0534
 0.0876 0.0685 0.0637 0.0481 0.1037 0.0815 0.0685 0.0901 0.0781 0.0695
 0.1413 0.6715 0.0656 0.046  0.0592]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0244 0.0408 0.0759 0.1357 0.54   0.3905 0.3363 0.1112 0.0408
 0.0695 0.0379 0.1009 0.0467 0.0474 0.0592 0.2006 0.0619 0.0311 0.0601
 0.1366 0.0402 0.248  0.0839 0.0402]"	112
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.044  0.0628 0.0373 0.6487 0.055  0.2337 0.4012 0.0876 0.046
 0.2309 0.0396 0.2713 0.0264 0.0321 0.055  0.1634 0.0357 0.026  0.0637
 0.3285 0.0601 0.0726 0.0408 0.0748]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0373 0.0408 0.0815 0.7931 0.0526 0.2121 0.1767 0.0534 0.0341
 0.7746 0.0601 0.1128 0.0427 0.044  0.0695 0.1561 0.0415 0.0321 0.0804
 0.1451 0.0489 0.0427 0.046  0.0511]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0408 0.0454 0.0863 0.6758 0.1097 0.1755 0.3372 0.0592 0.0447
 0.1052 0.044  0.6749 0.0534 0.0421 0.0474 0.1285 0.0434 0.0316 0.0716
 0.2967 0.0481 0.1023 0.0496 0.0396]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.519  0.0496 0.0474 0.0737 0.0981 0.0888 0.2227 0.1571 0.0415 0.039
 0.0474 0.0415 0.061  0.0368 0.0518 0.0511 0.1112 0.0408 0.023  0.0467
 0.0953 0.039  0.0737 0.0379 0.0415]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0421 0.0518 0.0863 0.8697 0.0481 0.1461 0.1403 0.0542 0.0454
 0.8311 0.1128 0.0685 0.0481 0.0567 0.0592 0.1144 0.0385 0.0454 0.0781
 0.0927 0.0542 0.039  0.0542 0.0526]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0346 0.0447 0.0675 0.22   0.1592 0.7732 0.1176 0.1192 0.0368
 0.1366 0.046  0.0695 0.0272 0.0402 0.0647 0.496  0.0792 0.0901 0.0402
 0.077  0.0346 0.0526 0.0792 0.0357]"	120
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0302 0.0421 0.0748 0.1561 0.1321 0.4316 0.627  0.179  0.0421
 0.0953 0.0293 0.1023 0.0346 0.0379 0.0373 0.32   0.0647 0.0402 0.5054
 0.12   0.0351 0.0804 0.179  0.0368]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0408 0.046  0.0748 0.7621 0.0454 0.3149 0.1471 0.0583 0.0396
 0.7066 0.0567 0.1234 0.0336 0.044  0.0748 0.248  0.0396 0.028  0.0675
 0.1294 0.0415 0.0379 0.0467 0.0454]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0421 0.0526 0.0601 0.12   0.1848 0.8449 0.094  0.077  0.0373
 0.0901 0.0454 0.0619 0.0346 0.0434 0.0656 0.4354 0.0953 0.2006 0.0434
 0.0706 0.0373 0.0489 0.0583 0.0373]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0316 0.0427 0.0666 0.6522 0.0567 0.4106 0.2147 0.0737 0.0357
 0.6451 0.0402 0.0781 0.0368 0.0379 0.116  0.22   0.0408 0.0311 0.0511
 0.1824 0.0434 0.0511 0.0518 0.0685]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.0447 0.0489 0.6976 0.1251 0.1561 0.3355 0.055  0.0447
 0.0601 0.0474 0.696  0.0592 0.0415 0.0526 0.0967 0.044  0.0427 0.0647
 0.2697 0.0518 0.0888 0.0454 0.055 ]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0592 0.0737 0.0876 0.8643 0.0637 0.1082 0.0981 0.0518 0.0637
 0.2043 0.7635 0.0901 0.0542 0.0716 0.0558 0.0759 0.0415 0.0675 0.0467
 0.0914 0.0637 0.0434 0.0454 0.0518]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0396 0.0511 0.0511 0.12   0.0726 0.4359 0.1592 0.6261 0.044
 0.0851 0.0402 0.0628 0.0346 0.0396 0.046  0.339  0.0567 0.0583 0.1097
 0.0583 0.0302 0.0489 0.6011 0.0385]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.0511 0.0511 0.7058 0.0781 0.2494 0.3311 0.0619 0.0511
 0.0981 0.0592 0.6289 0.0379 0.0421 0.0447 0.1767 0.046  0.0341 0.1112
 0.2628 0.0368 0.0781 0.0447 0.044 ]"	128
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0385 0.0434 0.0888 0.0876 0.3993 0.7607 0.1931 0.1009 0.0379
 0.061  0.0373 0.0489 0.0396 0.0647 0.0637 0.5096 0.0927 0.0685 0.0706
 0.0647 0.0357 0.1009 0.0981 0.0326]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0368 0.0601 0.0863 0.696  0.0447 0.1689 0.3951 0.0695 0.0408
 0.6901 0.0526 0.1082 0.0402 0.0489 0.0601 0.1321 0.0373 0.0264 0.0781
 0.3363 0.0583 0.0489 0.0316 0.0695]"	130
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0272 0.0567 0.0542 0.1461 0.3416 0.4158 0.4749 0.1192 0.0481
 0.0863 0.0379 0.0995 0.0454 0.0454 0.0839 0.1009 0.0647 0.046  0.0628
 0.283  0.0558 0.3217 0.0706 0.0716]"	131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0379 0.0481 0.0863 0.8187 0.055  0.1321 0.1778 0.0685 0.0362
 0.7827 0.0804 0.077  0.0421 0.0402 0.0675 0.0981 0.0362 0.0357 0.0542
 0.1613 0.0496 0.0421 0.0396 0.0685]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0396 0.0518 0.055  0.7217 0.1871 0.1394 0.3407 0.0628 0.0518
 0.0511 0.0503 0.7217 0.0839 0.0362 0.0434 0.0759 0.0489 0.0421 0.0656
 0.2187 0.0534 0.1303 0.0567 0.0454]"	133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0511 0.0628 0.0666 0.4993 0.0558 0.7098 0.1744 0.0647 0.0567
 0.2043 0.0592 0.1052 0.0302 0.1242 0.0815 0.6397 0.0415 0.0244 0.0815
 0.1082 0.0379 0.0558 0.0542 0.0362]"	135
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0467 0.0592 0.0628 0.7649 0.0415 0.3919 0.17   0.0592 0.0567
 0.5414 0.0526 0.1009 0.0256 0.0575 0.0685 0.3919 0.0368 0.0256 0.0804
 0.1366 0.0421 0.039  0.0474 0.0481]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0341 0.0385 0.0647 0.7786 0.0534 0.3082 0.1813 0.0542 0.0362
 0.6826 0.0706 0.0995 0.0362 0.0518 0.0827 0.1993 0.0379 0.0276 0.0647
 0.1634 0.0427 0.0481 0.0421 0.0542]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.7033 0.0901 0.1217 0.1144 0.0637 0.149  0.2187 0.0851 0.0675
 0.0995 0.0619 0.0628 0.0637 0.0967 0.0637 0.0927 0.0534 0.0518 0.0737
 0.1234 0.12   0.0542 0.0467 0.0851]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0331 0.0583 0.0792 0.8344 0.0567 0.094  0.2082 0.0781 0.0402
 0.8311 0.077  0.0748 0.0481 0.0481 0.0695 0.0685 0.0402 0.0396 0.0496
 0.1778 0.0737 0.0467 0.0357 0.0781]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0336 0.0385 0.0851 0.784  0.0685 0.216  0.1082 0.0675 0.0341
 0.7241 0.0666 0.0737 0.0379 0.0421 0.0592 0.1268 0.0408 0.0503 0.0447
 0.0888 0.0489 0.0379 0.0628 0.0447]"	143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0447 0.0567 0.0558 0.1968 0.0827 0.8093 0.1471 0.1582 0.0434
 0.12   0.044  0.0815 0.0272 0.0542 0.0827 0.7194 0.0815 0.0373 0.0706
 0.0888 0.0341 0.0511 0.0967 0.0362]"	144
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0518 0.6654 0.1968 0.2056 0.0526 0.1836 0.1931 0.0827 0.4422
 0.1667 0.1067 0.0685 0.0526 0.0839 0.0685 0.1234 0.0967 0.0396 0.0637
 0.1801 0.0927 0.0781 0.0518 0.0804]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0346 0.0511 0.077  0.7892 0.0467 0.2539 0.1733 0.0518 0.0396
 0.7476 0.0496 0.1112 0.0373 0.0454 0.0781 0.1645 0.0396 0.0289 0.0647
 0.1571 0.0503 0.0434 0.0326 0.0518]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0396 0.0503 0.0792 0.8539 0.0518 0.116  0.133  0.0759 0.039
 0.8539 0.0583 0.0726 0.0434 0.0474 0.0716 0.0901 0.0396 0.0402 0.0558
 0.1067 0.0575 0.0396 0.0421 0.0759]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0307 0.046  0.0914 0.5062 0.0656 0.4726 0.2598 0.0706 0.0351
 0.422  0.0357 0.0851 0.0326 0.0575 0.2134 0.1128 0.0511 0.0362 0.0526
 0.2598 0.0558 0.0434 0.0326 0.0706]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.0737 0.0792 0.8697 0.0647 0.133  0.0953 0.0474 0.0575
 0.2436 0.7154 0.094  0.0518 0.0647 0.061  0.0981 0.0427 0.061  0.0489
 0.0914 0.0558 0.0421 0.0402 0.0474]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0321 0.0583 0.0558 0.5209 0.0567 0.3478 0.4446 0.1067 0.0336
 0.4957 0.0336 0.0851 0.0357 0.0408 0.0888 0.1451 0.0421 0.0385 0.0628
 0.3863 0.0503 0.0534 0.0331 0.0863]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0726 0.0748 0.8152 0.0567 0.1128 0.2379 0.0685 0.0534
 0.1366 0.6868 0.148  0.0421 0.0518 0.0575 0.0851 0.0421 0.0518 0.0592
 0.2282 0.0666 0.0534 0.0396 0.0685]"	159
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0876 0.0995 0.0876 0.2598 0.0737 0.153  0.7326 0.0716 0.0567
 0.0901 0.0781 0.1375 0.0567 0.0888 0.0675 0.0726 0.0542 0.0534 0.1097
 0.1689 0.6602 0.0815 0.0518 0.0575]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0256 0.0447 0.0827 0.5127 0.0601 0.2379 0.5277 0.1277 0.0402
 0.5127 0.044  0.0737 0.0346 0.0307 0.046  0.1432 0.046  0.0396 0.2408
 0.2337 0.0415 0.0647 0.1176 0.0592]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0293 0.0496 0.0534 0.5094 0.0647 0.5057 0.2393 0.1097 0.0402
 0.5003 0.0284 0.0927 0.028  0.0316 0.0863 0.2598 0.0467 0.0321 0.0567
 0.1848 0.0357 0.0601 0.0716 0.0666]"	164
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.0489 0.7663 0.2282 0.0726 0.1303 0.116  0.0467 0.0379
 0.1097 0.0601 0.1285 0.0362 0.0558 0.0511 0.094  0.0558 0.0336 0.055
 0.0827 0.0489 0.0503 0.0427 0.0331]"	165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.046  0.0567 0.0542 0.2674 0.0583 0.4499 0.4813 0.17   0.0567
 0.2393 0.0402 0.1209 0.0341 0.0421 0.0421 0.3469 0.0396 0.0336 0.3057
 0.1722 0.0326 0.0647 0.1441 0.0526]"	166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.0583 0.094  0.8791 0.055  0.12   0.1082 0.0542 0.0474
 0.4552 0.6035 0.0759 0.0434 0.0647 0.061  0.0967 0.0408 0.0558 0.0481
 0.1023 0.0647 0.0421 0.0421 0.0542]"	168
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.044  0.0534 0.0792 0.5431 0.0542 0.4135 0.3294 0.0474 0.0351
 0.4982 0.1023 0.0695 0.0368 0.0695 0.0876 0.2056 0.0427 0.0357 0.1321
 0.2018 0.046  0.0534 0.0336 0.0474]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.0454 0.094  0.7592 0.0759 0.148  0.2121 0.0467 0.0454
 0.0953 0.0558 0.7303 0.0558 0.0489 0.0447 0.1144 0.0421 0.0346 0.0726
 0.1883 0.0421 0.0706 0.0427 0.0368]"	171
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.061  0.1052 0.0675 0.6984 0.0293 0.4149 0.2351 0.0759 0.0863
 0.5431 0.0619 0.0851 0.0268 0.0558 0.046  0.4149 0.0326 0.0336 0.1037
 0.1441 0.0467 0.0331 0.0575 0.0481]"	172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0408 0.0467 0.077  0.8688 0.0518 0.1209 0.148  0.0706 0.0427
 0.8634 0.0675 0.0792 0.0454 0.0481 0.0666 0.1052 0.0396 0.0434 0.0726
 0.1037 0.0567 0.0427 0.0583 0.0583]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0396 0.0467 0.0474 0.4196 0.0601 0.4385 0.4557 0.0914 0.0362
 0.279  0.0311 0.1471 0.0321 0.0427 0.0706 0.2422 0.0421 0.0321 0.1097
 0.3268 0.0379 0.0628 0.055  0.0601]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0408 0.0716 0.0656 0.7356 0.0511 0.3107 0.1895 0.0628 0.0558
 0.5799 0.0503 0.094  0.0289 0.0402 0.0592 0.3107 0.0415 0.0326 0.0726
 0.1471 0.0489 0.0467 0.0467 0.046 ]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0503 0.0827 0.8459 0.0415 0.1592 0.1755 0.0503 0.0467
 0.8056 0.0888 0.0839 0.0415 0.0503 0.0567 0.1268 0.0346 0.0408 0.0706
 0.1348 0.0534 0.044  0.0467 0.0481]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.039  0.0341 0.0716 0.6388 0.0637 0.3469 0.2705 0.0619 0.0321
 0.4069 0.0408 0.1441 0.0293 0.0467 0.0815 0.2108 0.0402 0.026  0.0804
 0.2337 0.0396 0.0434 0.044  0.0542]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0427 0.0415 0.0666 0.3141 0.0748 0.2227 0.7256 0.0726 0.0415
 0.0995 0.039  0.2134 0.0415 0.0511 0.0489 0.1541 0.0526 0.0311 0.5404
 0.2806 0.0434 0.0685 0.0637 0.0454]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0815 0.1348 0.8105 0.0592 0.1112 0.2282 0.0518 0.0534
 0.1634 0.6593 0.1339 0.0421 0.0503 0.0481 0.1052 0.0402 0.0434 0.055
 0.2254 0.0647 0.0575 0.0293 0.0518]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0276 0.0489 0.0706 0.3919 0.0575 0.2934 0.6011 0.0716 0.0396
 0.2583 0.0351 0.1656 0.0298 0.0408 0.0706 0.1128 0.0454 0.0321 0.1722
 0.447  0.0454 0.0628 0.0385 0.0716]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0326 0.0454 0.0737 0.7356 0.0481 0.2759 0.2705 0.077  0.039
 0.7356 0.0421 0.0748 0.0357 0.0385 0.0706 0.1944 0.0402 0.0302 0.0914
 0.1744 0.044  0.046  0.0575 0.0685]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.0601 0.2902 0.519  0.0656 0.094  0.3993 0.0656 0.0402
 0.1082 0.3748 0.1432 0.0402 0.0481 0.0496 0.0888 0.0402 0.0421 0.0637
 0.3513 0.0583 0.0675 0.0331 0.0592]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0408 0.0496 0.0863 0.7957 0.0454 0.2744 0.153  0.0558 0.0373
 0.7957 0.0534 0.0737 0.0379 0.0427 0.0716 0.2069 0.0396 0.0321 0.0619
 0.1294 0.0447 0.0415 0.0408 0.0511]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.055  0.0656 0.1422 0.7387 0.0748 0.1144 0.3234 0.0601 0.0467
 0.0995 0.6086 0.1895 0.0427 0.0496 0.0534 0.1052 0.0421 0.0415 0.0567
 0.3157 0.0675 0.0726 0.0368 0.0601]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.044  0.0534 0.0737 0.88   0.0542 0.152  0.1432 0.0558 0.0402
 0.3594 0.4306 0.1613 0.0346 0.0447 0.055  0.1259 0.0373 0.0402 0.0558
 0.1375 0.0481 0.0434 0.039  0.0558]"	190
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.0362 0.0666 0.0685 0.1778 0.4676 0.2043 0.5784 0.0851 0.0567
 0.0619 0.0474 0.1217 0.0927 0.0447 0.0558 0.0675 0.0489 0.0368 0.0675
 0.2494 0.0695 0.4475 0.0575 0.0534]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0558 0.0839 0.8783 0.0534 0.1192 0.1357 0.055  0.0481
 0.4282 0.627  0.0927 0.0474 0.0575 0.0628 0.0995 0.039  0.0534 0.0619
 0.1128 0.0601 0.0454 0.0481 0.0542]"	193
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0792 0.7256 0.1312 0.2697 0.0518 0.287  0.1394 0.0863 0.6843
 0.1176 0.0995 0.0981 0.0518 0.0827 0.0804 0.1848 0.1067 0.0637 0.1023
 0.1225 0.0675 0.0839 0.0781 0.0759]"	194
