"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0481 0.0402 0.851  0.0379 0.3398 0.1009 0.0467 0.0467
 0.8081 0.0511 0.0927 0.0336 0.0511 0.0575 0.2147 0.0496 0.0427 0.0542
 0.1009 0.0503 0.0396 0.0467 0.0467]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0408 0.0518 0.0511 0.0706 0.0496 0.1711 0.0534 0.8948 0.0434
 0.0706 0.0379 0.0373 0.0331 0.046  0.0526 0.1277 0.0558 0.0496 0.0489
 0.0402 0.044  0.0434 0.8376 0.0503]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0474 0.0575 0.0748 0.1242 0.0675 0.8587 0.0737 0.1956 0.0408
 0.1242 0.0647 0.0511 0.044  0.055  0.0558 0.8069 0.0647 0.0526 0.0628
 0.0716 0.0511 0.0474 0.1052 0.0434]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.0542 0.0815 0.1366 0.0628 0.9219 0.0583 0.0628 0.0467
 0.0619 0.0628 0.0518 0.0474 0.4958 0.0815 0.4345 0.0402 0.0467 0.0583
 0.0583 0.0575 0.0526 0.0628 0.0434]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.0726 0.1037 0.1052 0.0628 0.867  0.1037 0.0888 0.0726
 0.1052 0.0575 0.0489 0.0628 0.1312 0.713  0.0981 0.077  0.0558 0.0901
 0.0804 0.061  0.0901 0.0781 0.0888]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0737 0.061  0.0666 0.9149 0.152  0.0927 0.1217 0.0851 0.055
 0.0748 0.0726 0.8977 0.1422 0.0534 0.0511 0.0914 0.044  0.0666 0.0901
 0.0851 0.0542 0.0601 0.0619 0.0575]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.0666 0.1128 0.1561 0.0781 0.0927 0.9137 0.0995 0.0575
 0.077  0.0558 0.1303 0.0781 0.0726 0.0827 0.0927 0.0583 0.0637 0.906
 0.1176 0.0619 0.0863 0.0888 0.0496]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0685 0.061  0.0695 0.0792 0.5114 0.2031 0.559  0.0888 0.0567
 0.0534 0.0759 0.0496 0.0583 0.0558 0.0637 0.061  0.0726 0.0373 0.0716
 0.0781 0.077  0.559  0.0827 0.0385]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0427 0.0567 0.0503 0.0647 0.0526 0.1582 0.0526 0.9149 0.0496
 0.0647 0.0396 0.0385 0.0362 0.0481 0.0542 0.12   0.0583 0.0518 0.0526
 0.0402 0.046  0.0467 0.8715 0.0558]"	74
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0637 0.0695 0.0567 0.8888 0.0583 0.1357 0.0583 0.0888 0.0695
 0.2553 0.7033 0.0716 0.039  0.0575 0.0402 0.1357 0.0467 0.0558 0.0511
 0.0511 0.055  0.0542 0.0863 0.0481]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.0967 0.0804 0.1413 0.1339 0.1461 0.8766 0.0851 0.0792
 0.0737 0.1128 0.0995 0.0496 0.0804 0.077  0.0489 0.0666 0.0542 0.1067
 0.3311 0.0888 0.7592 0.0851 0.0685]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.0792 0.0737 0.2798 0.0447 0.0839 0.8152 0.094  0.0637
 0.2798 0.0526 0.0781 0.0447 0.0503 0.0675 0.0637 0.0434 0.0518 0.0901
 0.7178 0.1217 0.0716 0.0396 0.0888]"	77
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0637 0.0656 0.0914 0.0901 0.9047 0.0981 0.1541 0.0567
 0.0781 0.0695 0.0518 0.0534 0.0628 0.0567 0.8766 0.0851 0.0542 0.0827
 0.0666 0.0558 0.055  0.1176 0.0421]"	78
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0601 0.0601 0.0863 0.0647 0.0542 0.4434 0.721  0.2031 0.046
 0.0647 0.0402 0.0321 0.0496 0.0748 0.0759 0.4102 0.0619 0.0592 0.721
 0.0851 0.0575 0.0534 0.1956 0.0379]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0815 0.0628 0.0496 0.906  0.0583 0.0685 0.1824 0.0637 0.0489
 0.0927 0.0675 0.8625 0.0542 0.0542 0.0503 0.0567 0.0362 0.0534 0.0666
 0.152  0.0567 0.0647 0.039  0.0503]"	80
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0619 0.0592 0.1366 0.0927 0.0656 0.0876 0.8872 0.1067 0.0567
 0.0759 0.0503 0.0656 0.0656 0.0726 0.0748 0.0815 0.0675 0.0628 0.8872
 0.0815 0.0558 0.0706 0.1052 0.0503]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0542 0.0534 0.0666 0.1217 0.0542 0.5039 0.6689 0.0656 0.0496
 0.1112 0.0447 0.0647 0.0331 0.0628 0.1023 0.1009 0.0447 0.046  0.0792
 0.5134 0.0685 0.1471 0.0341 0.0656]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.0619 0.0876 0.0953 0.077  0.9344 0.0675 0.0647 0.0558
 0.0685 0.061  0.0534 0.0511 0.0863 0.1561 0.7082 0.0759 0.0503 0.0592
 0.0601 0.055  0.0619 0.0647 0.0496]"	83
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0592 0.0876 0.0827 0.22   0.0474 0.1128 0.821  0.1067 0.061
 0.22   0.0496 0.0706 0.046  0.0481 0.0666 0.0716 0.044  0.0567 0.0967
 0.7746 0.0748 0.0863 0.0415 0.1067]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0748 0.0467 0.1403 0.0601 0.8044 0.2173 0.2108 0.0675 0.0396
 0.044  0.0601 0.0534 0.149  0.0489 0.0454 0.0995 0.0914 0.0666 0.0726
 0.0474 0.0666 0.2108 0.0675 0.0396]"	85
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.055  0.0481 0.0558 0.15   0.0876 0.8808 0.0748 0.0592 0.0481
 0.133  0.0503 0.0503 0.0481 0.0748 0.3684 0.1993 0.0647 0.0489 0.0575
 0.0695 0.0454 0.0695 0.0489 0.0592]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0628 0.0656 0.0863 0.0511 0.8872 0.1052 0.22   0.0567
 0.061  0.0575 0.0628 0.0427 0.0489 0.0637 0.7969 0.0666 0.0526 0.0888
 0.0815 0.0481 0.0434 0.1711 0.0481]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0421 0.0474 0.0737 0.0619 0.2838 0.0408 0.1067 0.6843 0.1931 0.0601
 0.2838 0.055  0.0647 0.0408 0.0496 0.0953 0.0511 0.0427 0.0467 0.0716
 0.6817 0.0637 0.0592 0.0558 0.1624]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0567 0.0706 0.1413 0.0628 0.923  0.0675 0.0726 0.046
 0.0737 0.0656 0.0503 0.0447 0.1277 0.0583 0.7491 0.0583 0.0511 0.061
 0.0675 0.0496 0.044  0.0726 0.0454]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0518 0.372  0.0716 0.0981 0.0558 0.6415 0.2926 0.0851 0.2942
 0.0408 0.0592 0.0981 0.0293 0.0567 0.1919 0.1848 0.148  0.0402 0.0888
 0.1192 0.0695 0.15   0.0695 0.0526]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0467 0.0583 0.0558 0.4429 0.0421 0.2451 0.5851 0.077  0.0511
 0.4158 0.0656 0.0815 0.0402 0.0496 0.0876 0.0619 0.0379 0.0489 0.0759
 0.5827 0.0503 0.094  0.0321 0.077 ]"	91
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0815 0.0575 0.1052 0.148  0.8808 0.1634 0.0592 0.0706
 0.0675 0.0695 0.0396 0.0427 0.0558 0.0647 0.7564 0.0967 0.0427 0.0637
 0.0695 0.0601 0.0888 0.0592 0.0373]"	92
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0637 0.094  0.0876 0.8679 0.044  0.0759 0.2494 0.0737 0.0748
 0.0839 0.8679 0.1403 0.0402 0.0695 0.0489 0.0759 0.0481 0.0542 0.1128
 0.1634 0.0666 0.0927 0.0583 0.0601]"	93
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0575 0.3766 0.0827 0.7691 0.0427 0.3919 0.116  0.0447 0.3082
 0.0839 0.0995 0.5341 0.0373 0.0575 0.0592 0.304  0.0706 0.0534 0.055
 0.1097 0.0716 0.0656 0.0415 0.0447]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.061  0.0454 0.0447 0.3451 0.628  0.1755 0.309  0.2975 0.0454
 0.0628 0.046  0.3451 0.4818 0.0474 0.0447 0.15   0.0619 0.0781 0.1859
 0.061  0.055  0.1277 0.2598 0.0454]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0447 0.0481 0.0396 0.0421 0.148  0.5865 0.3863 0.4206 0.0385
 0.0373 0.0421 0.0293 0.0326 0.046  0.044  0.3242 0.0901 0.0518 0.1052
 0.0575 0.0542 0.2173 0.3711 0.0302]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.4069 0.2056 0.1451 0.0567 0.7402 0.1144 0.0592 0.3522
 0.0567 0.0737 0.0815 0.0316 0.0666 0.0726 0.4542 0.2134 0.0542 0.0804
 0.0815 0.0567 0.0647 0.0592 0.0454]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0542 0.0647 0.0851 0.1451 0.0981 0.867  0.094  0.1571 0.0518
 0.1067 0.0656 0.0863 0.0567 0.0427 0.0467 0.8344 0.0706 0.0628 0.0518
 0.077  0.0518 0.0542 0.0876 0.0467]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0575 0.0706 0.0726 0.0592 0.7982 0.0804 0.3612 0.0474
 0.0726 0.0542 0.0489 0.0379 0.0503 0.0511 0.7607 0.0619 0.0454 0.0526
 0.0716 0.0496 0.0575 0.1733 0.0467]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.0737 0.0716 0.151  0.0695 0.9208 0.0726 0.0876 0.0592
 0.0792 0.0737 0.0666 0.0511 0.0675 0.0839 0.848  0.0656 0.055  0.061
 0.0685 0.0567 0.0583 0.0737 0.0542]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.055  0.0637 0.1441 0.0839 0.3748 0.7866 0.0583 0.044
 0.1441 0.0518 0.0454 0.0326 0.0467 0.0781 0.0792 0.0558 0.0489 0.1176
 0.4381 0.0575 0.2846 0.0427 0.0542]"	101
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0792 0.0489 0.0914 0.0781 0.8164 0.1023 0.2095 0.0851 0.0474
 0.0518 0.0781 0.0503 0.1571 0.0467 0.0511 0.0656 0.0601 0.0481 0.061
 0.0454 0.0781 0.1944 0.0781 0.0373]"	102
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.0628 0.0927 0.0901 0.4263 0.1461 0.7341 0.0781 0.0534
 0.0511 0.077  0.0656 0.0666 0.0619 0.0567 0.0489 0.0575 0.0434 0.0967
 0.1471 0.0781 0.6252 0.0759 0.0421]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0815 0.8366 0.1441 0.3433 0.0759 0.15   0.1112 0.116  0.7827
 0.1321 0.1645 0.2121 0.0558 0.0804 0.077  0.1128 0.15   0.0953 0.1009
 0.0839 0.0953 0.0967 0.0888 0.0675]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0421 0.0511 0.0467 0.7461 0.0346 0.1097 0.3648 0.0695 0.0434
 0.7356 0.0619 0.0759 0.0346 0.0421 0.0526 0.0628 0.0408 0.0503 0.077
 0.3558 0.0503 0.0628 0.039  0.0695]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0737 0.055  0.0695 0.0592 0.0518 0.1303 0.6025 0.7564 0.0415
 0.0592 0.0434 0.0368 0.0434 0.0496 0.0637 0.1303 0.0567 0.0518 0.5875
 0.0511 0.061  0.0628 0.7225 0.0496]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0467 0.1067 0.0706 0.0558 0.2598 0.295  0.7162 0.0396
 0.0706 0.0362 0.0402 0.0421 0.039  0.0467 0.2451 0.0619 0.0637 0.2705
 0.0583 0.039  0.0434 0.628  0.0503]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0511 0.0804 0.1895 0.0558 0.9185 0.0558 0.0567 0.0511
 0.0876 0.0666 0.0511 0.0447 0.2134 0.2295 0.2568 0.0675 0.0489 0.0558
 0.0558 0.0421 0.0542 0.0385 0.0567]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0542 0.0647 0.0385 0.3124 0.0647 0.2598 0.6935 0.0675 0.0534
 0.149  0.0558 0.0981 0.0307 0.0368 0.0685 0.0851 0.0357 0.0362 0.0685
 0.4158 0.0518 0.2598 0.0357 0.0534]"	109
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0518 0.0637 0.0481 0.0685 0.1582 0.3277 0.7387 0.2983 0.0526
 0.039  0.0685 0.0385 0.0341 0.0518 0.077  0.1303 0.0619 0.0311 0.1052
 0.1128 0.0748 0.6307 0.2613 0.0396]"	110
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0592 0.0637 0.0637 0.0666 0.1968 0.3789 0.7677 0.0695 0.0567
 0.0575 0.0666 0.0496 0.0427 0.0575 0.0876 0.0695 0.0666 0.0447 0.0827
 0.2736 0.0726 0.5832 0.0685 0.0534]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0336 0.046  0.0474 0.2539 0.0373 0.4059 0.0827 0.6192 0.0434
 0.0863 0.0379 0.1432 0.0331 0.0307 0.0454 0.3303 0.0368 0.0427 0.0489
 0.0675 0.039  0.0357 0.4325 0.0454]"	112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0675 0.0914 0.1097 0.1848 0.0503 0.0967 0.88   0.0981 0.0695
 0.1613 0.0637 0.1097 0.0503 0.0666 0.0695 0.0628 0.0496 0.0601 0.1097
 0.8344 0.0927 0.1009 0.0415 0.0981]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0415 0.0628 0.0421 0.4022 0.0408 0.0927 0.5988 0.2018 0.0518
 0.3812 0.0567 0.0695 0.0408 0.0427 0.0748 0.0558 0.0408 0.0518 0.0792
 0.5737 0.0583 0.0534 0.055  0.152 ]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0716 0.0839 0.0815 0.0914 0.061  0.1755 0.8741 0.0726 0.0511
 0.0601 0.0685 0.0619 0.0351 0.1112 0.0726 0.0914 0.0511 0.0496 0.0748
 0.1755 0.6211 0.1112 0.0601 0.055 ]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0804 0.0876 0.0726 0.0592 0.1294 0.8311 0.1052 0.055
 0.0628 0.0726 0.0496 0.0474 0.1144 0.0914 0.0827 0.0619 0.061  0.0827
 0.1128 0.7476 0.0647 0.0737 0.0839]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0592 0.0601 0.0914 0.1144 0.0666 0.1561 0.8977 0.0827 0.0542
 0.1144 0.0503 0.0628 0.0666 0.0851 0.0792 0.1303 0.0592 0.0647 0.8529
 0.1656 0.0619 0.0695 0.0737 0.0481]"	117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0695 0.152  0.2983 0.0901 0.1451 0.4182 0.2295 0.0402 0.0901
 0.0373 0.0434 0.0792 0.0331 0.0402 0.0601 0.133  0.1097 0.0326 0.0402
 0.1176 0.0619 0.1144 0.0346 0.0402]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.0542 0.0481 0.9033 0.0474 0.0953 0.0927 0.0558 0.0474
 0.8948 0.0518 0.0748 0.0474 0.0496 0.0628 0.0695 0.0489 0.0558 0.0619
 0.0927 0.0542 0.0408 0.0427 0.0558]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0656 0.0534 0.0914 0.1112 0.0748 0.8856 0.0967 0.0592 0.0518
 0.0748 0.0542 0.0511 0.0558 0.3558 0.4106 0.1294 0.0474 0.0415 0.0967
 0.0737 0.0628 0.0542 0.0592 0.0558]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.0804 0.1037 0.0815 0.0863 0.9086 0.0981 0.1037 0.0804
 0.0815 0.0628 0.0511 0.0863 0.2043 0.7402 0.1192 0.0839 0.0637 0.0981
 0.0748 0.0666 0.0914 0.1037 0.0927]"	121
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1778 0.0839 0.0737 0.1052 0.1082 0.12   0.8872 0.0851 0.0575
 0.0748 0.0792 0.0518 0.0685 0.0876 0.0518 0.12   0.0695 0.0748 0.094
 0.0995 0.8529 0.0863 0.0839 0.0592]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0402 0.1403 0.1242 0.1176 0.7892 0.0792 0.0421 0.0373
 0.0592 0.0427 0.0601 0.046  0.1023 0.0675 0.3057 0.0427 0.0474 0.0402
 0.0748 0.0447 0.0526 0.0351 0.0421]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0583 0.0619 0.0759 0.0863 0.0695 0.3329 0.8164 0.0748 0.0542
 0.0863 0.046  0.0408 0.061  0.1023 0.0995 0.216  0.0567 0.0637 0.8056
 0.1112 0.0628 0.0619 0.0748 0.0385]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0759 0.0656 0.0737 0.0888 0.3882 0.1859 0.7564 0.0839 0.0558
 0.0534 0.0839 0.0619 0.0619 0.0583 0.0666 0.0592 0.0575 0.0402 0.0792
 0.15   0.0914 0.6706 0.0839 0.046 ]"	125
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0583 0.0567 0.1645 0.0851 0.0567 0.1176 0.8706 0.1067 0.0511
 0.0726 0.0434 0.0601 0.0567 0.0726 0.0685 0.1067 0.0656 0.0575 0.8606
 0.0888 0.0481 0.0666 0.0981 0.046 ]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0706 0.0685 0.0748 0.0876 0.061  0.1348 0.9086 0.1082 0.0575
 0.0792 0.0575 0.0583 0.0601 0.0737 0.0695 0.1348 0.0592 0.0706 0.8625
 0.1403 0.0695 0.0716 0.094  0.044 ]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0592 0.7879 0.055  0.0434 0.0815 0.283  0.0716 0.055
 0.0534 0.0427 0.0474 0.039  0.055  0.0567 0.0656 0.061  0.0447 0.1403
 0.1097 0.0402 0.0526 0.0592 0.0511]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0601 0.0481 0.0888 0.1813 0.2674 0.7549 0.133  0.0526
 0.0695 0.0628 0.0542 0.0421 0.044  0.0863 0.0628 0.0454 0.0379 0.055
 0.2751 0.077  0.547  0.1023 0.0496]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0575 0.0583 0.0619 0.2422 0.0534 0.8387 0.0901 0.0685 0.0583
 0.1225 0.0706 0.0759 0.0534 0.0804 0.5099 0.1744 0.0511 0.0427 0.0706
 0.0804 0.0434 0.0675 0.0619 0.0685]"	130
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0454 0.0675 0.1052 0.0781 0.2422 0.0656 0.0863 0.8791 0.0863 0.0792
 0.1993 0.0737 0.1023 0.0542 0.055  0.0666 0.0628 0.0481 0.0583 0.116
 0.8141 0.1082 0.1277 0.0434 0.0839]"	131
