"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0454 0.0804 0.0685 0.2056 0.9019 0.0583 0.0503 0.0427
 0.0496 0.0474 0.0427 0.0534 0.1956 0.1217 0.339  0.0666 0.0467 0.0518
 0.0503 0.0526 0.0496 0.0503 0.0421]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0637 0.0967 0.0737 0.2644 0.0542 0.0685 0.867  0.1037 0.0695
 0.22   0.0695 0.116  0.0511 0.0534 0.0567 0.0575 0.0454 0.0685 0.1385
 0.8141 0.0888 0.0995 0.046  0.0901]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0534 0.0534 0.0511 0.9073 0.0542 0.1176 0.061  0.0567 0.0503
 0.9073 0.0542 0.0583 0.0503 0.0583 0.0675 0.0781 0.0583 0.0558 0.061
 0.0592 0.0518 0.044  0.0474 0.0567]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0656 0.0666 0.0748 0.0726 0.0914 0.9353 0.0695 0.0601 0.0427
 0.0647 0.044  0.0474 0.0503 0.0901 0.061  0.3478 0.0815 0.4836 0.0685
 0.0637 0.0637 0.0489 0.0601 0.0496]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0647 0.0804 0.0737 0.906  0.0558 0.0839 0.077  0.0695 0.0695
 0.1592 0.8559 0.0792 0.0427 0.0792 0.0496 0.0839 0.0467 0.0575 0.0726
 0.0666 0.0628 0.0637 0.0647 0.061 ]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.0558 0.0454 0.9137 0.0542 0.0737 0.0656 0.0619 0.0511
 0.9137 0.0567 0.0592 0.0534 0.061  0.0592 0.0685 0.055  0.0601 0.0656
 0.0592 0.0542 0.0434 0.0575 0.0575]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0619 0.0781 0.0995 0.2798 0.0447 0.0981 0.8289 0.0792 0.0567
 0.2628 0.0637 0.0851 0.0447 0.0496 0.0619 0.0737 0.0454 0.0619 0.1403
 0.7691 0.0685 0.0901 0.0402 0.0792]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0601 0.0628 0.0474 0.9274 0.0511 0.0927 0.0601 0.0619 0.0567
 0.8918 0.0995 0.055  0.0474 0.0558 0.0511 0.0927 0.0518 0.0526 0.0601
 0.0558 0.0534 0.0421 0.0619 0.0503]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0567 0.0706 0.0511 0.116  0.0706 0.9019 0.0695 0.248  0.0575
 0.1009 0.0706 0.0481 0.0518 0.0804 0.0447 0.8824 0.0804 0.0637 0.0647
 0.0601 0.0675 0.0542 0.2351 0.0489]"	74
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0542 0.0619 0.0685 0.3451 0.0421 0.3132 0.5689 0.0888 0.0518
 0.3451 0.046  0.0914 0.0421 0.0558 0.151  0.0601 0.0421 0.0474 0.0781
 0.5689 0.0503 0.0781 0.0351 0.0888]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0601 0.0518 0.9252 0.0558 0.0695 0.0647 0.0583 0.0558
 0.9208 0.0716 0.061  0.055  0.0567 0.0583 0.0695 0.0567 0.0542 0.0647
 0.0583 0.0558 0.046  0.0583 0.0558]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0316 0.0467 0.0518 0.0637 0.463  0.0415 0.1209 0.5508 0.0619 0.0496
 0.463  0.046  0.0489 0.0368 0.0619 0.0637 0.0675 0.0379 0.0489 0.0592
 0.1767 0.3208 0.0489 0.0346 0.0542]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0567 0.1037 0.0454 0.3141 0.0321 0.6689 0.2814 0.1366 0.0685
 0.149  0.0685 0.1366 0.0298 0.0321 0.0558 0.6307 0.0467 0.0357 0.094
 0.1883 0.0583 0.0454 0.0888 0.0447]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.0637 0.7194 0.0685 0.0781 0.3174 0.1082 0.0503 0.0542
 0.0558 0.0534 0.0496 0.0351 0.0583 0.0685 0.1268 0.0839 0.0421 0.0454
 0.0981 0.0447 0.0511 0.0396 0.0474]"	79
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.8723 0.0827 0.1312 0.1312 0.133  0.1259 0.133  0.0706 0.0706
 0.0706 0.0851 0.0953 0.0914 0.0863 0.0656 0.0863 0.077  0.0863 0.0685
 0.1097 0.1067 0.0781 0.0706 0.061 ]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0518 0.0981 0.0575 0.752  0.0311 0.423  0.1375 0.0592 0.0726
 0.1112 0.0748 0.4292 0.0298 0.0379 0.0511 0.3585 0.0368 0.0357 0.0434
 0.1225 0.0666 0.0474 0.0368 0.0467]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.094  0.0759 0.077  0.9086 0.0567 0.0927 0.1613 0.0601 0.0575
 0.0827 0.0737 0.8888 0.0567 0.0467 0.0467 0.0863 0.0373 0.0601 0.0628
 0.1366 0.061  0.0592 0.044  0.0489]"	82
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0592 0.0685 0.8824 0.0914 0.0575 0.0716 0.0827 0.0601 0.0685
 0.0851 0.061  0.0542 0.0421 0.0656 0.0647 0.0628 0.0542 0.0467 0.0567
 0.0706 0.0511 0.0511 0.055  0.0601]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.0511 0.0427 0.9161 0.0518 0.116  0.0759 0.0647 0.0511
 0.9161 0.0601 0.0592 0.0503 0.0567 0.0666 0.0716 0.0575 0.0592 0.0656
 0.0737 0.0542 0.0496 0.0647 0.0601]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.0558 0.0726 0.12   0.0534 0.9185 0.1285 0.0628 0.0474
 0.0695 0.0619 0.0408 0.0454 0.153  0.1277 0.6531 0.0583 0.044  0.1268
 0.0666 0.0558 0.0481 0.0628 0.0427]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.077  0.0427 0.0995 0.0695 0.6885 0.1944 0.4106 0.0888 0.0346
 0.0518 0.0558 0.0567 0.1217 0.0396 0.044  0.1303 0.0592 0.039  0.1112
 0.0716 0.0534 0.2598 0.0726 0.0331]"	86
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0656 0.0695 0.0827 0.1144 0.0575 0.1144 0.9433 0.077  0.0558
 0.0953 0.0601 0.0815 0.0575 0.0706 0.0628 0.0967 0.0558 0.0583 0.7853
 0.2728 0.0716 0.1251 0.0656 0.0534]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0716 0.0637 0.0628 0.9099 0.0518 0.0839 0.1259 0.0666 0.0503
 0.0876 0.0851 0.8775 0.0511 0.0558 0.0447 0.0839 0.0373 0.055  0.0706
 0.1023 0.0526 0.044  0.0454 0.0511]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0716 0.0781 0.1009 0.077  0.8933 0.0827 0.1778 0.0619
 0.0737 0.0781 0.0647 0.0496 0.0567 0.0503 0.8749 0.0792 0.0567 0.0656
 0.0695 0.0534 0.0534 0.1192 0.046 ]"	89
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.8549 0.0804 0.1251 0.179  0.1009 0.1375 0.116  0.0619 0.0647
 0.0737 0.0888 0.1037 0.0792 0.0695 0.0637 0.0901 0.0656 0.0781 0.0737
 0.0876 0.0876 0.0666 0.0619 0.0567]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.061  0.0467 0.9161 0.0503 0.094  0.0716 0.0695 0.0592
 0.9161 0.0726 0.0467 0.0481 0.0601 0.0567 0.094  0.0526 0.0534 0.0716
 0.0592 0.0558 0.044  0.0695 0.0503]"	91
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0481 0.055  0.1339 0.1303 0.0474 0.1801 0.8652 0.0558 0.0496
 0.1176 0.0402 0.0901 0.0474 0.0567 0.0637 0.0927 0.0496 0.0518 0.5322
 0.3648 0.0567 0.0706 0.0447 0.0558]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0706 0.0619 0.0526 0.9137 0.0534 0.0827 0.1144 0.0675 0.0489
 0.0927 0.0685 0.8758 0.0511 0.061  0.0474 0.0737 0.039  0.0558 0.0675
 0.0927 0.0534 0.0467 0.0447 0.0503]"	93
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0526 0.0558 0.0685 0.2736 0.0379 0.5174 0.5095 0.0759 0.0434
 0.2268 0.0474 0.077  0.0379 0.0503 0.1144 0.1561 0.0421 0.0415 0.0666
 0.481  0.0511 0.0656 0.0268 0.0759]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0575 0.0695 0.1112 0.0628 0.8439 0.0827 0.2705 0.0396
 0.1112 0.0575 0.0511 0.0408 0.0496 0.0534 0.7853 0.0675 0.0511 0.0647
 0.0716 0.0518 0.0467 0.149  0.046 ]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.1052 0.1097 0.0815 0.1441 0.0967 0.0804 0.9284 0.0967 0.077
 0.077  0.0914 0.0827 0.0675 0.0726 0.0619 0.0804 0.0737 0.0675 0.1009
 0.1634 0.8449 0.1176 0.0901 0.0637]"	96
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.0656 0.8824 0.0716 0.0601 0.0601 0.0748 0.0737 0.0637
 0.0666 0.0567 0.0526 0.0454 0.0583 0.0601 0.0534 0.0526 0.0534 0.0518
 0.061  0.0503 0.0558 0.0675 0.0619]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.0888 0.0716 0.9124 0.0637 0.0851 0.0781 0.0685 0.077
 0.17   0.8652 0.0815 0.0454 0.0748 0.0518 0.0851 0.0511 0.0567 0.0666
 0.0656 0.0666 0.0675 0.0666 0.0592]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0575 0.0496 0.9185 0.0601 0.0695 0.0685 0.0583 0.0526
 0.9185 0.0666 0.0558 0.0575 0.0647 0.0601 0.061  0.0592 0.0619 0.0685
 0.0567 0.0567 0.0503 0.0567 0.0583]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0518 0.0542 0.0518 0.0863 0.0666 0.7178 0.0695 0.6183 0.0415
 0.0863 0.0503 0.0331 0.0434 0.0489 0.0481 0.6851 0.0804 0.0592 0.0666
 0.0534 0.0518 0.0421 0.4501 0.0474]"	100
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.055  0.0467 0.9047 0.0481 0.0619 0.1144 0.0647 0.0496
 0.9019 0.0628 0.0637 0.0481 0.0503 0.061  0.0558 0.0511 0.0601 0.0675
 0.1144 0.055  0.0467 0.0503 0.0619]"	101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0637 0.0792 0.1385 0.2553 0.044  0.0953 0.8245 0.0888 0.0592
 0.2241 0.0575 0.1009 0.044  0.055  0.0601 0.0666 0.0427 0.0637 0.1097
 0.7918 0.0695 0.094  0.0357 0.0888]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0511 0.0815 0.0839 0.0656 0.9344 0.0628 0.055  0.046
 0.055  0.0567 0.0415 0.0447 0.5557 0.0914 0.2854 0.0489 0.055  0.0511
 0.0575 0.0542 0.0628 0.055  0.044 ]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0876 0.0695 0.9149 0.055  0.0748 0.094  0.0706 0.0706
 0.1432 0.8706 0.1023 0.0421 0.0726 0.0503 0.0748 0.0503 0.0575 0.0695
 0.0781 0.0656 0.0706 0.0656 0.0619]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.1067 0.0637 0.4163 0.4834 0.0489 0.0526 0.1968 0.0518 0.055
 0.0827 0.0474 0.4263 0.0489 0.0415 0.0396 0.0526 0.0307 0.0408 0.0827
 0.1441 0.046  0.0511 0.0368 0.0481]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0953 0.0901 0.1023 0.1023 0.0981 0.8856 0.1067 0.1037 0.0901
 0.1023 0.0695 0.0601 0.0981 0.179  0.7931 0.0967 0.0927 0.0685 0.1052
 0.077  0.0706 0.1067 0.0901 0.1037]"	106
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.0481 0.0706 0.0737 0.5566 0.2975 0.463  0.0995 0.0454
 0.0518 0.0716 0.044  0.0558 0.0341 0.0489 0.133  0.0628 0.0434 0.0716
 0.0953 0.0542 0.3294 0.077  0.0341]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0558 0.0647 0.094  0.4211 0.046  0.6602 0.1385 0.0601 0.0567
 0.0981 0.0567 0.2539 0.0434 0.0628 0.2254 0.1339 0.0421 0.0362 0.046
 0.133  0.0427 0.0685 0.0307 0.0601]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0876 0.0675 0.88   0.0601 0.0839 0.0647 0.0827 0.0726 0.0637
 0.0601 0.055  0.0447 0.0511 0.0647 0.0619 0.0558 0.0628 0.0503 0.0526
 0.0637 0.0454 0.0647 0.061  0.0542]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0583 0.0628 0.0637 0.2674 0.0454 0.2568 0.7677 0.0637 0.0558
 0.1394 0.0675 0.1052 0.0331 0.0474 0.0628 0.0888 0.0408 0.0385 0.1097
 0.6211 0.0503 0.148  0.0302 0.0637]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0619 0.0901 0.0876 0.1944 0.0511 0.1294 0.8808 0.0863 0.0706
 0.17   0.0601 0.1067 0.0474 0.0628 0.0759 0.0647 0.046  0.0601 0.1209
 0.8176 0.1097 0.1067 0.039  0.0863]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0863 0.0901 0.0601 0.7432 0.0447 0.1144 0.5651 0.0575 0.0647
 0.0839 0.0637 0.603  0.039  0.0474 0.0474 0.0695 0.0341 0.0511 0.0888
 0.4282 0.0647 0.1242 0.0307 0.0511]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0567 0.0876 0.0534 0.8679 0.0434 0.077  0.3251 0.0759 0.0695
 0.1582 0.8311 0.0781 0.0408 0.0666 0.055  0.077  0.0518 0.0542 0.1451
 0.1919 0.0637 0.094  0.0619 0.0656]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0567 0.0637 0.055  0.9208 0.0558 0.061  0.0675 0.0583 0.0558
 0.9196 0.0695 0.0592 0.0558 0.055  0.0575 0.061  0.0567 0.0583 0.0656
 0.0675 0.0558 0.0481 0.0534 0.0583]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.0748 0.0647 0.0981 0.0981 0.9137 0.0851 0.1571 0.0666
 0.0839 0.0737 0.0542 0.0567 0.0637 0.0526 0.8872 0.1009 0.0592 0.0706
 0.0666 0.0575 0.055  0.1225 0.044 ]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0804 0.094  0.1144 0.2436 0.0542 0.0695 0.8679 0.0863 0.0637
 0.1711 0.0628 0.1441 0.0542 0.0558 0.0601 0.0656 0.0454 0.0656 0.116
 0.8187 0.0888 0.0995 0.039  0.0863]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.0467 0.0695 0.2524 0.061  0.7663 0.1767 0.1471 0.0341
 0.149  0.046  0.1432 0.0379 0.0373 0.0481 0.586  0.0601 0.0534 0.0748
 0.1259 0.0373 0.0489 0.0748 0.0481]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0421 0.0628 0.0474 0.8355 0.039  0.2886 0.0656 0.0396 0.0558
 0.439  0.0804 0.0927 0.0321 0.0496 0.0592 0.1981 0.0341 0.0351 0.0467
 0.0592 0.0467 0.0421 0.039  0.0396]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.061  0.0408 0.9161 0.0496 0.1128 0.0601 0.0474 0.0511
 0.8625 0.0759 0.0628 0.046  0.0542 0.0542 0.1082 0.0511 0.0503 0.0601
 0.0575 0.0534 0.0385 0.046  0.0474]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0567 0.0656 0.055  0.17   0.0647 0.1836 0.847  0.0927 0.0567
 0.149  0.0675 0.0726 0.0385 0.0427 0.0656 0.0647 0.044  0.046  0.1097
 0.6072 0.061  0.2878 0.0558 0.0656]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0647 0.0781 0.0914 0.0804 0.923  0.0748 0.0637 0.0647
 0.0781 0.0526 0.0518 0.055  0.0876 0.4078 0.2894 0.0995 0.0474 0.0526
 0.0592 0.0534 0.0748 0.0637 0.0628]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0726 0.0637 0.061  0.8093 0.0526 0.1561 0.2539 0.039  0.0518
 0.0839 0.0851 0.6775 0.046  0.0396 0.044  0.1394 0.0311 0.0421 0.1082
 0.1541 0.0534 0.0526 0.0302 0.039 ]"	122
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0748 0.0827 0.8597 0.1251 0.0511 0.0575 0.0888 0.0583 0.0759
 0.0526 0.0583 0.0995 0.0427 0.0558 0.0542 0.0575 0.0496 0.0454 0.0481
 0.0839 0.0434 0.0592 0.055  0.0526]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0601 0.077  0.0534 0.867  0.0526 0.1277 0.2494 0.0415 0.0583
 0.0876 0.0685 0.7944 0.0454 0.0534 0.0511 0.0967 0.039  0.046  0.1192
 0.1209 0.0511 0.0628 0.0341 0.0415]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0666 0.0675 0.0815 0.1451 0.0792 0.8606 0.1144 0.0827 0.0675
 0.1339 0.0558 0.0737 0.0792 0.1052 0.6926 0.116  0.0647 0.0575 0.0863
 0.1067 0.0592 0.094  0.0737 0.0827]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0496 0.0503 0.0447 0.2744 0.0511 0.6261 0.3895 0.0967 0.0385
 0.2018 0.044  0.0863 0.0357 0.0385 0.0695 0.3858 0.0373 0.0408 0.0592
 0.3225 0.0619 0.0748 0.0346 0.0592]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0675 0.0827 0.0685 0.7944 0.0336 0.133  0.272  0.0489 0.0628
 0.0781 0.0792 0.6072 0.0289 0.0601 0.0434 0.0901 0.0316 0.0434 0.0592
 0.2295 0.0534 0.0628 0.026  0.046 ]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0637 0.0759 0.0876 0.2031 0.077  0.0901 0.9284 0.1009 0.0647
 0.0901 0.0558 0.17   0.077  0.0647 0.0748 0.0901 0.0592 0.0647 0.8888
 0.1645 0.0619 0.0888 0.0792 0.0534]"	128
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0781 0.0637 0.7773 0.1432 0.1023 0.0656 0.1375 0.0481 0.0583
 0.0454 0.0601 0.1251 0.055  0.0575 0.0434 0.0592 0.0402 0.0385 0.0628
 0.0981 0.044  0.0876 0.0421 0.0415]"	129
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0601 0.1009 0.1097 0.5603 0.0396 0.0695 0.7341 0.0637 0.0666
 0.149  0.3191 0.1112 0.0396 0.0542 0.0511 0.0695 0.0427 0.0481 0.1624
 0.6211 0.0592 0.0827 0.0415 0.0637]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0592 0.0474 0.0619 0.055  0.1192 0.8933 0.1052 0.0558 0.0474
 0.0481 0.0427 0.0408 0.0447 0.1037 0.2509 0.248  0.0601 0.0447 0.0526
 0.0685 0.0619 0.0804 0.0558 0.0481]"	131
